Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710299691	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5608	823.3919999999999	840.64	0.9843	4.851	771.984	980.1600000000001	0.9945	-0.0356	-0.1386	0.9897	17.9025	1.6147	-30.4623	0.0	1	1.0	1.0	1.0	0	0
1701710299700	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5628	823.2479999999999	840.8	0.9843	4.8476	771.984	980.0000000000001	0.9945	-0.037	-0.1417	0.9892	12.0288	1.602	-31.0646	0.0	1	1.0	1.0	1.0	0	0
1701710299708	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5645	823.3919999999999	840.64	0.9798	4.8516	771.984	980.0000000000001	0.9953	-0.0387	-0.1435	0.9889	7.7823	1.5914	-31.4912	0.0	1	1.0	1.0	1.0	0	0
1701710299716	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5662	823.68	840.8	0.9798	4.8568	771.984	979.8400000000001	0.9953	-0.0406	-0.1461	0.9884	3.1441	1.5817	-31.9613	0.0	1	1.0	1.0	1.0	0	0
1701710299725	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5664	823.536	840.64	1.0	4.8568	771.984	979.68	1.0	-0.0416	-0.1469	0.9883	-0.0959	1.5713	-32.2856	0.0	1	1.0	1.0	1.0	0	0
1701710299733	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5684	823.536	840.8	1.0	4.8565	771.984	979.68	1.0	-0.0419	-0.1473	0.9882	-1.2764	1.5652	-32.4003	0.0	1	1.0	1.0	1.0	0	0
1701710299741	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.573	823.536	840.8	0.9905	4.8617	771.984	979.68	0.9985	-0.0431	-0.1478	0.9881	-3.162	1.5575	-32.5821	0.0	1	1.0	1.0	1.0	0	0
1701710299750	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5733	823.2479999999999	840.48	0.9905	4.8692	771.984	979.68	0.9985	-0.044	-0.1494	0.9878	-7.216	1.5441	-32.9785	0.0	1	1.0	1.0	1.0	0	0
1701710299758	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5667	823.2479999999999	840.8	1.0	4.8616	772.128	979.68	1.0	-0.0454	-0.1515	0.9874	-10.6215	1.5401	-33.3393	0.0	1	1.0	1.0	1.0	0	0
1701710299766	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6259	823.2479999999999	840.48	1.0	4.8616	772.128	979.68	1.0	-0.046	-0.1521	0.9873	-13.101	1.5371	-33.5999	0.0	1	1.0	1.0	1.0	0	0
1701710299775	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6327	823.2479999999999	840.64	1.0	4.8615	772.128	979.68	1.0	-0.0459	-0.1532	0.9871	-13.9793	1.5386	-33.6915	0.0	1	1.0	1.0	1.0	0	0
1701710299783	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.633	823.2479999999999	840.64	1.0	4.8617	772.4159999999999	979.68	1.0	-0.0463	-0.1528	0.9872	-13.3929	1.5365	-33.6236	0.0	1	1.0	1.0	1.0	0	0
1701710299791	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6331	823.536	840.64	1.0	4.8694	772.4159999999999	979.68	1.0	-0.0462	-0.1516	0.9874	-11.401	1.5386	-33.4123	0.0	1	1.0	1.0	1.0	0	0
1701710299800	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6332	823.8240000000001	840.64	1.0	4.8738	772.56	979.68	1.0	-0.0461	-0.1502	0.9876	-7.4796	1.5427	-32.9882	0.0	1	1.0	1.0	1.0	0	0
1701710299808	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6371	823.9680000000001	840.64	1.0	4.8695	772.704	979.68	1.0	-0.045	-0.148	0.988	-2.987	1.5478	-32.5123	0.0	1	1.0	1.0	1.0	0	0
1701710299816	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6337	823.9680000000001	840.16	1.0	4.8617	772.848	979.68	1.0	-0.0443	-0.1454	0.9884	0.9409	1.5523	-32.0963	0.0	1	1.0	1.0	1.0	0	0
1701710299825	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6144	824.1120000000001	840.16	1.0	4.8701	774.0	979.68	1.0	-0.0453	-0.1444	0.9885	2.8592	1.555	-31.8928	0.0	1	1.0	1.0	1.0	0	0
1701710299833	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6032	824.1120000000001	840.16	1.0	4.8739	774.144	979.68	1.0	-0.0451	-0.1444	0.9885	3.1038	1.5557	-31.8679	0.0	1	1.0	1.0	1.0	0	0
1701710299841	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5909	824.2560000000001	840.16	1.0	4.8753	774.144	979.68	1.0	-0.0455	-0.1453	0.9883	4.0361	1.5562	-31.7457	0.0	1	1.0	1.0	1.0	0	0
1701710299850	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.59	824.832	840.16	1.0	4.8898	774.144	979.68	1.0	-0.0462	-0.1438	0.9885	6.3054	1.5562	-31.5032	0.0	1	1.0	1.0	1.0	0	0
1701710299858	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.59	824.976	840.16	1.0	4.8956	774.576	978.5600000000001	1.0	-0.0464	-0.1395	0.9891	10.9657	1.5533	-30.9943	0.0	1	1.0	1.0	1.0	0	0
1701710299866	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.572	825.408	840.16	1.0	4.9018	774.864	978.5600000000001	1.0	-0.0464	-0.1369	0.9895	17.0918	1.5611	-30.3466	0.0	1	1.0	1.0	1.0	0	0
1701710299875	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5711	826.2719999999999	840.16	1.0	4.9024	776.1600000000001	978.5600000000001	1.0	-0.0485	-0.1333	0.9899	22.5721	1.5746	-29.8094	0.0	1	1.0	1.0	1.0	0	0
1701710299883	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5713	826.7040000000001	840.0	1.0	4.9047	776.592	978.5600000000001	1.0	-0.0491	-0.1315	0.9901	25.4678	1.5822	-29.5201	0.0	1	1.0	1.0	1.0	0	0
1701710299891	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.569	826.8480000000001	840.0	1.0	4.9135	777.024	978.5600000000001	1.0	-0.0496	-0.1311	0.9901	26.2235	1.5842	-29.4445	0.0	1	1.0	1.0	1.0	0	0
1701710299899	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5687	827.856	840.0	1.0	4.9152	779.0400000000001	978.5600000000001	1.0	-0.0542	-0.1312	0.9899	25.9408	1.5834	-29.4728	0.0	1	1.0	1.0	1.0	0	0
1701710299907	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5687	828.1439999999999	840.0	1.0	4.9326	779.0400000000001	978.2400000000001	1.0	-0.0549	-0.1319	0.9897	24.4956	1.5797	-29.617	0.0	1	1.0	1.0	1.0	0	0
1701710299916	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5686	828.288	840.0	1.0	4.9085	782.496	976.0	1.0	-0.0552	-0.13	0.99	28.2584	1.5953	-29.2583	0.0	1	1.0	1.0	1.0	0	0
1701710299924	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5043	831.0239999999999	838.72	1.0	4.8913	785.232	976.4799999999999	1.0	-0.0715	-0.1242	0.9897	29.3638	1.5776	-29.0946	0.0	1	1.0	1.0	1.0	0	0
1701710299933	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5922	830.448	838.4000000000001	1.0	4.944	782.496	974.56	1.0	-0.0718	-0.124	0.9897	29.6372	1.5909	-29.0897	0.0	1	1.0	1.0	1.0	0	0
1701710299941	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6956	830.8799999999999	839.04	1.0	5.0223	783.0719999999999	975.0400000000001	1.0	-0.0752	-0.1299	0.9887	29.6677	1.6483	-29.2164	0.0	1	1.0	1.0	1.0	0	0
1701710299949	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5239	829.008	835.52	1.0	4.9858	785.808	970.72	1.0	-0.0688	-0.1264	0.9896	29.5189	1.7464	-29.4448	0.0	1	1.0	1.0	1.0	0	0
1701710299958	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5616	830.8799999999999	831.3599999999999	0.9731	4.9523	785.664	968.16	0.957	-0.0979	-0.1216	0.9877	29.6034	1.6849	-29.0129	0.0	1	1.0	1.0	1.0	0	0
1701710299966	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.614	827.856	830.88	0.9731	4.9503	786.528	966.08	0.957	-0.087	-0.1277	0.988	29.9255	1.7999	-29.2638	0.0	1	1.0	1.0	1.0	0	0
1701710299974	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6759	830.0160000000001	834.4	0.9111	4.7748	788.9760000000001	972.8	0.7957	-0.0733	-0.1507	0.9859	24.1977	2.0461	-30.6395	0.0	1	1.0	1.0	1.0	0	0
1701710299982	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.528	827.568	828.16	0.9111	4.7941	788.688	971.84	0.7957	-0.0956	-0.2017	0.9748	-31.7188	1.743	-35.1835	0.0	1	1.0	1.0	1.0	0	0
1701710299991	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.2289	812.736	835.2	0.8131	4.6916	780.624	975.52	0.6386	-0.0892	-0.2305	0.9689	-31.5945	1.8465	-35.2797	0.0	1	1.0	1.0	1.0	0	0
1701710299998	t	subwaycar_test_cue_workshop_right	0.0	11	0	-1.0	783.0719999999999	854.24	0.8131	3.9642	751.5360000000001	979.1999999999999	0.6386	-0.0229	-0.265	0.964	-31.3606	2.0197	-35.5794	0.0	1	1.0	1.0	1.0	0	0
1701710300008	t	subwaycar_test_cue_workshop_right	0.0	11	0	-1.0	774.864	849.1199999999999	0.5872	4.1693	732.528	969.28	0.5316	0.0105	-0.2431	0.9699	-31.1493	1.9879	-35.2553	0.0	1	1.0	1.0	1.0	0	0
1701710300015	t	subwaycar_test_cue_workshop_right	0.0	11	0	-1.0	752.8320000000001	843.52	0.5872	-1.0	714.528	953.4399999999999	0.5316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710300024	t	subwaycar_test_cue_workshop_right	0.0	11	0	-1.0	722.592	829.9200000000001	0.4487	-1.0	686.448	949.92	0.4492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710300032	t	subwaycar_test_cue_workshop_right	0.0	11	0	-1.0	695.232	814.88	0.4487	-1.0	664.992	942.0799999999999	0.4492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710300041	t	subwaycar_test_cue_workshop_right	0.0	11	0	-1.0	680.688	823.84	0.4396	-1.0	652.32	943.36	0.4719	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710300050	t	subwaycar_test_cue_workshop_right	0.0	11	0	-1.0	660.96	811.8399999999999	0.4396	-1.0	630.144	926.72	0.4719	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701710300058	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5874	654.048	813.7600000000001	0.4841	5.0675	616.896	932.16	0.6107	0.2317	-0.1055	0.9671	-29.9354	2.0781	-35.545	0.0	1	1.0	1.0	1.0	0	0
1701710300067	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6346	650.304	814.56	0.4841	5.086	608.976	936.0	0.6107	0.2477	-0.0953	0.9641	-29.8599	1.9822	-35.5993	0.0	1	1.0	1.0	1.0	0	0
1701710300075	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.7225	654.192	812.48	0.5796	5.0527	614.88	940.16	0.7315	0.2342	-0.1069	0.9663	-29.9143	2.0109	-35.7652	0.0	1	1.0	1.0	1.0	0	0
1701710300083	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4301	661.248	820.48	0.5796	4.9401	620.352	940.0	0.7315	0.2263	-0.1057	0.9683	-29.9856	2.006	-35.7716	0.0	1	1.0	1.0	1.0	0	0
1701710300091	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6105	665.136	815.04	0.6855	4.9514	627.984	939.1999999999999	0.7807	0.2137	-0.0997	0.9718	-30.072	1.9973	-35.8042	0.0	1	1.0	1.0	1.0	0	0
1701710300100	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6629	670.608	815.3600000000001	0.6855	5.0336	632.448	941.2800000000001	0.7807	0.2229	-0.1113	0.9685	31.0812	2.1341	-29.7833	0.0	1	1.0	1.0	1.0	0	0
1701710300108	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5802	677.664	818.72	0.7216	5.0013	641.52	939.6800000000001	0.8383	0.2061	-0.1132	0.972	30.3478	2.0735	-29.8314	0.0	1	1.0	1.0	1.0	0	0
1701710300116	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6191	685.4399999999999	820.8000000000001	0.7216	5.0635	646.2719999999999	944.0	0.8383	0.1925	-0.1142	0.9746	31.3718	2.0331	-29.7029	0.0	1	1.0	1.0	1.0	0	0
1701710300125	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5853	690.336	815.3600000000001	0.759	5.0066	653.76	942.0799999999999	0.8748	0.1865	-0.0931	0.978	31.3444	2.0266	-29.7127	0.0	1	1.0	1.0	1.0	0	0
1701710300133	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.7248	697.1039999999999	813.7600000000001	0.759	5.0341	660.384	945.92	0.8748	0.1706	-0.0865	0.9815	30.6209	2.0239	-29.7908	0.0	1	1.0	1.0	1.0	0	0
1701710300141	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.7038	702.432	814.08	0.8054	5.0083	667.1519999999999	946.08	0.901	0.159	-0.0861	0.9835	30.7452	2.0214	-29.7974	0.0	1	1.0	1.0	1.0	0	0
1701710300150	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6875	707.04	813.9200000000001	0.8054	5.073	672.048	946.4000000000001	0.901	0.1522	-0.0856	0.9846	31.2781	2.0306	-29.7667	0.0	1	1.0	1.0	1.0	0	0
1701710300158	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.7042	715.968	816.16	0.8242	4.9337	677.376	942.4	0.9267	0.1317	-0.0972	0.9865	31.1973	2.0846	-29.9022	0.0	1	1.0	1.0	1.0	0	0
1701710300166	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6608	722.4480000000001	818.0799999999999	0.8242	4.9651	685.152	942.4	0.9267	0.1084	-0.1081	0.9882	29.0549	2.313	-30.9135	0.0	1	1.0	1.0	1.0	0	0
1701710300175	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6227	727.3439999999999	812.64	0.8527	4.8821	692.784	941.76	0.944	0.0944	-0.0945	0.991	-30.7175	1.7582	-35.2575	0.0	1	1.0	1.0	1.0	0	0
1701710300183	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5983	735.408	815.5200000000001	0.8527	4.8835	697.536	944.6400000000001	0.944	0.0892	-0.1071	0.9902	-30.8234	1.8879	-35.667	0.0	1	1.0	1.0	1.0	0	0
1701710300191	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5881	741.456	814.56	0.8669	4.807	708.912	946.5600000000001	0.9523	0.0611	-0.1164	0.9913	-30.9129	1.9155	-35.7368	0.0	1	1.0	1.0	1.0	0	0
1701710300200	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5623	747.792	813.9200000000001	0.8669	4.8089	718.272	947.04	0.9523	0.0406	-0.116	0.9924	-30.9974	1.8961	-35.7008	0.0	1	1.0	1.0	1.0	0	0
1701710300208	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6474	758.16	815.1999999999999	0.8961	4.7711	725.472	947.3599999999999	0.9444	0.033	-0.1194	0.9923	-31.1036	1.7815	-35.2772	0.0	1	1.0	1.0	1.0	0	0
1701710300216	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6308	763.2	814.56	0.8961	4.8161	731.0880000000001	947.3599999999999	0.9444	0.0284	-0.1173	0.9927	-31.1892	1.7826	-35.3082	0.0	1	1.0	1.0	1.0	0	0
1701710300225	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.5418	773.424	816.64	0.9131	4.7593	737.9999999999999	949.44	0.9642	0.0145	-0.1268	0.9918	-31.2574	1.8252	-35.4213	0.0	1	1.0	1.0	1.0	0	0
1701710300233	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.4775	767.5200000000001	814.08	0.9131	4.8862	734.2560000000001	945.4399999999999	0.9642	0.0244	-0.1122	0.9934	-31.2292	1.7741	-35.2409	0.0	1	1.0	1.0	1.0	0	0
1701710300241	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6142	739.7280000000001	815.5200000000001	0.927	4.8139	710.352	947.6800000000001	0.9496	0.0809	-0.12	0.9895	-31.0341	1.8307	-35.4504	0.0	1	1.0	1.0	1.0	0	0
1701710300250	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.622	720.7199999999999	818.4	0.927	5.0332	685.008	947.6800000000001	0.9496	0.1343	-0.1039	0.9855	-30.7862	1.4983	-34.5458	0.0	1	1.0	1.0	1.0	0	0
1701710300258	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6456	697.824	815.3600000000001	0.8938	4.8694	663.408	948.32	0.9711	0.1485	-0.1198	0.9816	-30.4591	2.3663	-37.3212	0.0	1	1.0	1.0	1.0	0	0
1701710300266	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6724	681.12	820.1599999999999	0.8938	5.0002	640.224	947.84	0.9711	0.1965	-0.1109	0.9742	-30.2369	2.2203	-36.9038	0.0	1	1.0	1.0	1.0	0	0
1701710300275	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.7557	667.2959999999999	820.32	0.8492	5.1339	626.256	950.24	0.9687	0.2312	-0.1124	0.9664	-29.1045	2.2263	-36.8998	0.0	1	1.0	1.0	1.0	0	0
1701710300284	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.593	676.224	821.4399999999999	0.8504	4.8828	634.608	948.8	1.0	0.2201	-0.0987	0.9705	29.102	2.0921	-30.4868	0.0	1	1.0	1.0	1.0	0	0
1701710300290	t	subwaycar_test_cue_workshop_right	0.0	11	0	5.6968	679.536	822.72	0.8504	5.083	639.648	952.16	1.0	0.218	-0.0951	0.9713	31.4818	2.052	-30.2199	0.0	1	1.0	1.0	1.0	0	0
