Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908574372	t	desert_test_cue_parking_lot_right	0.0	20	0	5.8716	830.8799999999999	504.15999999999997	1.0	5.6754	929.088	712.0	0.8734	0.0045	-0.086	0.9963	-28.5703	6.6981	-36.98	0.0	15	1.0	1.0	0.5	0	0
1701908574381	t	desert_test_cue_parking_lot_right	0.0	20	0	5.8764	829.7280000000001	502.4	1.0	5.6504	927.792	713.76	0.8734	0.0063	-0.0919	0.9957	-33.7427	6.5368	-37.4044	0.0	15	1.0	1.0	0.5	0	0
1701908574389	t	desert_test_cue_parking_lot_right	0.0	20	0	5.8988	836.352	503.2	1.0	5.7806	926.9280000000001	713.76	0.8615	0.0107	-0.0897	0.9959	-33.7043	6.5124	-37.3475	0.0	15	1.0	1.0	0.5	0	0
1701908574397	t	desert_test_cue_parking_lot_right	0.0	20	0	5.902	836.9280000000001	502.56	1.0	5.7774	926.64	715.2	0.8615	0.0116	-0.0912	0.9958	-33.5393	6.4881	-37.2762	0.0	15	1.0	1.0	0.5	0	0
1701908574406	t	desert_test_cue_parking_lot_right	0.0	20	0	5.8166	825.1199999999999	504.8	1.0	5.7045	929.9520000000001	714.24	0.8641	0.0021	-0.087	0.9962	-33.3138	6.4985	-37.3145	0.0	15	1.0	1.0	0.5	0	0
1701908574414	t	desert_test_cue_parking_lot_right	0.0	20	0	5.9174	828.288	506.71999999999997	1.0	5.8063	925.7760000000001	717.92	0.8641	0.016	-0.093	0.9955	-32.5203	6.4966	-37.2302	0.0	15	1.0	1.0	0.5	0	0
1701908574422	t	desert_test_cue_parking_lot_right	0.0	20	0	5.8016	833.04	504.48	1.0	5.7285	928.6560000000001	718.88	0.8682	0.0057	-0.0926	0.9957	-32.2239	6.4917	-37.2256	0.0	15	1.0	1.0	0.5	0	0
1701908574431	t	desert_test_cue_parking_lot_right	0.0	20	0	5.9721	831.0239999999999	514.4	1.0	5.7414	927.504	718.88	0.8682	0.0088	-0.0924	0.9957	-34.1369	6.4502	-37.4874	0.0	15	1.0	1.0	0.5	0	0
1701908574439	t	desert_test_cue_parking_lot_right	0.0	20	0	5.9469	830.448	512.8	1.0	5.8523	926.9280000000001	719.2	0.8535	0.0116	-0.0912	0.9958	-34.4305	6.4615	-37.6262	0.0	15	1.0	1.0	0.5	0	0
1701908574447	t	desert_test_cue_parking_lot_right	0.0	20	0	5.8731	832.4639999999999	515.0400000000001	1.0	5.8268	923.472	722.56	0.8535	0.0228	-0.0994	0.9948	-34.3958	6.4754	-37.7092	0.0	15	1.0	1.0	0.5	0	0
1701908574456	t	desert_test_cue_parking_lot_right	0.0	20	0	5.9368	835.0559999999999	516.96	1.0	5.8077	924.48	721.44	0.877	0.0192	-0.0952	0.9953	-34.3249	6.4693	-37.6976	0.0	15	1.0	1.0	0.5	0	0
1701908574464	t	desert_test_cue_parking_lot_right	0.0	20	0	5.9007	832.1759999999999	517.76	1.0	5.8475	924.336	722.72	0.877	0.0201	-0.0985	0.9949	-34.0748	6.4807	-37.7038	0.0	15	1.0	1.0	0.5	0	0
1701908574473	t	desert_test_cue_parking_lot_right	0.0	20	0	5.9216	835.3439999999999	518.88	1.0	5.8261	924.48	721.44	0.8705	0.0192	-0.0934	0.9954	-32.6359	6.5164	-37.5834	0.0	15	1.0	1.0	0.5	0	0
1701908574481	t	desert_test_cue_parking_lot_right	0.0	20	0	5.933	835.3439999999999	518.72	1.0	5.8158	925.0559999999999	722.0799999999999	0.8705	0.0166	-0.0941	0.9954	-30.2698	6.5671	-37.3321	0.0	15	1.0	1.0	0.5	0	0
1701908574489	t	desert_test_cue_parking_lot_right	0.0	20	0	5.944	836.64	519.0400000000001	1.0	5.7661	923.9039999999999	720.64	0.914	0.0172	-0.0875	0.996	-29.7048	6.5523	-37.2275	0.0	15	1.0	1.0	0.5	0	0
1701908574497	t	desert_test_cue_parking_lot_right	0.0	20	0	5.9098	833.9039999999999	534.5600000000001	1.0	5.7138	916.2719999999999	735.68	0.9146	0.0199	-0.1085	0.9939	-15.9116	6.9493	-36.5797	0.0	15	1.0	1.0	0.5	0	0
1701908574506	t	desert_test_cue_parking_lot_right	0.0	20	0	5.8662	811.728	561.5999999999999	1.0	5.3562	898.992	763.52	0.8895	0.0623	-0.1564	0.9857	-8.6569	6.8065	-35.3867	0.0	15	1.0	1.0	0.5	0	0
1701908574514	t	desert_test_cue_parking_lot_right	0.0	20	0	5.7664	806.5440000000001	582.24	1.0	5.4897	888.9119999999999	779.84	0.8895	0.0584	-0.1963	0.9788	-33.5423	6.0875	-37.6782	0.0	15	1.0	1.0	0.5	0	0
1701908574522	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6862	804.528	604.8	1.0	5.4846	875.0880000000001	794.4	1.0	0.0812	-0.2163	0.9729	-32.3604	5.9859	-37.5871	0.0	15	1.0	1.0	0.5	0	0
1701908574531	t	desert_test_cue_parking_lot_right	0.0	20	0	5.718	794.7359999999999	616.8000000000001	1.0	5.4855	869.472	800.96	1.0	0.0891	-0.228	0.9696	-32.0805	5.9488	-37.5737	0.0	15	1.0	1.0	0.5	0	0
1701908574539	t	desert_test_cue_parking_lot_right	0.0	20	0	5.7041	790.416	611.68	1.0	5.3497	867.1679999999999	801.92	1.0	0.0901	-0.2319	0.9686	-31.8318	5.9628	-37.5511	0.0	15	1.0	1.0	0.5	0	0
1701908574547	t	desert_test_cue_parking_lot_right	0.0	20	0	5.6424	790.7040000000001	608.48	1.0	5.3183	869.76	798.88	1.0	0.0837	-0.227	0.9703	-31.5272	5.9905	-37.519	0.0	15	1.0	1.0	0.5	0	0
1701908574556	t	desert_test_cue_parking_lot_right	0.0	20	0	5.5129	788.688	607.6800000000001	1.0	5.2347	869.76	799.04	1.0	0.0848	-0.2277	0.97	-31.0304	6.0055	-37.471	0.0	15	1.0	1.0	0.5	0	0
1701908574564	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3594	786.816	603.36	1.0	5.2249	869.0400000000001	801.2800000000001	1.0	0.0884	-0.2332	0.9684	-30.3585	6.0223	-37.4071	0.0	15	1.0	1.0	0.5	0	0
1701908574572	t	desert_test_cue_parking_lot_right	0.0	20	0	5.4176	788.112	607.6800000000001	1.0	5.2252	868.608	801.2800000000001	1.0	0.0901	-0.2333	0.9682	-29.9074	6.0301	-37.3657	0.0	15	1.0	1.0	0.5	0	0
1701908574581	t	desert_test_cue_parking_lot_right	0.0	20	0	5.2854	790.2719999999999	603.52	1.0	5.2252	868.3199999999999	801.2800000000001	1.0	0.0898	-0.2341	0.9681	-33.6774	5.9463	-37.7198	0.0	15	1.0	1.0	0.5	0	0
1701908574589	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3855	792.72	610.0799999999999	1.0	5.2067	867.6	801.2800000000001	1.0	0.0927	-0.2338	0.9678	-33.7018	5.9454	-37.7219	0.0	15	1.0	1.0	0.5	0	0
1701908574597	t	desert_test_cue_parking_lot_right	0.0	20	0	5.36	791.28	611.2	1.0	5.1871	868.3199999999999	801.12	1.0	0.0984	-0.2317	0.9678	-5.2249	6.5581	-35.0487	0.0	15	1.0	1.0	0.5	0	0
1701908574606	t	desert_test_cue_parking_lot_right	0.0	20	0	5.3338	789.696	610.0799999999999	1.0	5.1207	867.6	801.12	1.0	0.1055	-0.2281	0.9679	5.181	6.7805	-34.0728	0.0	15	1.0	1.0	0.5	0	0
1701908574614	t	desert_test_cue_parking_lot_right	0.0	20	0	5.1967	787.3919999999999	610.24	1.0	5.0543	866.88	801.12	1.0	0.1111	-0.225	0.968	5.9785	6.7857	-34.0082	0.0	15	1.0	1.0	0.5	0	0
1701908574623	t	desert_test_cue_parking_lot_right	0.0	20	0	5.1205	789.84	611.68	1.0	4.8308	866.592	802.2399999999999	1.0	0.1046	-0.2265	0.9684	5.9823	6.7712	-34.0111	0.0	15	1.0	1.0	0.5	0	0
1701908574631	t	desert_test_cue_parking_lot_right	0.0	20	0	5.0546	787.2479999999999	614.24	1.0	4.7286	864.72	799.36	1.0	0.1127	-0.2276	0.9672	5.7974	6.7622	-34.0331	0.0	15	1.0	1.0	0.5	0	0
1701908574639	t	desert_test_cue_parking_lot_right	0.0	20	0	4.9892	786.24	612.64	1.0	4.7303	864.864	800.16	1.0	0.1149	-0.2244	0.9677	5.5454	6.7545	-34.0586	0.0	15	1.0	1.0	0.5	0	0
1701908574647	t	desert_test_cue_parking_lot_right	0.0	20	0	4.9813	786.672	614.24	1.0	4.7284	864.864	799.6800000000001	1.0	0.1138	-0.2273	0.9671	5.7075	6.7589	-34.0424	0.0	15	1.0	1.0	0.5	0	0
1701908574656	t	desert_test_cue_parking_lot_right	0.0	20	0	4.9518	786.96	614.72	1.0	4.71	865.008	800.0	1.0	0.1127	-0.2289	0.9669	5.3397	6.7516	-34.0765	0.0	15	1.0	1.0	0.5	0	0
1701908574664	t	desert_test_cue_parking_lot_right	0.0	20	0	4.923	786.672	615.36	1.0	4.6914	865.008	799.84	1.0	0.1133	-0.2299	0.9666	5.3744	6.7528	-34.0734	0.0	15	1.0	1.0	0.5	0	0
1701908574672	t	desert_test_cue_parking_lot_right	0.0	20	0	4.8938	786.672	615.84	1.0	4.6653	865.008	799.6800000000001	1.0	0.1133	-0.2307	0.9664	5.3982	6.7537	-34.0719	0.0	15	1.0	1.0	0.5	0	0
1701908574680	t	desert_test_cue_parking_lot_right	0.0	20	0	4.6743	786.528	619.0400000000001	1.0	4.639	865.008	799.6800000000001	1.0	0.1125	-0.2327	0.966	5.2501	6.7313	-34.0906	0.0	15	1.0	1.0	0.5	0	0
1701908574689	t	desert_test_cue_parking_lot_right	0.0	20	0	4.6043	786.0960000000001	619.2	1.0	4.6082	865.008	799.52	1.0	0.1136	-0.2312	0.9662	5.4541	6.7264	-34.0748	0.0	15	1.0	1.0	0.5	0	0
1701908574697	t	desert_test_cue_parking_lot_right	0.0	20	0	4.5596	787.1039999999999	620.16	1.0	4.5769	865.008	799.36	1.0	0.1111	-0.2313	0.9665	5.655	6.7215	-34.056	0.0	15	1.0	1.0	0.5	0	0
1701908574705	t	desert_test_cue_parking_lot_right	0.0	20	0	4.4652	789.408	620.48	1.0	4.5529	865.008	799.52	1.0	0.1059	-0.2306	0.9673	5.7874	6.7164	-34.0424	0.0	15	1.0	1.0	0.5	0	0
1701908574714	t	desert_test_cue_parking_lot_right	0.0	20	0	4.4517	789.552	622.24	1.0	4.529	865.152	799.36	1.0	0.1057	-0.2331	0.9667	5.7555	6.7117	-34.0463	0.0	15	1.0	1.0	0.5	0	0
1701908574722	t	desert_test_cue_parking_lot_right	0.0	20	0	4.3729	789.264	620.64	1.0	4.509	865.152	799.2	1.0	0.1062	-0.2292	0.9675	5.74	6.7093	-34.0487	0.0	15	1.0	1.0	0.5	0	0
1701908574730	t	desert_test_cue_parking_lot_right	0.0	20	0	4.3468	789.552	622.0799999999999	1.0	4.0699	867.888	797.2800000000001	1.0	0.1008	-0.2308	0.9678	5.8264	6.7149	-34.042	0.0	15	1.0	1.0	0.5	0	0
1701908574739	t	desert_test_cue_parking_lot_right	0.0	20	0	4.1836	789.84	624.0	1.0	4.0213	864.2879999999999	796.48	1.0	0.0916	-0.2317	0.9684	6.0602	6.7062	-34.0265	0.0	15	1.0	1.0	0.5	0	0
1701908574747	t	desert_test_cue_parking_lot_right	0.0	20	0	4.2402	758.016	632.0	1.0	3.9502	840.24	802.72	1.0	0.1581	-0.2451	0.9565	5.4229	6.6623	-34.1694	0.0	15	1.0	1.0	0.5	0	0
1701908574755	t	desert_test_cue_parking_lot_right	0.0	20	0	4.1676	727.632	636.0	1.0	3.9415	807.408	806.08	1.0	0.2152	-0.2477	0.9446	2.0534	6.5791	-34.5784	0.0	15	1.0	1.0	0.5	0	0
1701908574763	t	desert_test_cue_parking_lot_right	0.0	20	0	4.173	696.96	640.32	1.0	3.8025	773.856	808.64	1.0	0.2633	-0.2449	0.9331	-4.9672	6.4149	-35.34	0.0	15	1.0	1.0	0.5	0	0
1701908574772	t	desert_test_cue_parking_lot_right	0.0	20	0	4.2094	668.1600000000001	644.32	1.0	3.7048	740.736	815.5200000000001	1.0	0.3076	-0.2509	0.9178	-13.4784	6.2424	-36.234	0.0	15	1.0	1.0	0.5	0	0
1701908574780	t	desert_test_cue_parking_lot_right	0.0	20	0	4.236	646.416	645.4399999999999	1.0	3.6516	717.552	815.3600000000001	1.0	0.3323	-0.2426	0.9114	-20.7176	6.0921	-36.9876	0.0	15	1.0	1.0	0.5	0	0
1701908574788	t	desert_test_cue_parking_lot_right	0.0	20	0	4.1286	630.432	648.64	1.0	3.6688	696.528	816.16	1.0	0.3619	-0.2387	0.9011	-23.9601	6.0224	-37.3674	0.0	15	1.0	1.0	0.5	0	0
1701908574797	t	desert_test_cue_parking_lot_right	0.0	20	0	4.0803	631.728	642.88	1.0	3.5443	695.952	816.48	1.0	0.3605	-0.2394	0.9015	-24.7937	6.0221	-37.441	0.0	15	1.0	1.0	0.5	0	0
1701908574805	t	desert_test_cue_parking_lot_right	0.0	20	0	4.1476	633.024	643.36	1.0	3.5537	703.7280000000001	816.0	1.0	0.3505	-0.2399	0.9053	-24.2789	6.0293	-37.3676	0.0	15	1.0	1.0	0.5	0	0
1701908574814	t	desert_test_cue_parking_lot_right	0.0	20	0	4.0572	639.648	642.88	1.0	3.5142	708.48	816.8	1.0	0.3476	-0.2415	0.906	-21.7378	6.07	-37.1198	0.0	15	1.0	1.0	0.5	0	0
1701908574822	t	desert_test_cue_parking_lot_right	0.0	20	0	4.0274	646.1279999999999	643.8399999999999	1.0	3.4452	715.968	814.88	1.0	0.3424	-0.2426	0.9077	-14.5551	6.2148	-36.44	0.0	15	1.0	1.0	0.5	0	0
1701908574830	t	desert_test_cue_parking_lot_right	0.0	20	0	3.9809	649.008	642.5600000000001	1.0	3.5268	718.704	816.16	1.0	0.3528	-0.2483	0.9021	-6.0237	6.3969	-35.6519	0.0	15	1.0	1.0	0.5	0	0
1701908574839	t	desert_test_cue_parking_lot_right	0.0	20	0	3.828	654.48	642.88	1.0	3.5022	726.912	814.24	1.0	0.3479	-0.25	0.9036	0.5692	6.5313	-35.0247	0.0	15	1.0	1.0	0.5	0	0
1701908574847	t	desert_test_cue_parking_lot_right	0.0	20	0	3.8069	660.528	639.36	1.0	3.4206	729.792	815.5200000000001	1.0	0.3436	-0.248	0.9058	2.242	6.5711	-34.8491	0.0	15	1.0	1.0	0.5	0	0
1701908574855	t	desert_test_cue_parking_lot_right	0.0	20	0	3.7316	666.0	638.24	1.0	3.4675	736.9920000000001	813.7600000000001	1.0	0.3324	-0.2474	0.9101	1.5337	6.5693	-34.8844	0.0	15	1.0	1.0	0.5	0	0
1701908574864	t	desert_test_cue_parking_lot_right	0.0	20	0	3.7001	675.072	636.64	1.0	3.3616	743.184	815.3600000000001	1.0	0.3126	-0.248	0.9169	-1.8057	6.5008	-35.1579	0.0	15	1.0	1.0	0.5	0	0
1701908574872	t	desert_test_cue_parking_lot_right	0.0	20	0	3.5921	680.4	638.24	1.0	3.3873	748.944	810.88	1.0	0.304	-0.2459	0.9204	-2.6714	6.489	-35.214	0.0	15	1.0	1.0	0.5	0	0
1701908574880	t	desert_test_cue_parking_lot_right	0.0	20	0	3.5667	685.4399999999999	637.76	1.0	3.2658	755.28	809.6	1.0	0.2931	-0.2459	0.9239	-4.1729	6.4709	-35.3294	0.0	15	1.0	1.0	0.5	0	0
1701908574889	t	desert_test_cue_parking_lot_right	0.0	20	0	3.6242	690.768	636.8000000000001	1.0	3.2466	760.608	813.12	1.0	0.2869	-0.2523	0.9241	-3.9817	6.4849	-35.2894	0.0	15	1.0	1.0	0.5	0	0
1701908574897	t	desert_test_cue_parking_lot_right	0.0	20	0	3.5002	698.688	636.48	1.0	3.3633	767.664	808.16	1.0	0.2715	-0.2474	0.9301	-4.6774	6.4808	-35.3247	0.0	15	1.0	1.0	0.5	0	0
1701908574905	t	desert_test_cue_parking_lot_right	0.0	20	0	3.5128	703.152	635.68	1.0	3.2704	773.712	805.12	1.0	0.2635	-0.2458	0.9328	-3.972	6.5103	-35.2399	0.0	15	1.0	1.0	0.5	0	0
1701908574914	t	desert_test_cue_parking_lot_right	0.0	20	0	3.5798	710.064	631.52	1.0	3.2081	782.928	804.64	1.0	0.2479	-0.2427	0.9379	-3.3618	6.5338	-35.1526	0.0	15	1.0	1.0	0.5	0	0
1701908574922	t	desert_test_cue_parking_lot_right	0.0	20	0	3.4536	716.688	631.2	1.0	3.2397	787.6800000000001	805.12	1.0	0.239	-0.2447	0.9397	-2.8075	6.55	-35.0823	0.0	15	1.0	1.0	0.5	0	0
1701908574930	t	desert_test_cue_parking_lot_right	0.0	20	0	3.3847	722.592	627.36	1.0	3.2586	793.5840000000001	804.96	1.0	0.23	-0.2388	0.9434	-2.3811	6.5584	-35.0239	0.0	15	1.0	1.0	0.5	0	0
1701908574939	t	desert_test_cue_parking_lot_right	0.0	20	0	3.431	729.072	629.76	1.0	3.2336	800.208	805.4399999999999	1.0	0.2171	-0.2443	0.9451	-1.5328	6.5728	-34.9249	0.0	15	1.0	1.0	0.5	0	0
1701908574947	t	desert_test_cue_parking_lot_right	0.0	20	0	3.4862	733.3919999999999	628.48	1.0	3.0582	808.416	804.64	1.0	0.2062	-0.2421	0.9481	-1.0796	6.5821	-34.8672	0.0	15	1.0	1.0	0.5	0	0
1701908574955	t	desert_test_cue_parking_lot_right	0.0	20	0	3.4758	740.16	628.8000000000001	1.0	3.1702	812.736	801.6	1.0	0.1954	-0.2407	0.9507	-0.5674	6.599	-34.8043	0.0	15	1.0	1.0	0.5	0	0
1701908574964	t	desert_test_cue_parking_lot_right	0.0	20	0	3.3383	748.5120000000001	627.84	1.0	3.1145	817.776	800.4799999999999	1.0	0.1807	-0.2385	0.9542	-0.2933	6.604	-34.7585	0.0	15	1.0	1.0	0.5	0	0
1701908574972	t	desert_test_cue_parking_lot_right	0.0	20	0	3.4246	752.6880000000001	628.0	1.0	3.1236	822.816	798.4	1.0	0.1748	-0.2361	0.9559	0.2477	6.612	-34.6962	0.0	15	1.0	1.0	0.5	0	0
1701908574980	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2515	759.8879999999999	628.6400000000001	1.0	3.2096	829.2959999999999	798.08	1.0	0.1606	-0.2363	0.9583	0.787	6.6149	-34.6286	0.0	15	1.0	1.0	0.5	0	0
1701908574989	t	desert_test_cue_parking_lot_right	0.0	20	0	3.294	763.2	627.68	1.0	3.1467	832.4639999999999	797.2800000000001	1.0	0.1576	-0.2327	0.9597	1.0136	6.6142	-34.6018	0.0	15	1.0	1.0	0.5	0	0
1701908574997	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2747	768.672	628.6400000000001	1.0	3.1032	838.368	798.56	1.0	0.1477	-0.2366	0.9603	1.5159	6.6216	-34.5407	0.0	15	1.0	1.0	0.5	0	0
1701908575006	t	desert_test_cue_parking_lot_right	0.0	20	0	3.3	775.008	627.2	1.0	3.0976	843.12	795.52	1.0	0.1366	-0.2294	0.9637	1.9907	6.6243	-34.4878	0.0	15	1.0	1.0	0.5	0	0
1701908575013	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2945	777.1679999999999	628.96	1.0	3.0932	849.312	795.36	1.0	0.1332	-0.234	0.963	3.1146	6.6504	-34.3693	0.0	15	1.0	1.0	0.5	0	0
1701908575022	t	desert_test_cue_parking_lot_right	0.0	20	0	3.3526	782.0640000000001	628.6400000000001	1.0	3.0915	853.776	795.36	1.0	0.1262	-0.2344	0.9639	3.7319	6.6638	-34.2986	0.0	15	1.0	1.0	0.5	0	0
1701908575030	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2843	787.8240000000001	628.3199999999999	1.0	3.1043	858.672	795.52	1.0	0.1149	-0.2348	0.9652	4.6474	6.6798	-34.2026	0.0	15	1.0	1.0	0.5	0	0
1701908575038	t	desert_test_cue_parking_lot_right	0.0	20	0	3.3147	791.568	627.52	1.0	3.0564	863.1360000000001	796.96	1.0	0.1098	-0.2346	0.9659	5.2278	6.6897	-34.1392	0.0	15	1.0	1.0	0.5	0	0
1701908575047	t	desert_test_cue_parking_lot_right	0.0	20	0	3.27	796.6080000000001	628.8000000000001	1.0	3.084	868.3199999999999	794.88	1.0	0.0945	-0.2402	0.9661	8.0429	6.7624	-33.8783	0.0	15	1.0	1.0	0.5	0	0
1701908575055	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2796	799.488	629.6	1.0	3.0131	871.4879999999999	792.8	1.0	0.0907	-0.2408	0.9663	7.7051	6.7624	-33.9095	0.0	15	1.0	1.0	0.5	0	0
1701908575063	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2725	804.8159999999999	628.16	1.0	2.9671	874.9440000000001	793.28	1.0	0.0806	-0.2383	0.9678	7.1223	6.7533	-33.9571	0.0	15	1.0	1.0	0.5	0	0
1701908575072	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2012	807.984	627.0400000000001	1.0	3.0224	877.6800000000001	794.56	1.0	0.0763	-0.2362	0.9687	6.7058	6.7441	-33.9946	0.0	15	1.0	1.0	0.5	0	0
1701908575080	t	desert_test_cue_parking_lot_right	0.0	20	0	3.2214	809.4240000000001	628.8000000000001	1.0	3.0834	879.9839999999999	793.76	1.0	0.0686	-0.2368	0.9691	6.4138	6.7257	-34.0264	0.0	15	1.0	1.0	0.5	0	0
