Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974713338	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0876	744.9119999999999	868.16	1.0	3.6452	696.816	929.28	1.0	0.0679	-0.1681	0.9834	21.101	5.0822	-40.5429	0.0	17	0.0	1.0	0.5	0	0
1701974713346	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1428	746.496	867.52	1.0	3.6089	701.856	932.0	1.0	0.0679	-0.1613	0.9846	22.5473	5.0537	-40.4552	0.0	17	0.0	1.0	0.5	0	0
1701974713354	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1144	759.024	874.4	1.0	3.6447	713.376	940.64	1.0	0.0482	-0.17	0.9843	23.2072	4.9801	-40.4209	0.0	17	0.0	1.0	0.5	0	0
1701974713363	t	marketplace_test_cue_warehouse_right	0.0	28	0	3.954	773.424	877.6	1.0	3.6114	719.136	953.76	1.0	0.0158	-0.1788	0.9837	22.4085	4.9335	-40.4384	0.0	17	0.0	1.0	0.5	0	0
1701974713371	t	marketplace_test_cue_warehouse_right	0.0	28	0	3.97	777.3119999999999	881.4399999999999	1.0	3.6863	721.152	957.6	1.0	0.011	-0.1904	0.9816	22.4851	4.9212	-40.4307	0.0	17	0.0	1.0	0.5	0	0
1701974713379	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1488	776.88	880.64	1.0	3.6998	721.008	957.9200000000001	1.0	0.0096	-0.188	0.9821	23.1107	4.9307	-40.4103	0.0	17	0.0	1.0	0.5	0	0
1701974713388	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0729	777.3119999999999	880.8	1.0	3.6974	724.896	955.84	1.0	0.0028	-0.1886	0.982	23.7449	4.9405	-40.3879	0.0	17	0.0	1.0	0.5	0	0
1701974713396	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0292	775.728	879.52	1.0	3.6245	725.472	953.28	1.0	0.014	-0.1844	0.9827	23.5225	4.9455	-40.4	0.0	17	0.0	1.0	0.5	0	0
1701974713404	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1043	777.6	881.1199999999999	1.0	3.6708	727.4879999999999	954.88	1.0	0.0081	-0.193	0.9812	19.789	4.9192	-40.5326	0.0	17	0.0	1.0	0.5	0	0
1701974713412	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1066	778.3199999999999	880.32	1.0	3.6598	726.624	954.08	1.0	0.0106	-0.1951	0.9807	12.3151	4.8687	-40.8053	0.0	17	0.0	1.0	0.5	0	0
1701974713420	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0954	782.352	880.48	1.0	3.7085	729.2159999999999	955.6800000000001	1.0	-0.004	-0.2077	0.9782	1.4207	4.8025	-41.1969	0.0	17	0.0	1.0	0.5	0	0
1701974713429	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.114	781.9200000000001	881.28	1.0	3.6885	731.52	953.5999999999999	1.0	-0.0017	-0.2052	0.9787	0.8226	4.7993	-41.2267	0.0	17	0.0	1.0	0.5	0	0
1701974713437	t	marketplace_test_cue_warehouse_right	0.0	28	0	3.9679	782.784	880.0000000000001	1.0	3.6517	732.528	952.96	1.0	-0.0001	-0.2027	0.9792	0.9705	4.8037	-41.2201	0.0	17	0.0	1.0	0.5	0	0
1701974713446	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1273	782.784	880.8	1.0	3.6273	734.832	953.5999999999999	1.0	-0.002	-0.2046	0.9788	0.9201	4.8018	-41.2209	0.0	17	0.0	1.0	0.5	0	0
1701974713454	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0057	783.792	880.32	1.0	3.6182	735.2640000000001	952.4800000000001	1.0	-0.003	-0.2026	0.9792	0.8365	4.8055	-41.2237	0.0	17	0.0	1.0	0.5	0	0
1701974713462	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1113	787.1039999999999	881.7600000000001	1.0	3.5933	735.984	952.0	1.0	-0.0105	-0.205	0.9787	0.6502	4.8051	-41.229	0.0	17	0.0	1.0	0.5	0	0
1701974713471	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1046	788.8319999999999	881.4399999999999	1.0	3.6593	738.72	952.4800000000001	1.0	-0.0208	-0.2056	0.9784	0.4628	4.806	-41.2356	0.0	17	0.0	1.0	0.5	0	0
1701974713479	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0475	786.816	879.36	1.0	3.6612	739.584	951.0400000000001	1.0	-0.016	-0.1988	0.9799	0.6658	4.8075	-41.2274	0.0	17	0.0	1.0	0.5	0	0
1701974713487	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.027	787.5360000000001	880.64	1.0	3.6184	740.736	951.2	1.0	-0.0201	-0.2017	0.9792	0.6752	4.8087	-41.2273	0.0	17	0.0	1.0	0.5	0	0
1701974713495	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0549	787.9680000000001	880.32	1.0	3.6266	740.592	950.24	1.0	-0.0193	-0.1989	0.9798	0.5531	4.8064	-41.2334	0.0	17	0.0	1.0	0.5	0	0
1701974713504	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1589	787.6800000000001	881.6	1.0	3.6582	741.456	951.36	1.0	-0.0197	-0.2027	0.979	0.4525	4.8038	-41.2376	0.0	17	0.0	1.0	0.5	0	0
1701974713512	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.113	787.9680000000001	880.8	1.0	3.6407	741.1680000000001	950.56	1.0	-0.0179	-0.2002	0.9796	0.4439	4.8053	-41.2372	0.0	17	0.0	1.0	0.5	0	0
1701974713520	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0917	790.1279999999999	881.4399999999999	1.0	3.6475	742.7520000000001	950.7199999999999	1.0	-0.025	-0.2022	0.979	0.432	4.8063	-41.2343	0.0	17	0.0	1.0	0.5	0	0
1701974713529	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1036	790.992	881.4399999999999	1.0	3.6551	744.336	950.56	1.0	-0.0296	-0.2023	0.9789	0.4672	4.8093	-41.2305	0.0	17	0.0	1.0	0.5	0	0
1701974713538	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2378	790.416	882.4	1.0	3.6486	744.336	950.7199999999999	1.0	-0.0279	-0.2046	0.9784	0.3897	4.8098	-41.2322	0.0	17	0.0	1.0	0.5	0	0
1701974713546	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0811	791.712	880.1600000000001	1.0	3.6846	744.9119999999999	950.4	1.0	-0.0289	-0.2007	0.9792	-0.6045	4.8054	-41.2696	0.0	17	0.0	1.0	0.5	0	0
1701974713554	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1041	792.432	879.36	1.0	3.7301	746.7839999999999	949.92	1.0	-0.032	-0.1994	0.9794	-0.6109	4.812	-41.2731	0.0	17	0.0	1.0	0.5	0	0
1701974713562	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.117	794.016	881.1199999999999	1.0	3.7115	747.36	950.08	1.0	-0.0337	-0.2031	0.9786	-0.6209	4.8123	-41.2725	0.0	17	0.0	1.0	0.5	0	0
1701974713570	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0817	793.8720000000001	880.9599999999999	1.0	3.6795	748.2239999999999	950.24	1.0	-0.0325	-0.2038	0.9785	-0.6218	4.8151	-41.2725	0.0	17	0.0	1.0	0.5	0	0
1701974713579	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1804	796.0319999999999	879.8400000000001	1.0	3.6908	750.528	952.0	1.0	-0.0393	-0.2052	0.9779	-0.5771	4.8172	-41.2706	0.0	17	0.0	1.0	0.5	0	0
1701974713587	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1316	797.184	879.52	1.0	3.6895	753.12	953.5999999999999	1.0	-0.0441	-0.2084	0.977	0.1257	4.8267	-41.244	0.0	17	0.0	1.0	0.5	0	0
1701974713595	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0935	798.048	880.64	1.0	3.7507	753.408	949.92	1.0	-0.0419	-0.2035	0.9782	0.2104	4.8288	-41.2391	0.0	17	0.0	1.0	0.5	0	0
1701974713604	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.161	799.488	880.64	1.0	3.7704	752.6880000000001	950.7199999999999	1.0	-0.0397	-0.205	0.978	0.1742	4.8268	-41.2368	0.0	17	0.0	1.0	0.5	0	0
1701974713612	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1128	800.7840000000001	880.1600000000001	1.0	3.7583	752.976	950.8800000000001	1.0	-0.0404	-0.2041	0.9781	-0.0414	4.8235	-41.2433	0.0	17	0.0	1.0	0.5	0	0
1701974713621	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.073	800.496	882.56	1.0	3.7807	754.128	951.68	1.0	-0.0411	-0.2101	0.9768	-0.6237	4.8186	-41.266	0.0	17	0.0	1.0	0.5	0	0
1701974713629	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1019	801.504	878.88	1.0	3.7152	754.992	950.08	1.0	-0.0444	-0.1995	0.9789	-0.764	4.8152	-41.2716	0.0	17	0.0	1.0	0.5	0	0
1701974713638	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1376	801.504	881.4399999999999	1.0	3.7282	755.5680000000001	950.4	1.0	-0.0459	-0.2041	0.9779	-0.7346	4.8128	-41.2715	0.0	17	0.0	1.0	0.5	0	0
1701974713646	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1502	803.5200000000001	880.1600000000001	1.0	3.74	755.136	950.7199999999999	1.0	-0.0495	-0.2019	0.9781	-0.6913	4.8116	-41.2693	0.0	17	0.0	1.0	0.5	0	0
1701974713654	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1256	802.8	882.4	1.0	3.7426	755.7120000000001	950.8800000000001	1.0	-0.0489	-0.2062	0.9773	-0.6041	4.8113	-41.266	0.0	17	0.0	1.0	0.5	0	0
1701974713664	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1127	801.9359999999999	882.08	1.0	3.7406	756.288	951.2	1.0	-0.0474	-0.2063	0.9773	-0.4847	4.8123	-41.2611	0.0	17	0.0	1.0	0.5	0	0
1701974713671	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1573	804.384	881.7600000000001	1.0	3.7279	756.576	951.2	1.0	-0.0527	-0.2058	0.9772	-0.3163	4.8141	-41.2543	0.0	17	0.0	1.0	0.5	0	0
1701974713679	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1515	803.376	882.08	1.0	3.7406	756.8639999999999	951.36	1.0	-0.0504	-0.2069	0.9771	-0.1151	4.8165	-41.2476	0.0	17	0.0	1.0	0.5	0	0
1701974713687	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1697	803.376	882.08	1.0	3.7426	757.0079999999999	951.8399999999999	1.0	-0.05	-0.2072	0.977	0.0617	4.8173	-41.2415	0.0	17	0.0	1.0	0.5	0	0
1701974713696	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1653	803.376	882.08	1.0	3.7453	757.0079999999999	951.8399999999999	1.0	-0.0498	-0.2075	0.977	-0.0319	4.8163	-41.2453	0.0	17	0.0	1.0	0.5	0	0
1701974713704	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1624	804.096	882.08	1.0	3.743	757.728	952.0	1.0	-0.0523	-0.2075	0.9768	-0.0685	4.8158	-41.2467	0.0	17	0.0	1.0	0.5	0	0
1701974713712	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1295	805.824	882.56	1.0	3.7408	758.304	952.16	1.0	-0.0564	-0.2086	0.9764	-0.0534	4.8157	-41.2454	0.0	17	0.0	1.0	0.5	0	0
1701974713721	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0961	806.256	881.9200000000001	1.0	3.7375	758.4479999999999	952.16	1.0	-0.0573	-0.2072	0.9766	-0.1397	4.8142	-41.2493	0.0	17	0.0	1.0	0.5	0	0
1701974713729	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2241	806.6880000000001	883.2	1.0	3.7394	758.5920000000001	952.16	1.0	-0.0586	-0.2089	0.9762	-0.1485	4.8116	-41.2502	0.0	17	0.0	1.0	0.5	0	0
1701974713738	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.17	806.832	883.2	1.0	3.7368	758.7360000000001	952.16	1.0	-0.0585	-0.2086	0.9762	-0.1448	4.8108	-41.2504	0.0	17	0.0	1.0	0.5	0	0
1701974713745	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2169	806.6880000000001	883.04	1.0	3.7339	758.88	952.16	1.0	-0.0583	-0.2084	0.9763	-0.1728	4.8099	-41.2518	0.0	17	0.0	1.0	0.5	0	0
1701974713754	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1964	806.832	883.2	1.0	3.7343	759.7439999999999	952.6400000000001	1.0	-0.0605	-0.209	0.976	-0.2069	4.8088	-41.2534	0.0	17	0.0	1.0	0.5	0	0
1701974713762	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1763	806.6880000000001	883.2	1.0	3.7274	759.8879999999999	952.6400000000001	1.0	-0.0607	-0.2088	0.9761	-0.231	4.8077	-41.2553	0.0	17	0.0	1.0	0.5	0	0
1701974713770	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1844	806.832	883.36	1.0	3.726	760.32	952.8000000000001	1.0	-0.0618	-0.2094	0.9759	-0.2462	4.8073	-41.2565	0.0	17	0.0	1.0	0.5	0	0
1701974713779	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1855	806.6880000000001	883.36	1.0	3.726	760.32	952.96	1.0	-0.0618	-0.2099	0.9758	-0.2654	4.8067	-41.2574	0.0	17	0.0	1.0	0.5	0	0
1701974713787	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1808	806.832	883.36	1.0	3.7258	760.32	953.28	1.0	-0.062	-0.2101	0.9757	-0.2646	4.8065	-41.2575	0.0	17	0.0	1.0	0.5	0	0
1701974713796	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1857	806.6880000000001	883.36	1.0	3.7259	760.608	953.4399999999999	1.0	-0.0625	-0.2105	0.9756	-0.196	4.8066	-41.255	0.0	17	0.0	1.0	0.5	0	0
1701974713804	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1889	806.5440000000001	883.52	1.0	3.7258	760.608	953.4399999999999	1.0	-0.0624	-0.2109	0.9755	-0.1928	4.8074	-41.255	0.0	17	0.0	1.0	0.5	0	0
1701974713812	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1855	806.6880000000001	883.6800000000001	1.0	3.7258	760.608	953.4399999999999	1.0	-0.0628	-0.2114	0.9754	-0.2106	4.8087	-41.2562	0.0	17	0.0	1.0	0.5	0	0
1701974713820	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1424	807.264	884.0	1.0	3.7254	760.608	953.76	1.0	-0.0633	-0.2133	0.9749	-0.2824	4.8113	-41.2596	0.0	17	0.0	1.0	0.5	0	0
1701974713829	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.171	809.136	884.0	1.0	3.7255	760.752	953.76	1.0	-0.0669	-0.2138	0.9746	-0.32	4.8127	-41.2605	0.0	17	0.0	1.0	0.5	0	0
1701974713837	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2122	805.824	884.4799999999999	1.0	3.7254	760.752	953.76	1.0	-0.06	-0.2149	0.9748	-0.4127	4.8127	-41.2644	0.0	17	0.0	1.0	0.5	0	0
1701974713845	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.103	801.072	883.2	1.0	3.8063	755.856	951.52	1.0	-0.0544	-0.2129	0.9756	-0.004	4.8323	-41.2429	0.0	17	0.0	1.0	0.5	0	0
1701974713854	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2482	793.44	869.76	1.0	3.7265	744.768	938.72	1.0	-0.0311	-0.1844	0.9824	0.9983	4.9271	-41.191	0.0	17	0.0	1.0	0.5	0	0
1701974713862	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0773	792.288	861.76	1.0	3.7626	738.576	931.3599999999999	1.0	-0.0288	-0.1731	0.9845	1.5801	5.0092	-41.1693	0.0	17	0.0	1.0	0.5	0	0
1701974713870	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1536	792.432	860.0	1.0	3.7482	735.552	917.92	1.0	-0.0275	-0.1521	0.988	3.8165	5.0608	-41.1136	0.0	17	0.0	1.0	0.5	0	0
1701974713879	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1805	791.136	860.16	1.0	3.7658	738.432	930.24	1.0	-0.0275	-0.1737	0.9844	4.1122	5.0551	-41.0734	0.0	17	0.0	1.0	0.5	0	0
1701974713887	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1264	790.416	860.16	1.0	3.6787	739.4399999999999	931.3599999999999	1.0	-0.0258	-0.1729	0.9846	3.6812	5.0381	-41.0846	0.0	17	0.0	1.0	0.5	0	0
1701974713895	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1643	792.432	859.36	1.0	3.8578	740.16	931.1999999999999	1.0	-0.0322	-0.1702	0.9849	3.0462	5.028	-41.1007	0.0	17	0.0	1.0	0.5	0	0
1701974713904	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.136	792.288	859.84	1.0	3.8291	742.3199999999999	930.24	1.0	-0.0356	-0.1714	0.9846	2.2548	5.0294	-41.1244	0.0	17	0.0	1.0	0.5	0	0
1701974713912	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1444	791.568	861.76	1.0	3.7636	741.888	931.6800000000001	1.0	-0.0318	-0.1794	0.9833	1.6198	5.0295	-41.1487	0.0	17	0.0	1.0	0.5	0	0
1701974713920	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1469	792.0000000000001	860.96	1.0	3.6791	744.48	930.88	1.0	-0.0373	-0.1765	0.9836	0.8989	5.0261	-41.1788	0.0	17	0.0	1.0	0.5	0	0
1701974713930	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1412	793.7280000000001	859.36	1.0	3.734	743.328	933.6	1.0	-0.0371	-0.1787	0.9832	1.1971	5.0281	-41.1697	0.0	17	0.0	1.0	0.5	0	0
1701974713938	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1283	797.184	861.4399999999999	1.0	3.7017	745.1999999999999	931.84	1.0	-0.0473	-0.1785	0.9828	1.3408	5.0262	-41.1632	0.0	17	0.0	1.0	0.5	0	0
1701974713946	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1379	794.304	862.2400000000001	1.0	3.6832	745.9200000000001	930.24	1.0	-0.0393	-0.1767	0.9835	1.3242	5.0251	-41.1693	0.0	17	0.0	1.0	0.5	0	0
1701974713954	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1732	795.6	862.5600000000001	1.0	3.6601	746.496	928.6400000000001	1.0	-0.0413	-0.1721	0.9842	0.2456	5.0103	-41.2163	0.0	17	0.0	1.0	0.5	0	0
1701974713962	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1278	793.5840000000001	862.4000000000001	1.0	3.6764	745.9200000000001	931.04	1.0	-0.0331	-0.1754	0.9839	0.2467	5.0054	-41.2138	0.0	17	0.0	1.0	0.5	0	0
1701974713971	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1407	796.32	862.72	1.0	3.7933	744.192	929.7599999999999	1.0	-0.0326	-0.1727	0.9844	0.1729	5.0016	-41.2173	0.0	17	0.0	1.0	0.5	0	0
1701974713979	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2074	796.896	863.3599999999999	1.0	3.6242	748.368	932.48	1.0	-0.0416	-0.179	0.983	0.1539	4.9992	-41.2163	0.0	17	0.0	1.0	0.5	0	0
1701974713987	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.247	798.192	862.2400000000001	1.0	3.5544	744.336	928.48	1.0	-0.0336	-0.1679	0.9852	0.0086	4.9939	-41.2242	0.0	17	0.0	1.0	0.5	0	0
1701974713996	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1314	799.344	861.12	1.0	3.8287	748.2239999999999	929.4399999999999	1.0	-0.0429	-0.1673	0.985	-0.4177	4.9927	-41.2433	0.0	17	0.0	1.0	0.5	0	0
1701974714004	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1398	799.6320000000001	862.2400000000001	1.0	3.5687	746.208	918.8800000000001	1.0	-0.0382	-0.1486	0.9881	0.3524	4.9975	-41.2212	0.0	17	0.0	1.0	0.5	0	0
1701974714013	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1305	799.344	863.04	1.0	3.5566	746.064	920.32	1.0	-0.0369	-0.1529	0.9875	0.857	4.9997	-41.2019	0.0	17	0.0	1.0	0.5	0	0
1701974714021	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1392	799.6320000000001	863.1999999999999	1.0	3.5662	746.208	921.7599999999999	1.0	-0.0378	-0.1562	0.987	0.986	5.0011	-41.1975	0.0	17	0.0	1.0	0.5	0	0
1701974714029	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1481	799.92	863.04	1.0	3.6387	747.216	926.0799999999999	1.0	-0.0402	-0.1638	0.9857	1.0789	5.0014	-41.1945	0.0	17	0.0	1.0	0.5	0	0
1701974714037	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1541	800.064	862.88	1.0	3.706	748.0799999999999	929.5999999999999	1.0	-0.0425	-0.17	0.9845	1.4852	5.0038	-41.1785	0.0	17	0.0	1.0	0.5	0	0
1701974714046	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1602	800.208	862.88	1.0	3.7007	749.9520000000001	929.9200000000001	1.0	-0.0465	-0.1706	0.9842	1.9077	5.0067	-41.1607	0.0	17	0.0	1.0	0.5	0	0
1701974714054	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1635	800.208	862.88	1.0	3.7082	751.8240000000001	930.24	1.0	-0.0506	-0.1714	0.9839	2.0976	5.0086	-41.1519	0.0	17	0.0	1.0	0.5	0	0
1701974714065	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1601	800.352	862.88	1.0	3.702	752.256	930.5600000000001	1.0	-0.0516	-0.1718	0.9838	2.3587	5.0111	-41.1417	0.0	17	0.0	1.0	0.5	0	0
1701974714072	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1596	800.496	862.88	1.0	3.6964	752.6880000000001	930.24	1.0	-0.0523	-0.172	0.9837	2.1292	5.011	-41.1501	0.0	17	0.0	1.0	0.5	0	0
1701974714079	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.16	800.496	863.04	1.0	3.6919	752.6880000000001	930.5600000000001	1.0	-0.052	-0.1727	0.9836	2.1668	5.0126	-41.1487	0.0	17	0.0	1.0	0.5	0	0
1701974714088	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1634	800.6400000000001	862.88	1.0	3.6958	752.6880000000001	930.72	1.0	-0.052	-0.1732	0.9835	1.0103	5.005	-41.1925	0.0	17	0.0	1.0	0.5	0	0
1701974714096	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1669	800.496	863.04	1.0	3.7012	752.6880000000001	930.5600000000001	1.0	-0.052	-0.1731	0.9835	0.215	4.9998	-41.2225	0.0	17	0.0	1.0	0.5	0	0
1701974714104	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1672	800.496	863.04	1.0	3.6957	752.6880000000001	930.72	1.0	-0.0519	-0.1735	0.9835	0.2433	5.0002	-41.2217	0.0	17	0.0	1.0	0.5	0	0
1701974714113	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1669	800.496	863.04	1.0	3.695	752.976	930.72	1.0	-0.0528	-0.1737	0.9834	-0.0683	4.9985	-41.2335	0.0	17	0.0	1.0	0.5	0	0
1701974714121	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1674	800.6400000000001	863.04	1.0	3.6934	752.6880000000001	930.72	1.0	-0.0524	-0.1737	0.9834	0.0109	4.9992	-41.231	0.0	17	0.0	1.0	0.5	0	0
