Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710575539	t	fountain_test_cue_art_studio_right	0.0	28	0	4.382	762.336	750.08	0.8061	3.7104	719.712	876.6400000000001	0.8482	0.0418	-0.0395	0.9983	-31.0643	2.4945	-34.8902	0.0	1	1.0	1.0	1.0	0	0
1701710575548	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3051	759.8879999999999	748.1600000000001	0.8508	3.7087	717.408	877.76	0.8924	0.0515	-0.0541	0.9972	-31.0646	2.6343	-35.2097	0.0	1	1.0	1.0	1.0	0	0
1701710575556	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3533	760.464	747.36	0.8508	3.7704	719.28	880.1600000000001	0.8924	0.0439	-0.0614	0.9971	-31.0635	2.6249	-35.1937	0.0	1	1.0	1.0	1.0	0	0
1701710575564	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3402	761.328	749.28	0.8571	3.6994	718.9920000000001	878.0799999999999	0.9152	0.0451	-0.054	0.9975	-31.0669	2.6099	-35.1448	0.0	1	1.0	1.0	1.0	0	0
1701710575572	t	fountain_test_cue_art_studio_right	0.0	28	0	4.293	761.184	747.52	0.8571	3.6598	717.696	879.36	0.9152	0.0486	-0.0631	0.9968	-31.0579	2.6483	-35.2075	0.0	1	1.0	1.0	1.0	0	0
1701710575581	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4253	759.168	748.64	0.8743	3.675	717.84	878.5600000000001	0.9102	0.0476	-0.0595	0.9971	-31.0038	2.6451	-35.2029	0.0	1	1.0	1.0	1.0	0	0
1701710575589	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3065	762.048	750.72	0.8743	3.6859	718.1279999999999	877.92	0.9102	0.0465	-0.0575	0.9973	-30.9656	2.6494	-35.202	0.0	1	1.0	1.0	1.0	0	0
1701710575597	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2932	762.4799999999999	749.28	0.875	3.6639	719.712	878.5600000000001	0.9268	0.0334	-0.0474	0.9983	-29.7056	2.7955	-35.8009	0.0	1	1.0	1.0	1.0	0	0
1701710575606	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3043	761.184	751.1999999999999	0.875	3.6748	718.272	879.68	0.9268	0.0496	-0.0427	0.9978	-29.5083	2.4428	-34.6758	0.0	1	1.0	1.0	1.0	0	0
1701710575614	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3122	761.4720000000001	751.04	0.8852	3.6271	719.136	877.28	0.9399	0.0475	-0.0305	0.9984	-23.3571	2.4031	-33.936	0.0	1	1.0	1.0	1.0	0	0
1701710575623	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3194	761.76	751.1999999999999	0.8852	3.6767	719.712	877.92	0.9399	0.047	-0.0334	0.9983	-18.8635	2.4622	-33.6418	0.0	1	1.0	1.0	1.0	0	0
1701710575631	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3115	761.76	751.04	0.8823	3.7309	720.288	878.5600000000001	0.9477	0.0525	-0.0351	0.998	-5.0612	2.5729	-32.5319	0.0	1	1.0	1.0	1.0	0	0
1701710575639	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3035	761.6160000000001	750.88	0.8823	3.7271	720.0	878.72	0.9477	0.0543	-0.0351	0.9979	-2.7585	2.5854	-32.3284	0.0	1	1.0	1.0	1.0	0	0
1701710575648	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3016	761.76	750.72	0.8954	3.7273	719.568	878.88	0.96	0.0557	-0.0357	0.9978	0.3308	2.6156	-32.0894	0.0	1	1.0	1.0	1.0	0	0
1701710575657	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3002	761.6160000000001	750.5600000000001	0.8954	3.726	719.568	879.36	0.96	0.0539	-0.0359	0.9979	-3.8949	2.574	-32.4107	0.0	1	1.0	1.0	1.0	0	0
1701710575665	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2982	761.6160000000001	750.72	0.912	3.7293	719.568	879.04	0.9745	0.0513	-0.0347	0.9981	-10.4998	2.5003	-32.8891	0.0	1	1.0	1.0	1.0	0	0
1701710575673	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3003	761.6160000000001	750.5600000000001	0.912	3.7313	719.568	879.36	0.9745	0.0673	-0.0365	0.9971	30.2851	2.9344	-29.9311	0.0	1	1.0	1.0	1.0	0	0
1701710575681	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3016	761.6160000000001	750.72	0.9213	3.7263	719.568	879.68	0.9869	0.0629	-0.0367	0.9973	18.338	2.7971	-30.7617	0.0	1	1.0	1.0	1.0	0	0
1701710575690	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3032	761.6160000000001	750.88	0.9213	3.7292	719.568	879.8400000000001	0.9869	0.0587	-0.0366	0.9976	7.4675	2.6765	-31.5396	0.0	1	1.0	1.0	1.0	0	0
1701710575698	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3035	761.6160000000001	750.88	0.933	3.7317	719.568	880.1600000000001	0.9939	0.0573	-0.037	0.9977	4.775	2.6502	-31.7399	0.0	1	1.0	1.0	1.0	0	0
1701710575706	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3035	761.6160000000001	750.88	0.933	3.7314	719.712	879.8400000000001	0.9939	0.055	-0.0372	0.9978	0.0364	2.6079	-32.1013	0.0	1	1.0	1.0	1.0	0	0
1701710575715	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3041	761.4720000000001	750.88	0.9272	3.7307	719.568	879.68	0.9922	0.0543	-0.0371	0.9978	-1.9737	2.5922	-32.2636	0.0	1	1.0	1.0	1.0	0	0
1701710575723	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3045	761.6160000000001	750.88	0.9272	3.7264	719.568	879.8400000000001	0.9922	0.054	-0.0379	0.9978	-2.323	2.5922	-32.2958	0.0	1	1.0	1.0	1.0	0	0
1701710575731	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3156	761.6160000000001	750.88	1.0	3.7223	719.568	879.68	1.0	0.0522	-0.0321	0.9981	-5.7968	2.5197	-32.5146	0.0	1	1.0	1.0	1.0	0	0
1701710575740	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3071	761.6160000000001	750.88	1.0	3.7246	719.568	879.68	1.0	0.0527	-0.0324	0.9981	-3.0358	2.5633	-32.3621	0.0	1	1.0	1.0	1.0	0	0
1701710575748	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3025	761.4720000000001	750.88	1.0	3.6994	719.568	879.68	1.0	0.0658	-0.0246	0.9975	28.7626	2.78	-29.7732	0.0	1	1.0	1.0	1.0	0	0
1701710575758	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3076	761.4720000000001	750.88	1.0	3.6994	719.568	879.68	1.0	0.0664	-0.0242	0.9975	30.6055	2.7853	-29.5982	0.0	1	1.0	1.0	1.0	0	0
1701710575765	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3086	761.4720000000001	750.88	1.0	3.7052	719.712	879.68	1.0	0.0664	-0.0241	0.9975	30.6576	2.7836	-29.5861	0.0	1	1.0	1.0	1.0	0	0
1701710575773	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3086	761.4720000000001	750.88	1.0	3.7055	720.0	879.68	1.0	0.0664	-0.024	0.9975	30.6599	2.7819	-29.5823	0.0	1	1.0	1.0	1.0	0	0
1701710575782	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3084	761.6160000000001	751.36	1.0	3.7051	720.0	880.0000000000001	1.0	0.0661	-0.0255	0.9975	30.6601	2.7797	-29.5683	0.0	1	1.0	1.0	1.0	0	0
1701710575790	t	fountain_test_cue_art_studio_right	0.0	28	0	4.317	761.6160000000001	750.88	1.0	3.6989	720.0	880.0000000000001	1.0	0.0661	-0.0243	0.9975	30.66	2.7797	-29.5683	0.0	1	1.0	1.0	1.0	0	0
1701710575798	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3083	761.6160000000001	751.36	1.0	3.6908	720.0	880.0000000000001	1.0	0.0661	-0.0256	0.9975	30.6587	2.7796	-29.5684	0.0	1	1.0	1.0	1.0	0	0
1701710575807	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3166	761.6160000000001	751.36	1.0	3.699	720.144	880.0000000000001	1.0	0.0661	-0.0256	0.9975	30.6309	2.7796	-29.571	0.0	1	1.0	1.0	1.0	0	0
1701710575815	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3161	761.6160000000001	751.36	1.0	3.6911	720.144	880.0000000000001	1.0	0.065	-0.0261	0.9975	28.7521	2.7743	-29.7503	0.0	1	1.0	1.0	1.0	0	0
1701710575824	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3165	761.76	751.36	1.0	3.6912	720.144	879.68	1.0	0.0536	-0.0326	0.998	2.0392	2.6989	-32.2983	0.0	1	1.0	1.0	1.0	0	0
1701710575832	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3208	761.904	751.68	1.0	3.6914	720.4319999999999	879.68	1.0	0.0522	-0.0325	0.9981	-0.2989	2.6694	-32.4606	0.0	1	1.0	1.0	1.0	0	0
1701710575840	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3221	761.904	751.68	1.0	3.6916	720.5759999999999	879.68	1.0	0.0493	-0.0352	0.9982	-6.6365	2.6527	-33.046	0.0	1	1.0	1.0	1.0	0	0
1701710575848	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3219	761.904	751.68	1.0	3.7306	720.5759999999999	879.68	1.0	0.0478	-0.0367	0.9982	-11.4449	2.6424	-33.5011	0.0	1	1.0	1.0	1.0	0	0
1701710575856	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3355	763.344	750.5600000000001	1.0	3.7316	720.5759999999999	879.68	1.0	0.0458	-0.0372	0.9982	-13.661	2.6427	-33.7147	0.0	1	1.0	1.0	1.0	0	0
1701710575865	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3748	762.048	749.6	1.0	3.7375	720.5759999999999	879.04	1.0	0.0471	-0.034	0.9983	-14.151	2.6369	-33.7613	0.0	1	1.0	1.0	1.0	0	0
1701710575873	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3396	762.192	749.92	1.0	3.7377	720.5759999999999	878.88	1.0	0.0477	-0.0334	0.9983	-12.016	2.6438	-33.5595	0.0	1	1.0	1.0	1.0	0	0
1701710575881	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3579	762.4799999999999	750.08	1.0	3.7331	720.5759999999999	879.04	1.0	0.0492	-0.0319	0.9983	-7.8186	2.6516	-33.1605	0.0	1	1.0	1.0	1.0	0	0
1701710575889	t	fountain_test_cue_art_studio_right	0.0	28	0	4.439	762.912	746.08	1.0	3.9061	719.28	872.9599999999999	1.0	0.0656	-0.0172	0.9977	25.3497	2.7672	-29.8727	0.0	1	1.0	1.0	1.0	0	0
1701710575897	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4008	768.816	731.52	1.0	3.9071	721.728	857.9200000000001	1.0	0.0551	0.0147	0.9984	29.9041	2.8928	-29.4501	0.0	1	1.0	1.0	1.0	0	0
1701710575907	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2858	769.68	716.16	1.0	3.6918	721.008	844.96	1.0	0.0609	0.0471	0.997	30.4595	3.0428	-29.5222	0.0	1	1.0	1.0	1.0	0	0
1701710575914	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3225	771.984	710.56	1.0	3.8159	720.288	837.9200000000001	1.0	0.06	0.0526	0.9968	30.4696	3.0458	-29.2323	0.0	1	1.0	1.0	1.0	0	0
1701710575923	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3416	771.2639999999999	708.48	1.0	3.7802	718.9920000000001	836.6400000000001	1.0	0.058	0.0539	0.9969	30.5029	3.1799	-29.6329	0.0	1	1.0	1.0	1.0	0	0
1701710575931	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3196	772.56	710.0799999999999	1.0	3.8428	718.704	838.5600000000001	1.0	0.0516	0.0526	0.9973	30.5019	3.112	-29.4571	0.0	1	1.0	1.0	1.0	0	0
1701710575939	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3653	770.688	709.12	1.0	3.786	718.704	838.88	1.0	0.0558	0.0573	0.9968	30.4904	3.1089	-29.4692	0.0	1	1.0	1.0	1.0	0	0
1701710575948	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3076	771.12	709.44	1.0	3.7267	719.136	840.0	1.0	0.0524	0.0565	0.997	30.2941	3.11	-29.5128	0.0	1	1.0	1.0	1.0	0	0
1701710575956	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3676	770.2560000000001	709.6	1.0	3.7761	719.856	840.0	1.0	0.052	0.0565	0.997	26.8194	3.1	-29.8713	0.0	1	1.0	1.0	1.0	0	0
1701710575964	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3754	769.968	710.56	1.0	3.7935	720.144	840.9599999999999	1.0	0.0432	0.0501	0.9978	-2.3632	2.8802	-32.3066	0.0	1	1.0	1.0	1.0	0	0
1701710575973	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3877	770.2560000000001	709.6	1.0	3.8586	721.296	839.84	1.0	0.0426	0.0557	0.9975	0.5353	2.8762	-31.9865	0.0	1	1.0	1.0	1.0	0	0
1701710575981	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3835	770.688	709.76	1.0	3.8536	721.296	840.16	1.0	0.041	0.0542	0.9977	-5.6261	2.82	-32.4693	0.0	1	1.0	1.0	1.0	0	0
1701710575989	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3878	771.12	709.6	1.0	3.8874	722.016	840.32	1.0	0.0397	0.0549	0.9977	-4.6637	2.8196	-32.3646	0.0	1	1.0	1.0	1.0	0	0
1701710575998	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3837	770.688	709.6	1.0	3.9039	722.592	840.32	1.0	0.0423	0.0558	0.9975	3.6294	2.8752	-31.6491	0.0	1	1.0	1.0	1.0	0	0
1701710576006	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3889	770.2560000000001	709.6	1.0	3.8803	722.88	840.32	1.0	0.0465	0.0568	0.9973	12.9375	2.9487	-30.8814	0.0	1	1.0	1.0	1.0	0	0
1701710576014	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4011	770.4000000000001	709.44	1.0	3.8723	723.3119999999999	840.16	1.0	0.0464	0.057	0.9973	15.5899	2.971	-30.6635	0.0	1	1.0	1.0	1.0	0	0
1701710576023	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4133	770.688	709.6	1.0	3.8875	723.3119999999999	840.32	1.0	0.0465	0.057	0.9973	17.6774	2.987	-30.487	0.0	1	1.0	1.0	1.0	0	0
1701710576031	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4328	770.688	709.6	1.0	3.8747	723.3119999999999	840.16	1.0	0.0467	0.0567	0.9973	18.2966	2.9904	-30.4258	0.0	1	1.0	1.0	1.0	0	0
1701710576039	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4517	770.832	709.76	1.0	3.8891	723.5999999999999	840.32	1.0	0.0467	0.0564	0.9973	19.3653	3.0	-30.3355	0.0	1	1.0	1.0	1.0	0	0
1701710576048	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4526	770.832	709.76	1.0	3.8751	724.032	840.16	1.0	0.0454	0.0562	0.9974	15.6768	2.9687	-30.6331	0.0	1	1.0	1.0	1.0	0	0
1701710576056	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4534	770.832	709.76	1.0	3.8895	724.32	840.32	1.0	0.045	0.0561	0.9974	14.445	2.9576	-30.7303	0.0	1	1.0	1.0	1.0	0	0
1701710576064	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4556	770.976	709.6	1.0	3.9044	724.608	840.16	1.0	0.0439	0.0564	0.9974	12.1608	2.9366	-30.9101	0.0	1	1.0	1.0	1.0	0	0
1701710576073	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4574	771.12	709.6	1.0	3.9068	724.608	840.32	1.0	0.0432	0.0566	0.9975	10.3115	2.9201	-31.0601	0.0	1	1.0	1.0	1.0	0	0
1701710576081	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4651	771.2639999999999	709.76	1.0	3.9053	724.608	840.32	1.0	0.043	0.0561	0.9975	8.673	2.9041	-31.186	0.0	1	1.0	1.0	1.0	0	0
1701710576089	t	fountain_test_cue_art_studio_right	0.0	28	0	4.473	771.4079999999999	709.76	1.0	3.8985	724.752	840.32	1.0	0.0425	0.056	0.9975	6.3267	2.8838	-31.3729	0.0	1	1.0	1.0	1.0	0	0
1701710576098	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5022	771.4079999999999	709.76	1.0	3.8916	724.608	840.32	1.0	0.0425	0.056	0.9975	4.6758	2.8694	-31.5055	0.0	1	1.0	1.0	1.0	0	0
1701710576106	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5022	771.5520000000001	709.76	1.0	3.8919	724.752	840.32	1.0	0.0432	0.0556	0.9975	4.2291	2.8647	-31.5329	0.0	1	1.0	1.0	1.0	0	0
1701710576114	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5011	772.128	710.4	1.0	3.892	724.752	840.48	1.0	0.0427	0.0542	0.9976	4.4189	2.8641	-31.5139	0.0	1	1.0	1.0	1.0	0	0
1701710576123	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5008	772.128	710.72	1.0	3.8921	724.896	840.48	1.0	0.0428	0.0533	0.9977	4.7645	2.8671	-31.4789	0.0	1	1.0	1.0	1.0	0	0
1701710576131	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5003	772.4159999999999	710.88	1.0	3.9056	725.472	840.64	1.0	0.042	0.0528	0.9977	5.2731	2.8709	-31.436	0.0	1	1.0	1.0	1.0	0	0
1701710576139	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5008	772.9920000000001	711.0400000000001	1.0	3.9068	725.616	840.8	1.0	0.0407	0.0526	0.9978	6.1078	2.8732	-31.3568	0.0	1	1.0	1.0	1.0	0	0
1701710576148	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5009	772.9920000000001	711.0400000000001	1.0	3.9078	725.904	840.9599999999999	1.0	0.0406	0.0526	0.9978	6.6701	2.8761	-31.3089	0.0	1	1.0	1.0	1.0	0	0
1701710576156	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5026	773.2800000000001	711.2	1.0	3.933	726.048	841.2800000000001	1.0	0.0404	0.0518	0.9978	7.75	2.8827	-31.2141	0.0	1	1.0	1.0	1.0	0	0
1701710576164	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5279	773.424	711.2	1.0	3.9091	726.4799999999999	841.2800000000001	1.0	0.0399	0.0526	0.9978	8.7343	2.8883	-31.136	0.0	1	1.0	1.0	1.0	0	0
1701710576173	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5271	773.856	711.36	1.0	3.909	727.2	841.44	1.0	0.038	0.0522	0.9979	8.893	2.8898	-31.1267	0.0	1	1.0	1.0	1.0	0	0
1701710576181	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5348	774.0	711.52	1.0	3.9081	727.4879999999999	841.76	1.0	0.0375	0.0518	0.9979	8.0644	2.8821	-31.1951	0.0	1	1.0	1.0	1.0	0	0
1701710576189	t	fountain_test_cue_art_studio_right	0.0	28	0	4.533	774.576	711.84	1.0	3.9084	728.64	841.92	1.0	0.0343	0.0502	0.9981	7.1616	2.8777	-31.2674	0.0	1	1.0	1.0	1.0	0	0
1701710576198	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5582	774.72	711.84	1.0	3.908	729.072	841.92	1.0	0.0339	0.05	0.9982	6.1521	2.8682	-31.3458	0.0	1	1.0	1.0	1.0	0	0
1701710576206	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5921	774.864	712.0	1.0	3.9716	729.2159999999999	841.92	1.0	0.0332	0.0504	0.9982	5.0065	2.8573	-31.4362	0.0	1	1.0	1.0	1.0	0	0
1701710576215	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5914	775.152	712.16	1.0	3.9726	729.3599999999999	841.92	1.0	0.0326	0.05	0.9982	3.6952	2.844	-31.5397	0.0	1	1.0	1.0	1.0	0	0
1701710576223	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6085	775.2959999999999	712.3199999999999	1.0	3.9725	729.648	842.0799999999999	1.0	0.0322	0.0499	0.9982	3.0001	2.8375	-31.5962	0.0	1	1.0	1.0	1.0	0	0
1701710576231	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6079	775.728	712.3199999999999	1.0	3.9762	730.3679999999999	841.92	1.0	0.0309	0.0498	0.9983	3.4215	2.8456	-31.5755	0.0	1	1.0	1.0	1.0	0	0
