Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717807298	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8592	736.7040000000001	976.4799999999999	0.8767	5.2431	826.8480000000001	986.2399999999999	0.9433	-0.1584	-0.2392	0.958	12.2962	2.263	-36.3944	0.0	3	1.0	1.0	1.0	0	0
1701717807308	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9734	731.0880000000001	968.6400000000001	0.8908	5.2009	822.096	981.28	0.9649	-0.1488	-0.2187	0.9644	10.3881	2.2559	-36.328	0.0	3	1.0	1.0	1.0	0	0
1701717807315	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8445	727.056	972.48	0.8908	5.2626	821.2320000000001	980.9599999999999	0.9649	-0.1465	-0.2298	0.9621	7.4899	2.2448	-36.2285	0.0	3	1.0	1.0	1.0	0	0
1701717807323	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8066	723.744	969.6	0.8908	5.1334	817.776	978.5600000000001	0.9649	-0.1398	-0.2242	0.9645	5.1188	2.2375	-36.1447	0.0	3	1.0	1.0	1.0	0	0
1701717807331	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9016	722.736	964.8	0.8868	5.1845	813.888	979.36	0.9735	-0.1367	-0.2209	0.9657	4.2231	2.2503	-36.1063	0.0	3	1.0	1.0	1.0	0	0
1701717807340	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0061	719.28	964.1600000000001	0.8868	5.1528	811.008	976.4799999999999	0.9735	-0.1307	-0.2206	0.9666	4.1273	2.2729	-36.0962	0.0	3	1.0	1.0	1.0	0	0
1701717807348	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9528	714.24	961.5999999999999	0.8962	5.2153	806.976	975.36	0.9823	-0.1171	-0.2188	0.9687	4.228	2.2927	-36.091	0.0	3	1.0	1.0	1.0	0	0
1701717807356	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9755	711.936	960.0	0.8962	5.2985	803.376	969.92	0.9823	-0.1111	-0.2126	0.9708	4.7599	2.3221	-36.1079	0.0	3	1.0	1.0	1.0	0	0
1701717807365	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9689	709.488	956.1600000000001	0.9179	5.3011	802.08	967.84	0.9939	-0.1107	-0.2068	0.9721	5.1867	2.3473	-36.1183	0.0	3	1.0	1.0	1.0	0	0
1701717807373	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0246	706.176	953.28	0.9179	5.3145	799.2	966.56	0.9939	-0.1063	-0.2021	0.9736	5.1509	2.36	-36.1098	0.0	3	1.0	1.0	1.0	0	0
1701717807382	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9938	700.272	954.5600000000001	0.9265	5.3549	799.6320000000001	962.0799999999999	0.9913	-0.0994	-0.2015	0.9744	4.7774	2.3744	-36.0999	0.0	3	1.0	1.0	1.0	0	0
1701717807390	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0117	699.408	951.8399999999999	0.9265	5.2194	793.1519999999999	962.2400000000001	0.9913	-0.0905	-0.2003	0.9755	3.5297	2.3849	-36.0779	0.0	3	1.0	1.0	1.0	0	0
1701717807399	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9983	695.664	950.56	0.9178	5.2948	788.688	962.2400000000001	0.9856	-0.0816	-0.1985	0.9767	1.4748	2.3675	-36.0101	0.0	3	1.0	1.0	1.0	0	0
1701717807407	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0065	693.216	949.44	0.9178	5.2045	786.24	958.56	0.9856	-0.0766	-0.1928	0.9782	-0.7167	2.3615	-35.9388	0.0	3	1.0	1.0	1.0	0	0
1701717807415	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9193	690.048	949.1199999999999	0.9392	5.2758	783.792	960.4799999999999	0.9978	-0.0695	-0.1958	0.9782	-3.0591	2.3398	-35.8668	0.0	3	1.0	1.0	1.0	0	0
1701717807424	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8952	689.616	946.5600000000001	0.9392	5.2345	781.3439999999999	960.0	0.9978	-0.069	-0.1942	0.9785	-6.4397	2.3287	-35.778	0.0	3	1.0	1.0	1.0	0	0
1701717807432	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9365	688.6080000000001	948.9599999999999	1.0	5.1925	779.328	957.2800000000001	1.0	-0.0685	-0.1933	0.9787	-7.613	2.3214	-35.7175	0.0	3	1.0	1.0	1.0	0	0
1701717807440	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8924	681.696	944.8000000000001	1.0	5.2116	777.888	955.04	1.0	-0.0668	-0.1873	0.98	-16.7805	2.2695	-35.4392	0.0	3	1.0	1.0	1.0	0	0
1701717807449	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9614	678.816	939.1999999999999	1.0	5.2031	775.152	952.3199999999999	1.0	-0.0772	-0.1845	0.9798	-29.2932	2.1743	-34.9534	0.0	3	1.0	1.0	1.0	0	0
1701717807457	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.7248	676.8	938.4000000000001	1.0	5.2062	770.976	951.36	1.0	-0.0701	-0.1918	0.9789	-30.8121	2.201	-34.8715	0.0	3	1.0	1.0	1.0	0	0
1701717807465	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9528	671.184	935.2	1.0	5.1852	768.96	949.6	1.0	-0.0674	-0.1861	0.9802	-30.6426	2.2093	-34.8892	0.0	3	1.0	1.0	1.0	0	0
1701717807474	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9361	670.1759999999999	933.2800000000001	1.0	5.2879	765.072	948.48	1.0	-0.0607	-0.1875	0.9804	-30.4819	2.2303	-34.8759	0.0	3	1.0	1.0	1.0	0	0
1701717807482	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9664	664.848	931.6800000000001	1.0	5.2319	763.056	947.84	1.0	-0.062	-0.1873	0.9803	-30.896	2.2371	-34.8614	0.0	3	1.0	1.0	1.0	0	0
1701717807490	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9131	662.544	933.44	1.0	5.2458	758.304	948.9599999999999	1.0	-0.0481	-0.193	0.98	-30.988	2.2385	-34.8463	0.0	3	1.0	1.0	1.0	0	0
1701717807499	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9754	659.376	932.9599999999999	1.0	5.2486	756.576	947.04	1.0	-0.0465	-0.1864	0.9814	-30.9684	2.2401	-34.8552	0.0	3	1.0	1.0	1.0	0	0
1701717807507	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9725	657.36	932.48	1.0	5.2642	752.256	945.76	1.0	-0.0349	-0.1795	0.9831	-30.9304	2.2363	-34.8812	0.0	3	1.0	1.0	1.0	0	0
1701717807515	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9224	653.184	934.8800000000001	1.0	5.2057	750.8159999999999	947.1999999999999	1.0	-0.0334	-0.1824	0.9827	-30.8401	2.2242	-34.8809	0.0	3	1.0	1.0	1.0	0	0
1701717807524	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9775	651.024	936.0	1.0	5.2031	746.64	947.84	1.0	-0.0213	-0.1855	0.9824	-30.5826	2.2281	-34.8889	0.0	3	1.0	1.0	1.0	0	0
1701717807532	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.027	649.728	935.68	1.0	5.2219	745.1999999999999	946.08	1.0	-0.0174	-0.18	0.9835	-30.5629	2.2398	-34.9144	0.0	3	1.0	1.0	1.0	0	0
1701717807540	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9883	645.552	931.84	1.0	5.2882	743.328	945.12	1.0	-0.0163	-0.1797	0.9836	-30.4866	2.2547	-34.9111	0.0	3	1.0	1.0	1.0	0	0
1701717807548	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.015	642.816	931.3599999999999	1.0	5.3035	741.0239999999999	943.2	1.0	-0.0093	-0.1737	0.9848	-28.6963	2.293	-35.0352	0.0	3	1.0	1.0	1.0	0	0
1701717807557	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1222	641.808	928.8000000000001	1.0	5.2977	738.864	943.8399999999999	1.0	-0.0046	-0.1749	0.9846	-28.9666	2.2883	-35.0273	0.0	3	1.0	1.0	1.0	0	0
1701717807565	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0777	636.768	928.8000000000001	1.0	5.2375	735.984	944.6400000000001	1.0	0.0021	-0.1799	0.9837	-30.0058	2.2838	-34.9883	0.0	3	1.0	1.0	1.0	0	0
1701717807574	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0434	636.192	928.16	1.0	5.3304	732.816	940.8	1.0	0.0108	-0.1675	0.9858	-28.8166	2.3459	-35.1816	0.0	3	1.0	1.0	1.0	0	0
1701717807582	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0521	632.016	929.28	1.0	5.1735	729.792	941.76	1.0	0.0172	-0.1706	0.9852	-25.6872	2.3842	-35.3323	0.0	3	1.0	1.0	1.0	0	0
1701717807590	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1346	628.56	925.92	1.0	5.2411	723.888	935.68	1.0	0.0754	-0.142	0.987	32.1727	2.9139	-37.4851	0.0	3	1.0	1.0	1.0	0	0
1701717807599	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0657	623.232	924.16	1.0	5.1598	722.4480000000001	938.08	1.0	0.0869	-0.1396	0.9864	33.0911	2.9845	-37.675	0.0	3	1.0	1.0	1.0	0	0
1701717807607	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0723	620.784	924.48	1.0	5.2283	716.4	939.6800000000001	1.0	0.0887	-0.1441	0.9856	33.1513	2.9838	-37.612	0.0	3	1.0	1.0	1.0	0	0
1701717807615	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9943	616.3199999999999	921.9200000000001	1.0	5.1888	710.2080000000001	931.5200000000001	1.0	0.0989	-0.1381	0.9855	33.1956	2.98	-37.56	0.0	3	1.0	1.0	1.0	0	0
1701717807623	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0178	611.28	922.24	1.0	5.1132	708.912	933.44	1.0	0.1076	-0.1363	0.9848	33.2492	2.9718	-37.5816	0.0	3	1.0	1.0	1.0	0	0
1701717807631	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9999	608.112	921.7599999999999	1.0	5.0882	704.304	934.72	1.0	0.1154	-0.137	0.9838	33.2714	2.9747	-37.5424	0.0	3	1.0	1.0	1.0	0	0
1701717807640	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0423	605.0880000000001	919.8399999999999	1.0	5.092	702.8639999999999	930.08	1.0	0.12	-0.1329	0.9838	33.3056	2.9857	-37.5316	0.0	3	1.0	1.0	1.0	0	0
1701717807648	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0342	607.248	920.48	1.0	5.0243	700.8480000000001	934.0799999999999	1.0	0.1205	-0.1315	0.984	33.2643	2.9763	-37.563	0.0	3	1.0	1.0	1.0	0	0
1701717807656	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.188	626.688	931.1999999999999	1.0	5.3587	724.4639999999999	948.1600000000001	1.0	0.0886	-0.1489	0.9849	33.039	2.9218	-37.6985	0.0	3	1.0	1.0	1.0	0	0
1701717807665	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1685	666.0	947.84	1.0	5.3629	754.416	965.1199999999999	1.0	0.0132	-0.1805	0.9835	32.6538	2.7747	-37.6245	0.0	3	1.0	1.0	1.0	0	0
1701717807673	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9229	701.28	959.68	1.0	5.3555	778.752	974.8799999999999	1.0	-0.038	-0.2132	0.9763	32.2328	2.709	-37.5208	0.0	3	1.0	1.0	1.0	0	0
1701717807682	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.124	732.2399999999999	959.68	0.8805	5.3553	808.416	978.4000000000001	0.9726	-0.0922	-0.2088	0.9736	31.9	2.688	-37.4796	0.0	3	1.0	1.0	1.0	0	0
1701717807690	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1007	760.176	964.32	0.8805	5.5138	832.4639999999999	984.8000000000001	0.9726	-0.1411	-0.2166	0.966	31.6094	2.6734	-37.5282	0.0	3	1.0	1.0	1.0	0	0
1701717807698	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1654	783.648	964.1600000000001	0.91	5.4906	854.064	985.92	0.9796	-0.1871	-0.2163	0.9582	31.3333	2.6985	-37.5593	0.0	3	1.0	1.0	1.0	0	0
1701717807707	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1615	802.5120000000001	968.16	0.91	5.5663	871.056	987.8399999999999	0.9796	-0.2269	-0.2288	0.9466	29.28	2.6981	-37.5343	0.0	3	1.0	1.0	1.0	0	0
1701717807715	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1506	804.8159999999999	968.16	0.972	5.5427	877.6800000000001	987.52	0.9567	-0.2356	-0.2356	0.9428	29.5424	2.7354	-37.5343	0.0	3	1.0	1.0	1.0	0	0
1701717807723	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.237	800.064	960.4799999999999	0.972	5.5951	874.6560000000001	986.88	0.9567	-0.2386	-0.209	0.9483	22.0063	2.6396	-37.3176	0.0	3	1.0	1.0	1.0	0	0
1701717807732	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1257	789.9839999999999	963.3599999999999	1.0	5.5459	870.0479999999999	986.88	0.9355	-0.2217	-0.2223	0.9494	21.0949	2.635	-37.2572	0.0	3	1.0	1.0	1.0	0	0
1701717807740	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0972	784.512	959.2	1.0	5.4835	866.88	983.6800000000001	0.9355	-0.2092	-0.2084	0.9554	23.0257	2.6484	-37.3054	0.0	3	1.0	1.0	1.0	0	0
1701717807748	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0977	779.1840000000001	961.28	1.0	5.5066	864.2879999999999	983.36	0.9438	-0.2085	-0.2168	0.9537	15.8992	2.5795	-37.0821	0.0	3	1.0	1.0	1.0	0	0
1701717807757	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1403	775.728	958.4	1.0	5.5678	862.704	982.7199999999999	0.9438	-0.215	-0.213	0.9531	6.8306	2.4943	-36.8052	0.0	3	1.0	1.0	1.0	0	0
1701717807765	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1744	775.584	953.92	1.0	5.5658	860.4000000000001	981.6	0.9608	-0.2258	-0.2063	0.9521	-3.4613	2.3896	-36.4977	0.0	3	1.0	1.0	1.0	0	0
1701717807773	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1131	771.12	955.84	1.0	5.5832	857.5200000000001	979.1999999999999	0.9608	-0.2193	-0.2067	0.9535	-5.2757	2.3738	-36.431	0.0	3	1.0	1.0	1.0	0	0
1701717807782	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1544	768.096	956.48	1.0	5.5138	856.8	980.48	0.9679	-0.2177	-0.2117	0.9528	-7.1543	2.3568	-36.3698	0.0	3	1.0	1.0	1.0	0	0
1701717807790	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0295	766.224	952.16	1.0	5.5357	853.632	980.32	0.9679	-0.2091	-0.2075	0.9556	-5.8081	2.3753	-36.4008	0.0	3	1.0	1.0	1.0	0	0
1701717807798	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1109	763.344	954.72	0.9906	5.5044	852.336	979.36	0.9726	-0.2036	-0.2099	0.9563	-4.0016	2.3964	-36.4479	0.0	3	1.0	1.0	1.0	0	0
1701717807807	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2162	761.04	951.68	0.9906	5.5015	850.32	977.92	0.9726	-0.1974	-0.2036	0.9589	-2.7592	2.4135	-36.4778	0.0	3	1.0	1.0	1.0	0	0
1701717807815	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.095	759.456	953.12	1.0	5.4979	848.88	977.92	0.9769	-0.1946	-0.2086	0.9584	-2.1217	2.4295	-36.4877	0.0	3	1.0	1.0	1.0	0	0
1701717807823	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0534	757.0079999999999	952.4800000000001	1.0	5.4681	848.4479999999999	977.92	0.9769	-0.1965	-0.2105	0.9576	-1.8871	2.4454	-36.4891	0.0	3	1.0	1.0	1.0	0	0
1701717807832	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.112	751.1039999999999	950.56	1.0	5.5397	843.6959999999999	975.2	0.982	-0.1844	-0.2061	0.961	-1.842	2.4582	-36.48	0.0	3	1.0	1.0	1.0	0	0
1701717807840	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1111	749.9520000000001	951.68	1.0	5.4617	842.976	971.04	0.982	-0.1861	-0.2027	0.9614	-1.7403	2.469	-36.4757	0.0	3	1.0	1.0	1.0	0	0
1701717807848	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1549	746.7839999999999	948.48	1.0	5.5255	838.5120000000001	970.72	0.9842	-0.1725	-0.1987	0.9648	1.661	2.5073	-36.5657	0.0	3	1.0	1.0	1.0	0	0
1701717807857	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1144	746.064	950.7199999999999	1.0	5.4758	837.072	970.5600000000001	0.9842	-0.1737	-0.2039	0.9635	2.3573	2.5212	-36.5843	0.0	3	1.0	1.0	1.0	0	0
1701717807865	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1447	740.8799999999999	951.36	1.0	5.4318	834.624	969.6	0.9917	-0.1662	-0.2053	0.9645	3.0045	2.5313	-36.5967	0.0	3	1.0	1.0	1.0	0	0
1701717807873	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2171	740.736	948.8	1.0	5.4861	831.312	968.3199999999999	0.9917	-0.1653	-0.1992	0.9659	3.3957	2.5374	-36.6041	0.0	3	1.0	1.0	1.0	0	0
1701717807881	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1276	738.1439999999999	949.92	1.0	5.5294	828.576	968.3199999999999	1.0	-0.1578	-0.2009	0.9668	3.5721	2.5278	-36.5862	0.0	3	1.0	1.0	1.0	0	0
1701717807890	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1649	736.9920000000001	952.0	1.0	5.5032	828.288	967.6800000000001	1.0	-0.1583	-0.2032	0.9662	2.6979	2.5162	-36.5548	0.0	3	1.0	1.0	1.0	0	0
1701717807898	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1329	734.2560000000001	951.2	1.0	5.53	825.408	967.52	1.0	-0.152	-0.2015	0.9676	1.3778	2.4978	-36.5048	0.0	3	1.0	1.0	1.0	0	0
1701717807906	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0235	731.664	948.0	1.0	5.5427	826.1279999999999	965.9200000000001	1.0	-0.1519	-0.1942	0.9691	-0.4272	2.4835	-36.4443	0.0	3	1.0	1.0	1.0	0	0
1701717807915	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.134	731.2320000000001	948.8	1.0	5.4821	824.976	966.08	1.0	-0.1516	-0.1958	0.9689	-1.0779	2.4783	-36.4278	0.0	3	1.0	1.0	1.0	0	0
1701717807923	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0835	730.08	948.1600000000001	1.0	5.476	824.4	966.24	1.0	-0.1501	-0.1954	0.9692	-1.689	2.4724	-36.4107	0.0	3	1.0	1.0	1.0	0	0
1701717807931	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0843	728.496	949.76	1.0	5.4703	823.9680000000001	966.08	1.0	-0.1475	-0.1971	0.9692	-1.7217	2.4714	-36.4169	0.0	3	1.0	1.0	1.0	0	0
1701717807940	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1759	730.512	948.8	1.0	5.4432	821.52	964.32	1.0	-0.1501	-0.1913	0.97	-1.7588	2.4696	-36.4223	0.0	3	1.0	1.0	1.0	0	0
1701717807948	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1827	729.2159999999999	947.3599999999999	1.0	5.5488	821.2320000000001	966.56	0.9926	-0.1476	-0.1945	0.9697	-1.9048	2.4748	-36.4185	0.0	3	1.0	1.0	1.0	0	0
1701717807957	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0829	727.2	949.44	1.0	5.532	819.792	966.4	0.9926	-0.1441	-0.1968	0.9698	-1.8764	2.4692	-36.4195	0.0	3	1.0	1.0	1.0	0	0
1701717807965	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1204	727.056	950.4	1.0	5.5458	819.072	966.24	1.0	-0.1439	-0.1982	0.9695	-2.4359	2.4637	-36.3999	0.0	3	1.0	1.0	1.0	0	0
1701717807974	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1599	726.912	949.44	1.0	5.5304	819.3599999999999	965.1199999999999	1.0	-0.146	-0.1942	0.97	-2.9122	2.4588	-36.3853	0.0	3	1.0	1.0	1.0	0	0
1701717807982	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1683	727.4879999999999	946.24	1.0	5.518	822.96	962.5600000000001	1.0	-0.146	-0.1891	0.9711	-2.6545	2.4829	-36.3834	0.0	3	1.0	1.0	1.0	0	0
1701717807990	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2323	738.576	928.8000000000001	1.0	5.5516	827.568	951.0400000000001	1.0	-0.1581	-0.1695	0.9728	-2.4257	2.6427	-36.4083	0.0	3	1.0	1.0	1.0	0	0
1701717807999	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1835	751.392	906.56	1.0	5.6183	834.9119999999999	925.6	1.0	-0.1751	-0.1246	0.9766	-3.0016	2.8483	-36.4218	0.0	3	1.0	1.0	1.0	0	0
1701717808007	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2276	757.728	880.48	1.0	5.583	838.5120000000001	898.56	1.0	-0.2161	-0.0741	0.9735	-31.3375	2.7846	-35.4833	0.0	3	1.0	1.0	1.0	0	0
1701717808015	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1714	759.168	853.5999999999999	0.9984	5.5573	836.496	872.8	0.9694	-0.2114	-0.0207	0.9772	-31.7323	2.9748	-35.4695	0.0	3	1.0	1.0	1.0	0	0
