Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063191353	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4167	658.8000000000001	882.56	0.8988	5.4977	707.616	1122.56	0.9496	0.0297	-0.2877	0.9572	1.3178	1.5515	-34.6007	0.0	26	1.0	1.0	1.0	0	0
1702063191361	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4038	658.656	882.56	0.9056	5.3865	706.6080000000001	1122.0800000000002	0.9507	0.0314	-0.2877	0.9572	1.4051	1.5594	-34.5959	0.0	26	1.0	1.0	1.0	0	0
1702063191370	t	fountain_test_cue_art_studio_left	0.0	9	0	5.403	658.656	882.4	0.9056	5.5	706.4639999999999	1119.52	0.9507	0.0316	-0.284	0.9583	1.581	1.572	-34.5891	0.0	26	1.0	1.0	1.0	0	0
1702063191378	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4037	658.656	882.56	0.9049	5.4765	708.48	1118.3999999999999	0.9487	0.0272	-0.2826	0.9588	1.6105	1.5757	-34.588	0.0	26	1.0	1.0	1.0	0	0
1702063191386	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4029	658.656	882.4	0.9049	5.4493	706.4639999999999	1119.52	0.9487	0.0311	-0.2849	0.958	1.8715	1.5914	-34.5804	0.0	26	1.0	1.0	1.0	0	0
1702063191394	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4033	658.656	882.24	0.9032	5.3951	707.472	1120.3200000000002	0.9552	0.0288	-0.2862	0.9577	1.7878	1.5883	-34.583	0.0	26	1.0	1.0	1.0	0	0
1702063191403	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4026	658.512	882.24	0.9032	5.3721	710.2080000000001	1116.48	0.9552	0.023	-0.2789	0.96	2.0508	1.6002	-34.5775	0.0	26	1.0	1.0	1.0	0	0
1702063191411	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4033	658.3679999999999	882.24	0.893	5.3214	706.3199999999999	1119.84	0.9564	0.0309	-0.2848	0.9581	1.9507	1.5958	-34.5799	0.0	26	1.0	1.0	1.0	0	0
1702063191419	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4016	658.3679999999999	882.08	0.893	5.2474	706.4639999999999	1121.76	0.9564	0.0307	-0.2878	0.9572	1.9101	1.5936	-34.5809	0.0	26	1.0	1.0	1.0	0	0
1702063191428	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4032	658.3679999999999	882.08	0.8963	5.4798	709.056	1119.04	0.9556	0.026	-0.2834	0.9586	1.9496	1.5965	-34.5796	0.0	26	1.0	1.0	1.0	0	0
1702063191436	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4109	658.08	882.08	0.8963	5.3956	707.04	1121.28	0.9556	0.0305	-0.2876	0.9572	1.8495	1.5927	-34.5801	0.0	26	1.0	1.0	1.0	0	0
1702063191444	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4111	658.08	881.9200000000001	0.9004	5.3891	708.48	1121.44	0.9575	0.0292	-0.2928	0.9557	1.8267	1.6161	-34.575	0.0	26	1.0	1.0	1.0	0	0
1702063191453	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4037	657.9359999999999	881.9200000000001	0.9004	5.3759	708.192	1121.76	0.9575	0.03	-0.2935	0.9555	1.8286	1.6169	-34.5749	0.0	26	1.0	1.0	1.0	0	0
1702063191461	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4038	657.9359999999999	881.7600000000001	0.9034	5.3893	708.48	1121.44	0.9504	0.0294	-0.2926	0.9558	1.994	1.6243	-34.5707	0.0	26	1.0	1.0	1.0	0	0
1702063191470	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4111	657.504	881.7600000000001	0.9034	5.4032	708.192	1121.76	0.9504	0.0298	-0.2906	0.9564	2.0331	1.6144	-34.5729	0.0	26	1.0	1.0	1.0	0	0
1702063191478	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4112	657.36	881.6	0.904	5.4052	707.904	1121.76	0.9609	0.0294	-0.2881	0.9572	1.9299	1.5976	-34.5781	0.0	26	1.0	1.0	1.0	0	0
1702063191486	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4113	657.36	881.4399999999999	0.904	5.4116	708.192	1121.6	0.9609	0.0288	-0.2872	0.9574	1.7608	1.5875	-34.5829	0.0	26	1.0	1.0	1.0	0	0
1702063191495	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4174	657.36	881.4399999999999	0.9067	5.4058	707.904	1121.6	0.9527	0.0295	-0.2869	0.9575	1.6135	1.5786	-34.5873	0.0	26	1.0	1.0	1.0	0	0
1702063191503	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4348	657.216	881.1199999999999	0.9067	5.4118	707.904	1121.6	0.9527	0.0307	-0.2874	0.9573	1.4695	1.5787	-34.5919	0.0	26	1.0	1.0	1.0	0	0
1702063191511	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4198	655.4879999999999	880.64	0.912	5.4179	707.904	1121.44	0.9514	0.0339	-0.2872	0.9573	1.349	1.5764	-34.5957	0.0	26	1.0	1.0	1.0	0	0
1702063191520	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3486	656.208	880.9599999999999	0.912	5.4123	708.048	1121.12	0.9514	0.0323	-0.2884	0.957	1.3069	1.578	-34.5966	0.0	26	1.0	1.0	1.0	0	0
1702063191528	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4345	655.2	881.4399999999999	0.915	5.4382	708.48	1120.3200000000002	0.9489	0.0348	-0.2893	0.9566	1.2129	1.5813	-34.5987	0.0	26	1.0	1.0	1.0	0	0
1702063191536	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3887	654.192	880.64	0.915	5.4043	707.472	1120.0	0.9489	0.0387	-0.2886	0.9566	1.1311	1.5829	-34.5993	0.0	26	1.0	1.0	1.0	0	0
1702063191544	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4254	655.2	879.52	0.9103	5.4126	707.616	1119.52	0.9647	0.0359	-0.2874	0.9571	1.1642	1.5911	-34.5963	0.0	26	1.0	1.0	1.0	0	0
1702063191553	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4484	656.064	879.8400000000001	0.9103	5.4659	709.92	1119.04	0.9647	0.0288	-0.2875	0.9573	1.2881	1.6002	-34.5916	0.0	26	1.0	1.0	1.0	0	0
1702063191561	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3735	657.792	884.6399999999999	0.9048	5.462	709.3439999999999	1118.5600000000002	0.963	0.0263	-0.295	0.9551	1.3288	1.601	-34.5875	0.0	26	1.0	1.0	1.0	0	0
1702063191569	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4059	655.056	880.64	0.9048	5.4579	708.768	1118.24	0.963	0.0325	-0.287	0.9574	1.4229	1.605	-34.5879	0.0	26	1.0	1.0	1.0	0	0
1702063191578	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4487	656.208	880.32	0.9084	5.4066	708.192	1118.24	0.9632	0.031	-0.2865	0.9576	1.4643	1.6069	-34.5861	0.0	26	1.0	1.0	1.0	0	0
1702063191586	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4053	657.072	880.64	0.9084	5.4577	708.336	1118.24	0.9632	0.0291	-0.2872	0.9574	1.4168	1.6046	-34.5873	0.0	26	1.0	1.0	1.0	0	0
1702063191594	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3876	656.928	880.48	0.9026	5.4387	707.904	1118.5600000000002	0.9648	0.0299	-0.2877	0.9572	1.344	1.601	-34.5894	0.0	26	1.0	1.0	1.0	0	0
1702063191603	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4384	654.768	879.8400000000001	0.9026	5.4208	707.616	1118.5600000000002	0.9648	0.033	-0.2872	0.9573	1.2214	1.5986	-34.5944	0.0	26	1.0	1.0	1.0	0	0
1702063191611	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4456	651.744	877.28	0.899	5.3603	702.288	1117.6	0.9659	0.0444	-0.2825	0.9582	1.2609	1.6064	-34.5938	0.0	26	1.0	1.0	1.0	0	0
1702063191620	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4113	651.024	878.5600000000001	0.899	5.3851	703.4399999999999	1117.1200000000001	0.9659	0.045	-0.2865	0.957	1.2204	1.6147	-34.5911	0.0	26	1.0	1.0	1.0	0	0
1702063191628	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3859	652.464	878.5600000000001	0.9059	5.5303	705.024	1117.76	0.9698	0.0395	-0.2877	0.9569	1.2355	1.6153	-34.5903	0.0	26	1.0	1.0	1.0	0	0
1702063191636	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4223	652.464	878.88	0.9059	5.4575	704.736	1118.24	0.9698	0.0398	-0.2885	0.9566	0.6789	1.5842	-34.608	0.0	26	1.0	1.0	1.0	0	0
1702063191644	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4052	652.464	879.04	0.916	5.4292	704.592	1117.76	0.9718	0.04	-0.288	0.9568	0.8341	1.5914	-34.6036	0.0	26	1.0	1.0	1.0	0	0
1702063191653	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4088	652.464	878.88	0.916	5.4704	704.592	1117.92	0.9718	0.0401	-0.2874	0.957	0.7901	1.5881	-34.6064	0.0	26	1.0	1.0	1.0	0	0
1702063191661	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4123	652.464	878.5600000000001	0.9174	5.4291	704.592	1117.76	0.9749	0.04	-0.2858	0.9574	1.288	1.6114	-34.5946	0.0	26	1.0	1.0	1.0	0	0
1702063191669	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4151	652.464	878.4000000000001	0.9174	5.4079	704.736	1117.28	0.9749	0.0396	-0.2841	0.958	1.3839	1.6148	-34.5919	0.0	26	1.0	1.0	1.0	0	0
1702063191678	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4178	652.464	878.5600000000001	0.9169	5.4142	704.592	1117.6	0.9807	0.04	-0.2854	0.9576	1.4869	1.6215	-34.5889	0.0	26	1.0	1.0	1.0	0	0
1702063191686	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4362	652.608	878.4000000000001	0.9169	5.4224	704.736	1117.1200000000001	0.9807	0.0398	-0.2837	0.9581	1.5907	1.6253	-34.5864	0.0	26	1.0	1.0	1.0	0	0
1702063191694	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4413	652.608	878.0799999999999	0.9155	5.4296	704.592	1117.28	0.9853	0.04	-0.2836	0.9581	1.5144	1.621	-34.5888	0.0	26	1.0	1.0	1.0	0	0
1702063191703	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4299	652.608	878.0799999999999	0.9155	5.4308	704.592	1116.96	0.9853	0.0401	-0.2828	0.9583	1.5164	1.6206	-34.589	0.0	26	1.0	1.0	1.0	0	0
1702063191711	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4412	652.608	878.0799999999999	0.9176	5.4301	704.592	1116.6399999999999	0.9912	0.0401	-0.2824	0.9585	1.5409	1.6215	-34.5886	0.0	26	1.0	1.0	1.0	0	0
1702063191719	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4384	652.608	878.0799999999999	0.9176	5.4222	704.592	1116.96	0.9912	0.0402	-0.2828	0.9583	1.455	1.6172	-34.5911	0.0	26	1.0	1.0	1.0	0	0
1702063191728	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4413	652.464	878.0799999999999	0.9214	5.3203	703.7280000000001	1118.72	0.9877	0.0423	-0.2857	0.9574	1.5923	1.6238	-34.5857	0.0	26	1.0	1.0	1.0	0	0
1702063191736	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4469	652.464	878.0799999999999	0.9214	5.325	703.8720000000001	1116.16	0.9877	0.0421	-0.2816	0.9586	1.5071	1.6206	-34.5867	0.0	26	1.0	1.0	1.0	0	0
1702063191744	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4524	652.464	878.0799999999999	0.9135	5.3319	701.568	1118.72	0.9968	0.047	-0.2867	0.9568	1.4374	1.6185	-34.5863	0.0	26	1.0	1.0	1.0	0	0
1702063191753	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4577	651.312	875.2	0.9135	5.4183	706.896	1116.6399999999999	0.9968	0.039	-0.281	0.9589	1.4856	1.6364	-34.5862	0.0	26	1.0	1.0	1.0	0	0
1702063191761	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4622	650.16	875.84	0.9286	5.3532	706.6080000000001	1115.68	0.9919	0.0424	-0.281	0.9588	1.557	1.6435	-34.5844	0.0	26	1.0	1.0	1.0	0	0
1702063191769	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4096	651.888	874.7199999999999	0.9286	5.3711	706.176	1116.6399999999999	0.9919	0.0401	-0.2815	0.9587	1.5952	1.6485	-34.5826	0.0	26	1.0	1.0	1.0	0	0
1702063191778	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4175	651.456	875.2	1.0	5.3285	704.592	1116.8	1.0	0.0442	-0.2827	0.9582	1.5757	1.6497	-34.5828	0.0	26	1.0	1.0	1.0	0	0
1702063191786	t	fountain_test_cue_art_studio_left	0.0	9	0	5.366	651.888	874.4	1.0	5.3708	704.304	1116.6399999999999	1.0	0.0446	-0.2824	0.9583	1.5284	1.6525	-34.5839	0.0	26	1.0	1.0	1.0	0	0
1702063191794	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3929	652.32	873.44	0.9255	5.3731	705.168	1116.8	0.9943	0.0418	-0.2814	0.9587	1.4245	1.6501	-34.586	0.0	26	1.0	1.0	1.0	0	0
1702063191803	t	fountain_test_cue_art_studio_left	0.0	9	0	5.363	652.176	873.1199999999999	0.9255	5.3755	704.592	1116.6399999999999	0.9943	0.0439	-0.2816	0.9585	1.2964	1.6465	-34.5886	0.0	26	1.0	1.0	1.0	0	0
1702063191811	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3317	652.32	873.44	0.9166	5.3792	705.168	1116.8	0.998	0.0423	-0.2828	0.9583	1.379	1.6537	-34.5855	0.0	26	1.0	1.0	1.0	0	0
1702063191819	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3584	652.176	873.1199999999999	0.9166	5.3759	705.7439999999999	1116.6399999999999	0.998	0.0416	-0.2827	0.9583	1.4276	1.6588	-34.5832	0.0	26	1.0	1.0	1.0	0	0
1702063191828	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3847	651.888	873.1199999999999	0.9164	5.3737	705.168	1116.48	0.9923	0.0436	-0.2827	0.9582	1.4402	1.6617	-34.5824	0.0	26	1.0	1.0	1.0	0	0
1702063191836	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3839	652.176	873.28	0.9164	5.376	704.88	1116.32	0.9923	0.0439	-0.2829	0.9581	1.46	1.664	-34.5815	0.0	26	1.0	1.0	1.0	0	0
1702063191844	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3833	651.888	873.44	0.917	5.3738	704.736	1116.16	0.9985	0.0449	-0.2829	0.9581	1.4968	1.6664	-34.5799	0.0	26	1.0	1.0	1.0	0	0
1702063191853	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3838	651.888	873.28	0.917	5.3719	704.592	1116.0	0.9985	0.0454	-0.2824	0.9582	1.5614	1.6701	-34.5778	0.0	26	1.0	1.0	1.0	0	0
1702063191861	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3837	651.888	873.1199999999999	1.0	5.3584	704.736	1115.52	1.0	0.0451	-0.2816	0.9585	1.4968	1.6676	-34.5791	0.0	26	1.0	1.0	1.0	0	0
1702063191869	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3655	651.744	873.1199999999999	1.0	5.3654	704.592	1115.1999999999998	1.0	0.0459	-0.2811	0.9586	1.6544	1.676	-34.5746	0.0	26	1.0	1.0	1.0	0	0
1702063191878	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3839	651.744	873.1199999999999	1.0	5.3588	704.592	1115.04	1.0	0.0461	-0.2811	0.9586	1.5195	1.6702	-34.5782	0.0	26	1.0	1.0	1.0	0	0
1702063191886	t	fountain_test_cue_art_studio_left	0.0	9	0	5.366	651.744	873.1199999999999	1.0	5.3588	704.592	1115.04	1.0	0.0464	-0.2815	0.9584	1.4788	1.6697	-34.5783	0.0	26	1.0	1.0	1.0	0	0
1702063191894	t	fountain_test_cue_art_studio_left	0.0	9	0	5.384	651.6	873.1199999999999	1.0	5.3453	704.592	1114.8799999999999	1.0	0.0465	-0.2817	0.9584	1.3909	1.6673	-34.5797	0.0	26	1.0	1.0	1.0	0	0
1702063191903	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3847	651.6	872.9599999999999	1.0	5.3565	704.592	1114.72	1.0	0.0467	-0.2813	0.9585	1.442	1.6703	-34.5782	0.0	26	1.0	1.0	1.0	0	0
1702063191912	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3841	651.6	872.9599999999999	1.0	5.3458	704.88	1114.4	1.0	0.0459	-0.281	0.9586	1.4687	1.6726	-34.5768	0.0	26	1.0	1.0	1.0	0	0
1702063191920	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3768	651.6	872.8	1.0	5.3457	704.592	1114.4	1.0	0.0469	-0.2812	0.9585	1.4844	1.6759	-34.5758	0.0	26	1.0	1.0	1.0	0	0
1702063191928	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3842	651.456	872.8	1.0	5.3459	704.88	1114.24	1.0	0.0465	-0.2814	0.9584	1.4696	1.6776	-34.5753	0.0	26	1.0	1.0	1.0	0	0
1702063191936	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3848	651.456	872.1600000000001	1.0	5.341	704.88	1113.76	1.0	0.0465	-0.2797	0.959	1.48	1.679	-34.5745	0.0	26	1.0	1.0	1.0	0	0
1702063191945	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3849	651.312	872.1600000000001	1.0	5.3464	704.88	1113.76	1.0	0.0469	-0.2797	0.9589	1.4905	1.6797	-34.5742	0.0	26	1.0	1.0	1.0	0	0
1702063191953	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3847	651.312	872.1600000000001	1.0	5.351	705.024	1113.76	1.0	0.0467	-0.2796	0.959	1.5604	1.6834	-34.5724	0.0	26	1.0	1.0	1.0	0	0
1702063191961	t	fountain_test_cue_art_studio_left	0.0	9	0	5.386	651.312	872.1600000000001	1.0	5.351	705.024	1113.76	1.0	0.0468	-0.2797	0.959	1.5741	1.6844	-34.572	0.0	26	1.0	1.0	1.0	0	0
1702063191970	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3874	651.312	872.1600000000001	1.0	5.351	705.024	1113.6	1.0	0.0468	-0.2796	0.959	1.6201	1.6874	-34.5707	0.0	26	1.0	1.0	1.0	0	0
1702063191978	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4092	651.312	870.4000000000001	1.0	5.3532	705.168	1113.6	1.0	0.0475	-0.2791	0.9591	1.9715	1.7206	-34.5591	0.0	26	1.0	1.0	1.0	0	0
1702063191986	t	fountain_test_cue_art_studio_left	0.0	9	0	5.3357	650.448	864.32	1.0	5.2835	704.88	1105.76	1.0	0.0495	-0.2715	0.9612	1.9579	1.7966	-34.5435	0.0	26	1.0	1.0	1.0	0	0
1702063191995	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5038	652.752	847.04	1.0	5.259	708.336	1088.8	1.0	0.0356	-0.2404	0.97	2.8831	1.9846	-34.4997	0.0	26	1.0	1.0	1.0	0	0
1702063192003	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4554	648.432	828.96	1.0	5.388	697.9680000000001	1065.92	1.0	0.054	-0.2055	0.9772	2.4556	2.1558	-34.5727	0.0	26	1.0	1.0	1.0	0	0
1702063192012	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5409	647.28	807.6800000000001	0.9092	5.3029	693.216	1046.72	0.9852	0.0591	-0.1821	0.9815	-1.9176	2.2713	-35.0803	0.0	26	1.0	1.0	1.0	0	0
1702063192020	t	fountain_test_cue_art_studio_left	0.0	9	0	5.453	644.544	790.08	0.9092	5.0818	687.6	1032.96	0.9852	0.0735	-0.1883	0.9794	-30.4475	0.9067	-35.5646	0.0	26	1.0	1.0	1.0	0	0
1702063192028	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4001	644.4	781.12	0.8573	5.3675	689.04	1015.84	0.9039	0.0669	-0.1439	0.9873	-30.4442	1.2162	-36.3012	0.0	26	1.0	1.0	1.0	0	0
1702063192037	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5385	645.12	775.52	0.8573	5.3261	696.096	1016.3199999999999	0.9039	0.0466	-0.1635	0.9854	-30.4876	1.3123	-36.3504	0.0	26	1.0	1.0	1.0	0	0
1702063192045	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4527	645.408	774.08	0.8126	5.2312	698.976	1015.6800000000001	0.8112	0.0357	-0.1652	0.9856	-30.4983	1.3583	-36.4349	0.0	26	1.0	1.0	1.0	0	0
1702063192053	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4796	644.976	770.4	0.8126	5.112	690.768	1014.24	0.8112	0.0797	-0.1762	0.9811	-30.5407	1.2592	-35.8585	0.0	26	1.0	1.0	1.0	0	0
1702063192061	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5711	643.3919999999999	764.96	0.7749	5.3203	697.248	1003.68	0.7316	0.054	-0.1425	0.9883	-30.5426	1.2802	-35.8395	0.0	26	1.0	1.0	1.0	0	0
1702063192070	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5736	643.824	768.0	0.7749	5.2689	695.952	1003.68	0.7316	0.0609	-0.1421	0.988	-30.5513	1.2486	-35.7424	0.0	26	1.0	1.0	1.0	0	0
1702063192078	t	fountain_test_cue_art_studio_left	0.0	9	0	5.6066	645.264	768.64	0.7558	5.2337	695.952	1002.88	0.701	0.0573	-0.135	0.9892	-30.5352	1.3616	-36.1824	0.0	26	1.0	1.0	1.0	0	0
1702063192086	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4922	643.3919999999999	769.9200000000001	0.7558	5.3675	693.5039999999999	1004.64	0.701	0.0651	-0.1345	0.9888	-30.5187	1.3021	-36.0931	0.0	26	1.0	1.0	1.0	0	0
1702063192095	t	fountain_test_cue_art_studio_left	0.0	9	0	5.368	641.664	771.52	0.7719	5.291	692.0640000000001	1007.5200000000001	0.7666	0.0685	-0.1302	0.9891	-30.5102	1.2107	-36.0246	0.0	26	1.0	1.0	1.0	0	0
1702063192103	t	fountain_test_cue_art_studio_left	0.0	9	0	5.444	644.976	772.64	0.7719	5.3639	689.04	1007.84	0.7666	0.0853	-0.1244	0.9885	-30.5235	1.0393	-35.5516	0.0	26	1.0	1.0	1.0	0	0
1702063192112	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4153	642.384	775.04	0.8104	5.4471	691.488	1012.48	0.8282	0.0775	-0.1359	0.9877	-30.5315	0.996	-35.4965	0.0	26	1.0	1.0	1.0	0	0
1702063192120	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4593	641.808	776.9599999999999	0.8104	5.2794	698.976	1017.1200000000001	0.8282	0.0452	-0.1501	0.9876	-30.5378	0.9873	-35.5206	0.0	26	1.0	1.0	1.0	0	0
1702063192128	t	fountain_test_cue_art_studio_left	0.0	9	0	5.5117	643.6800000000001	776.16	0.8414	5.3662	689.04	1016.64	0.8537	0.0921	-0.1417	0.9856	-30.5557	1.016	-35.7133	0.0	26	1.0	1.0	1.0	0	0
1702063192137	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4886	642.528	777.6	0.8414	5.3958	692.0640000000001	1015.04	0.8537	0.0796	-0.1317	0.9881	-30.5508	0.9383	-35.5171	0.0	26	1.0	1.0	1.0	0	0
1702063192145	t	fountain_test_cue_art_studio_left	0.0	9	0	5.4348	641.952	776.9599999999999	0.8544	5.0062	692.928	1018.0799999999999	0.9004	0.0764	-0.1437	0.9867	-30.5194	0.8803	-35.3103	0.0	26	1.0	1.0	1.0	0	0
