Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710522515	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4504	785.664	830.4	1.0	4.6912	764.64	939.3599999999999	1.0	-0.0135	-0.0793	0.9967	-0.1609	1.5346	-31.8692	0.0	1	1.0	1.0	1.0	0	0
1701710522523	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4518	785.664	830.4	1.0	4.6869	764.3520000000001	939.3599999999999	1.0	-0.011	-0.08	0.9967	-2.9341	1.5417	-32.1206	0.0	1	1.0	1.0	1.0	0	0
1701710522532	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4499	785.664	830.4	1.0	4.6978	764.64	939.3599999999999	1.0	-0.01	-0.0805	0.9967	-4.7262	1.5474	-32.2863	0.0	1	1.0	1.0	1.0	0	0
1701710522540	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4542	785.664	830.4	1.0	4.6982	764.64	938.88	1.0	-0.0087	-0.0793	0.9968	-6.3349	1.5484	-32.4326	0.0	1	1.0	1.0	1.0	0	0
1701710522548	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4547	785.808	830.4	1.0	4.6977	765.36	939.3599999999999	1.0	-0.01	-0.08	0.9967	-6.2438	1.5467	-32.4221	0.0	1	1.0	1.0	1.0	0	0
1701710522557	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4552	785.808	830.4	1.0	4.6862	765.792	938.88	1.0	-0.0114	-0.0788	0.9968	-5.2534	1.5425	-32.3267	0.0	1	1.0	1.0	1.0	0	0
1701710522565	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4555	785.9519999999999	830.4	1.0	4.6972	765.936	938.88	1.0	-0.0121	-0.0778	0.9969	-3.5045	1.5372	-32.1725	0.0	1	1.0	1.0	1.0	0	0
1701710522573	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4559	785.9519999999999	830.4	1.0	4.6972	765.936	938.88	1.0	-0.0127	-0.0769	0.9969	-1.4724	1.5272	-31.9777	0.0	1	1.0	1.0	1.0	0	0
1701710522582	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4562	786.24	830.4	1.0	4.7065	766.368	938.72	1.0	-0.0145	-0.076	0.997	-0.0989	1.5208	-31.8476	0.0	1	1.0	1.0	1.0	0	0
1701710522590	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4498	786.24	830.24	1.0	4.7075	766.944	938.4000000000001	1.0	-0.0164	-0.0744	0.9971	1.6426	1.5128	-31.6822	0.0	1	1.0	1.0	1.0	0	0
1701710522598	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4505	786.24	830.24	1.0	4.7268	766.944	938.72	1.0	-0.0175	-0.0737	0.9971	3.8253	1.5	-31.4729	0.0	1	1.0	1.0	1.0	0	0
1701710522607	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4504	786.384	830.08	1.0	4.7305	766.944	938.4000000000001	1.0	-0.0176	-0.0728	0.9972	3.6557	1.5012	-31.4899	0.0	1	1.0	1.0	1.0	0	0
1701710522615	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4504	786.384	830.08	1.0	4.743	766.944	938.4000000000001	1.0	-0.0174	-0.0728	0.9972	3.4496	1.5026	-31.5122	0.0	1	1.0	1.0	1.0	0	0
1701710522623	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4503	786.24	830.08	1.0	4.7459	766.944	938.88	1.0	-0.0172	-0.0737	0.9971	3.3506	1.5032	-31.5208	0.0	1	1.0	1.0	1.0	0	0
1701710522632	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4503	786.24	830.08	1.0	4.7443	766.368	938.88	1.0	-0.0164	-0.0737	0.9971	3.8017	1.5057	-31.4897	0.0	1	1.0	1.0	1.0	0	0
1701710522640	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4475	786.384	829.9200000000001	1.0	4.7412	766.944	938.4000000000001	1.0	-0.0179	-0.0723	0.9972	4.4503	1.5025	-31.4278	0.0	1	1.0	1.0	1.0	0	0
1701710522648	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4483	786.384	829.5999999999999	1.0	4.7418	766.944	938.24	1.0	-0.0181	-0.0712	0.9973	5.0002	1.4996	-31.3695	0.0	1	1.0	1.0	1.0	0	0
1701710522657	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4521	786.384	829.5999999999999	1.0	4.7452	766.944	938.24	1.0	-0.0184	-0.0712	0.9973	5.3632	1.4985	-31.3346	0.0	1	1.0	1.0	1.0	0	0
1701710522665	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4714	786.384	829.5999999999999	1.0	4.7448	766.656	938.4000000000001	1.0	-0.0088	-0.0765	0.997	-11.0095	1.5365	-32.7883	0.0	1	1.0	1.0	1.0	0	0
1701710522673	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4673	786.384	829.5999999999999	1.0	4.7528	766.944	938.08	1.0	-0.0019	-0.0833	0.9965	-25.5479	1.6386	-34.2729	0.0	1	1.0	1.0	1.0	0	0
1701710522682	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4676	786.384	829.5999999999999	1.0	4.7575	766.944	938.4000000000001	1.0	0.0004	-0.0862	0.9963	-29.8021	1.6692	-34.7109	0.0	1	1.0	1.0	1.0	0	0
1701710522690	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4676	786.384	829.5999999999999	1.0	4.7515	766.656	938.5600000000001	1.0	0.0016	-0.0879	0.9961	-30.8378	1.6765	-34.8171	0.0	1	1.0	1.0	1.0	0	0
1701710522698	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4676	786.384	829.5999999999999	1.0	4.7518	766.368	938.5600000000001	1.0	0.0024	-0.0881	0.9961	-31.0539	1.6774	-34.8355	0.0	1	1.0	1.0	1.0	0	0
1701710522707	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4622	786.384	829.7599999999999	1.0	4.7452	766.08	938.5600000000001	1.0	0.0036	-0.0881	0.9961	-30.8917	1.6762	-34.819	0.0	1	1.0	1.0	1.0	0	0
1701710522715	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4622	786.384	829.7599999999999	1.0	4.7454	765.936	938.5600000000001	1.0	0.0033	-0.0875	0.9962	-29.9759	1.6686	-34.7235	0.0	1	1.0	1.0	1.0	0	0
1701710522723	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4899	786.24	829.7599999999999	1.0	4.7465	765.936	938.08	1.0	0.0007	-0.0835	0.9965	-26.2637	1.6412	-34.3425	0.0	1	1.0	1.0	1.0	0	0
1701710522732	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4971	785.9519999999999	829.7599999999999	1.0	4.747	765.936	938.08	1.0	-0.0074	-0.0774	0.997	-13.3231	1.5504	-33.0148	0.0	1	1.0	1.0	1.0	0	0
1701710522740	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4971	785.9519999999999	829.7599999999999	1.0	4.721	764.4960000000001	937.9200000000001	1.0	-0.015	-0.0689	0.9975	3.4032	1.4337	-31.3074	0.0	1	1.0	1.0	1.0	0	0
1701710522748	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.4971	785.9519999999999	829.7599999999999	1.0	4.7224	764.4960000000001	937.4399999999999	1.0	-0.0158	-0.0679	0.9976	4.1827	1.427	-31.2217	0.0	1	1.0	1.0	1.0	0	0
1701710522756	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5048	785.52	829.7599999999999	1.0	4.7225	764.3520000000001	937.4399999999999	1.0	-0.0149	-0.0677	0.9976	4.8966	1.4219	-31.1466	0.0	1	1.0	1.0	1.0	0	0
1701710522764	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5116	785.376	829.7599999999999	1.0	4.7482	764.3520000000001	937.9200000000001	1.0	-0.0154	-0.0685	0.9975	5.5334	1.419	-31.0786	0.0	1	1.0	1.0	1.0	0	0
1701710522772	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5129	785.52	830.08	1.0	4.7624	764.3520000000001	938.08	1.0	-0.0165	-0.0692	0.9975	6.2403	1.4136	-31.0052	0.0	1	1.0	1.0	1.0	0	0
1701710522781	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5122	785.0880000000001	830.08	1.0	4.7629	763.776	937.9200000000001	1.0	-0.0153	-0.0694	0.9975	6.5615	1.4162	-30.9791	0.0	1	1.0	1.0	1.0	0	0
1701710522789	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5186	784.8000000000001	830.08	1.0	4.7635	763.632	937.7599999999999	1.0	-0.0145	-0.0698	0.9975	6.5503	1.4173	-30.9757	0.0	1	1.0	1.0	1.0	0	0
1701710522797	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5003	784.2239999999999	830.08	1.0	4.7648	763.632	937.12	1.0	-0.0023	-0.0798	0.9968	-13.2791	1.5863	-33.072	0.0	1	1.0	1.0	1.0	0	0
1701710522806	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5029	784.2239999999999	829.7599999999999	1.0	4.7661	763.632	937.12	1.0	0.0065	-0.0835	0.9965	-27.8326	1.633	-34.4003	0.0	1	1.0	1.0	1.0	0	0
1701710522814	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5113	784.2239999999999	829.7599999999999	1.0	4.7782	763.632	936.96	1.0	0.0077	-0.0846	0.9964	-30.7105	1.6425	-34.6431	0.0	1	1.0	1.0	1.0	0	0
1701710522822	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5115	784.2239999999999	829.7599999999999	1.0	4.7949	763.056	936.96	1.0	0.0104	-0.0846	0.9964	-31.2725	1.6418	-34.6876	0.0	1	1.0	1.0	1.0	0	0
1701710522831	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5118	784.0799999999999	829.7599999999999	1.0	4.7952	763.056	936.96	1.0	0.01	-0.0843	0.9964	-31.3695	1.6387	-34.69	0.0	1	1.0	1.0	1.0	0	0
1701710522839	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5153	783.792	829.7599999999999	1.0	4.7988	763.632	935.8399999999999	1.0	0.0071	-0.0809	0.9967	-31.2221	1.636	-34.6523	0.0	1	1.0	1.0	1.0	0	0
1701710522847	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5175	783.792	828.8000000000001	1.0	4.8013	763.632	935.52	1.0	0.006	-0.0792	0.9968	-30.4269	1.6183	-34.5335	0.0	1	1.0	1.0	1.0	0	0
1701710522856	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5177	783.792	828.6400000000001	1.0	4.8061	763.056	934.8800000000001	1.0	0.0059	-0.0763	0.9971	-26.5282	1.6067	-34.1749	0.0	1	1.0	1.0	1.0	0	0
1701710522865	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5179	783.792	828.6400000000001	1.0	4.8063	763.056	934.8800000000001	1.0	-0.0052	-0.0726	0.9973	-8.6532	1.5539	-32.5571	0.0	1	1.0	1.0	1.0	0	0
1701710522873	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5307	783.792	828.6400000000001	1.0	4.8079	762.6239999999999	934.0799999999999	1.0	-0.0176	-0.0674	0.9976	12.1291	1.4955	-30.6871	0.0	1	1.0	1.0	1.0	0	0
1701710522882	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5367	784.0799999999999	828.6400000000001	1.0	4.8105	762.6239999999999	933.6	1.0	-0.0183	-0.0672	0.9976	11.901	1.4979	-30.7067	0.0	1	1.0	1.0	1.0	0	0
1701710522890	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5371	783.936	828.48	1.0	4.8106	762.4799999999999	933.6	1.0	-0.0172	-0.0672	0.9976	10.8363	1.5015	-30.8019	0.0	1	1.0	1.0	1.0	0	0
1701710522898	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5368	783.936	828.48	1.0	4.811	762.4799999999999	933.6	1.0	-0.0164	-0.0673	0.9976	9.2818	1.5052	-30.9402	0.0	1	1.0	1.0	1.0	0	0
1701710522907	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5311	783.936	827.9999999999999	1.0	4.8117	762.048	933.2800000000001	1.0	-0.0148	-0.0667	0.9977	7.4764	1.5101	-31.0979	0.0	1	1.0	1.0	1.0	0	0
1701710522915	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.542	784.3679999999999	827.8399999999999	1.0	4.807	762.6239999999999	933.2800000000001	1.0	-0.0157	-0.0664	0.9977	5.8128	1.5145	-31.2455	0.0	1	1.0	1.0	1.0	0	0
1701710522923	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5362	784.3679999999999	827.52	1.0	4.8118	762.048	933.44	1.0	-0.0142	-0.0662	0.9977	5.0009	1.5172	-31.3195	0.0	1	1.0	1.0	1.0	0	0
1701710522932	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5361	784.2239999999999	827.36	1.0	4.8282	762.048	932.9599999999999	1.0	-0.0222	-0.0623	0.9978	17.113	1.4626	-30.1713	0.0	1	1.0	1.0	1.0	0	0
1701710522940	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5374	783.936	827.36	1.0	4.8288	761.904	932.9599999999999	1.0	-0.0279	-0.0615	0.9977	26.9819	1.4583	-29.348	0.0	1	1.0	1.0	1.0	0	0
1701710522948	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5362	783.936	827.36	1.0	4.834	762.048	933.44	1.0	-0.0295	-0.0613	0.9977	29.4515	1.4573	-29.1432	0.0	1	1.0	1.0	1.0	0	0
1701710522956	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5372	783.936	827.36	1.0	4.8358	761.904	933.6	1.0	-0.0299	-0.0615	0.9977	30.0382	1.4583	-29.0947	0.0	1	1.0	1.0	1.0	0	0
1701710522964	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5369	783.936	827.52	1.0	4.8355	761.904	933.76	1.0	-0.03	-0.0619	0.9976	30.1474	1.4588	-29.0869	0.0	1	1.0	1.0	1.0	0	0
1701710522972	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5403	783.936	827.52	1.0	4.845	761.904	933.76	1.0	-0.03	-0.0618	0.9976	30.0061	1.459	-29.1003	0.0	1	1.0	1.0	1.0	0	0
1701710522981	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5411	783.936	827.52	1.0	4.8357	761.4720000000001	933.6	1.0	-0.0295	-0.0621	0.9976	29.3386	1.4607	-29.1576	0.0	1	1.0	1.0	1.0	0	0
1701710522990	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5412	783.936	827.52	1.0	4.8357	760.752	933.6	1.0	-0.0271	-0.0625	0.9977	26.7312	1.4623	-29.3739	0.0	1	1.0	1.0	1.0	0	0
1701710522998	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5459	783.936	827.52	1.0	4.8452	761.904	933.76	1.0	-0.0215	-0.0645	0.9977	16.9432	1.4695	-30.1855	0.0	1	1.0	1.0	1.0	0	0
1701710523007	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5393	783.648	827.52	1.0	4.845	760.752	933.76	1.0	-0.0107	-0.0665	0.9977	3.281	1.477	-31.3242	0.0	1	1.0	1.0	1.0	0	0
1701710523015	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5395	783.648	827.36	1.0	4.845	760.752	933.76	1.0	-0.0105	-0.0664	0.9977	3.2992	1.4778	-31.3231	0.0	1	1.0	1.0	1.0	0	0
1701710523023	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5454	783.36	827.52	1.0	4.845	760.752	933.6	1.0	-0.0096	-0.0667	0.9977	2.4552	1.4783	-31.3931	0.0	1	1.0	1.0	1.0	0	0
1701710523032	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5457	782.928	827.52	1.0	4.8561	761.328	933.76	1.0	-0.0098	-0.0667	0.9977	2.2291	1.4786	-31.4125	0.0	1	1.0	1.0	1.0	0	0
1701710523040	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5458	782.352	827.52	1.0	4.867	760.752	933.6	1.0	-0.0077	-0.0669	0.9977	2.0579	1.4791	-31.4276	0.0	1	1.0	1.0	1.0	0	0
1701710523048	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.668	780.1919999999999	828.6400000000001	1.0	4.8669	760.752	933.76	1.0	-0.0043	-0.0685	0.9976	0.2548	1.49	-31.6205	0.0	1	1.0	1.0	1.0	0	0
1701710523056	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.3978	772.704	815.04	1.0	4.9838	751.392	927.8399999999999	1.0	0.0157	-0.0517	0.9985	-5.0272	1.5681	-32.0645	0.0	1	1.0	1.0	1.0	0	0
1701710523065	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5861	756.144	803.68	1.0	5.0095	736.9920000000001	917.2800000000001	1.0	0.0499	-0.0309	0.9983	-5.681	1.6989	-32.2501	0.0	1	1.0	1.0	1.0	0	0
1701710523073	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.5733	742.8960000000001	785.76	1.0	5.1268	725.904	897.9200000000001	1.0	0.0685	0.0142	0.9975	-6.5781	1.7546	-32.1122	0.0	1	1.0	1.0	1.0	0	0
1701710523082	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.779	732.528	779.36	1.0	5.0326	712.3679999999999	885.44	1.0	0.088	0.0249	0.9958	-4.6909	1.9185	-32.08	0.0	1	1.0	1.0	1.0	0	0
1701710523090	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.6999	722.16	763.1999999999999	1.0	4.9566	698.4	870.5600000000001	1.0	0.1135	0.0629	0.9915	27.4045	2.0784	-29.5872	0.0	1	1.0	1.0	1.0	0	0
1701710523098	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.7698	705.7439999999999	752.48	1.0	5.0594	684.864	860.4799999999999	1.0	0.1571	0.0845	0.9839	31.2754	2.1685	-29.2484	0.0	1	1.0	1.0	1.0	0	0
1701710523106	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.8739	698.256	741.28	1.0	5.0474	670.896	847.84	1.0	0.1608	0.1057	0.9813	31.4307	2.2833	-29.28	0.0	1	1.0	1.0	1.0	0	0
1701710523115	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.8677	687.888	730.24	1.0	5.0695	661.8240000000001	837.5999999999999	1.0	0.1868	0.1313	0.9736	31.5161	2.3782	-29.3427	0.0	1	1.0	1.0	1.0	0	0
1701710523123	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.8135	679.8240000000001	720.96	1.0	5.1389	652.8960000000001	829.9200000000001	1.0	0.1997	0.1478	0.9686	31.6178	2.4759	-29.386	0.0	1	1.0	1.0	1.0	0	0
1701710523131	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.8287	668.304	709.2800000000001	1.0	5.1717	643.5360000000001	819.9999999999999	1.0	0.2276	0.1749	0.9579	31.701	2.5828	-29.4642	0.0	1	1.0	1.0	1.0	0	0
1701710523139	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.8808	661.6800000000001	703.04	1.0	5.0751	636.192	811.36	1.0	0.2388	0.1799	0.9542	31.6731	2.6806	-29.5026	0.0	1	1.0	1.0	1.0	0	0
1701710523148	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.9146	656.208	689.9200000000001	1.0	5.2405	630.432	802.0799999999999	1.0	0.2466	0.2105	0.946	31.5565	2.7917	-29.5904	0.0	1	1.0	1.0	1.0	0	0
1701710523156	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.8962	651.312	688.8	1.0	5.2351	625.2479999999999	799.36	1.0	0.2545	0.2029	0.9455	28.0463	2.8469	-29.8966	0.0	1	1.0	1.0	1.0	0	0
1701710523164	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.826	650.448	687.2	1.0	5.309	625.1039999999999	796.96	1.0	0.2538	0.2047	0.9453	22.5961	2.8587	-30.3614	0.0	1	1.0	1.0	1.0	0	0
1701710523173	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.9448	650.0160000000001	689.76	1.0	5.2908	624.384	797.76	1.0	0.2532	0.1987	0.9468	15.6671	2.8447	-30.9316	0.0	1	1.0	1.0	1.0	0	0
1701710523181	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.8856	649.296	689.6	1.0	5.3048	624.816	798.7199999999999	1.0	0.253	0.1897	0.9487	-11.882	2.8553	-33.2221	0.0	1	1.0	1.0	1.0	0	0
1701710523190	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.9518	648.576	689.6	1.0	5.2881	624.672	799.2	1.0	0.2544	0.1918	0.9479	-7.6028	2.8449	-32.8689	0.0	1	1.0	1.0	1.0	0	0
1701710523198	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.9267	648.288	689.6	1.0	5.2725	624.816	799.36	1.0	0.2548	0.195	0.9471	-2.259	2.8345	-32.428	0.0	1	1.0	1.0	1.0	0	0
1701710523206	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.9222	648.144	689.76	1.0	5.2511	624.672	799.6800000000001	1.0	0.2552	0.1972	0.9465	1.3852	2.8261	-32.1286	0.0	1	1.0	1.0	1.0	0	0
1701710523215	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.9364	648.0	690.24	1.0	5.2291	624.816	799.84	1.0	0.2548	0.1974	0.9466	2.936	2.8197	-32.0016	0.0	1	1.0	1.0	1.0	0	0
1701710523223	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.9181	647.856	690.88	1.0	5.2249	624.96	799.84	1.0	0.2543	0.1973	0.9468	3.5685	2.8147	-31.9505	0.0	1	1.0	1.0	1.0	0	0
1701710523231	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.9317	647.712	691.04	1.0	5.2305	624.816	800.0	1.0	0.2547	0.1979	0.9465	3.3934	2.8105	-31.9659	0.0	1	1.0	1.0	1.0	0	0
1701710523240	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.9194	647.424	691.2	1.0	5.2477	624.816	800.16	1.0	0.2551	0.1982	0.9464	3.3659	2.8058	-31.9697	0.0	1	1.0	1.0	1.0	0	0
1701710523248	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.9106	647.28	691.2	1.0	5.231	624.816	800.4799999999999	1.0	0.255	0.1989	0.9463	3.4156	2.7998	-31.9666	0.0	1	1.0	1.0	1.0	0	0
1701710523256	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.9014	647.1360000000001	691.2	1.0	5.2258	624.816	800.8	1.0	0.2548	0.1995	0.9462	3.7356	2.7936	-31.9409	0.0	1	1.0	1.0	1.0	0	0
1701710523265	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.8938	646.848	691.52	1.0	5.2306	624.672	801.2800000000001	1.0	0.2551	0.1994	0.9461	3.9935	2.7888	-31.92	0.0	1	1.0	1.0	1.0	0	0
1701710523273	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.888	646.5600000000001	691.2	1.0	5.2469	624.672	801.6	1.0	0.2555	0.2002	0.9458	4.1929	2.7846	-31.9042	0.0	1	1.0	1.0	1.0	0	0
1701710523281	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.8647	646.5600000000001	691.52	1.0	5.2628	624.672	802.0799999999999	1.0	0.2556	0.1996	0.946	4.2565	2.7813	-31.899	0.0	1	1.0	1.0	1.0	0	0
1701710523290	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.8766	646.416	691.6800000000001	1.0	5.2295	624.672	802.3999999999999	1.0	0.2555	0.1993	0.946	4.152	2.7771	-31.9079	0.0	1	1.0	1.0	1.0	0	0
1701710523298	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.8765	646.2719999999999	691.84	1.0	5.2271	624.672	802.3999999999999	1.0	0.2551	0.2	0.946	4.0575	2.7729	-31.9173	0.0	1	1.0	1.0	1.0	0	0
1701710523306	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.8839	646.2719999999999	692.3199999999999	1.0	5.2273	624.672	802.5600000000001	1.0	0.2543	0.1997	0.9463	3.949	2.7686	-31.9277	0.0	1	1.0	1.0	1.0	0	0
1701710523315	t	postoffice_test_cue_livingroom_right	0.0	25	0	5.8812	646.1279999999999	692.64	1.0	5.2316	624.672	802.5600000000001	1.0	0.2537	0.1991	0.9466	3.9316	2.7673	-31.9301	0.0	1	1.0	1.0	1.0	0	0
