Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992047026	t	plane_test_cue_library_right	0.0	7	0	2.8916	691.488	893.12	1.0	3.2924	751.392	1116.0	1.0	0.1666	-0.0756	0.9831	32.5842	4.4054	-41.883	0.0	22	0.0	1.0	0.0	0	0
1701992047035	t	plane_test_cue_library_right	0.0	7	0	2.857	691.1999999999999	893.12	1.0	3.2925	751.392	1116.0	1.0	0.1671	-0.0757	0.983	31.7893	4.3722	-41.9015	0.0	22	0.0	1.0	0.0	0	0
1701992047043	t	plane_test_cue_library_right	0.0	7	0	2.8914	691.776	892.96	1.0	3.2928	751.392	1115.8400000000001	1.0	0.1686	-0.0853	0.982	7.6196	3.3637	-42.4668	0.0	22	0.0	1.0	0.0	0	0
1701992047051	t	plane_test_cue_library_right	0.0	7	0	2.8612	692.208	892.96	1.0	3.2927	751.392	1116.0	1.0	0.1685	-0.089	0.9817	1.0027	3.09	-42.6183	0.0	22	0.0	1.0	0.0	0	0
1701992047060	t	plane_test_cue_library_right	0.0	7	0	2.8934	692.352	892.96	1.0	3.2926	751.392	1115.8400000000001	1.0	0.1682	-0.0894	0.9817	1.0058	3.0929	-42.6204	0.0	22	0.0	1.0	0.0	0	0
1701992047068	t	plane_test_cue_library_right	0.0	7	0	2.9255	692.208	892.96	1.0	3.2932	751.5360000000001	1115.52	1.0	0.1686	-0.0901	0.9815	-1.8741	2.9734	-42.6847	0.0	22	0.0	1.0	0.0	0	0
1701992047076	t	plane_test_cue_library_right	0.0	7	0	2.9295	691.92	892.8000000000001	1.0	3.2937	751.6800000000001	1115.1999999999998	1.0	0.1694	-0.0895	0.9815	-2.2588	2.9587	-42.6937	0.0	22	0.0	1.0	0.0	0	0
1701992047085	t	plane_test_cue_library_right	0.0	7	0	2.9256	692.208	892.4799999999999	1.0	3.2931	751.8240000000001	1115.52	1.0	0.1684	-0.0899	0.9816	-2.2081	2.9623	-42.694	0.0	22	0.0	1.0	0.0	0	0
1701992047093	t	plane_test_cue_library_right	0.0	7	0	2.9299	691.92	892.3199999999999	1.0	3.2935	751.8240000000001	1115.1999999999998	1.0	0.1693	-0.0889	0.9815	-2.1677	2.9646	-42.6944	0.0	22	0.0	1.0	0.0	0	0
1701992047101	t	plane_test_cue_library_right	0.0	7	0	2.9343	691.6320000000001	892.16	1.0	3.2926	752.544	1115.52	1.0	0.169	-0.0894	0.9815	-2.029	2.9708	-42.6897	0.0	22	0.0	1.0	0.0	0	0
1701992047110	t	plane_test_cue_library_right	0.0	7	0	2.9653	692.208	892.16	1.0	3.2929	753.264	1115.1999999999998	1.0	0.1663	-0.0889	0.982	-1.8587	2.9796	-42.6871	0.0	22	0.0	1.0	0.0	0	0
1701992047118	t	plane_test_cue_library_right	0.0	7	0	2.985	691.6320000000001	892.16	1.0	3.2955	753.264	1114.72	1.0	0.1687	-0.0885	0.9817	-2.0837	2.9718	-42.6934	0.0	22	0.0	1.0	0.0	0	0
1701992047126	t	plane_test_cue_library_right	0.0	7	0	2.985	691.6320000000001	892.16	1.0	3.2955	753.552	1114.4	1.0	0.1687	-0.0881	0.9817	-2.1358	2.9706	-42.6946	0.0	22	0.0	1.0	0.0	0	0
1701992047135	t	plane_test_cue_library_right	0.0	7	0	2.9851	691.6320000000001	892.16	1.0	3.3069	753.8399999999999	1114.4	1.0	0.1688	-0.0882	0.9817	-2.3988	2.9608	-42.7026	0.0	22	0.0	1.0	0.0	0	0
1701992047143	t	plane_test_cue_library_right	0.0	7	0	2.9863	691.488	892.16	1.0	3.3306	754.416	1114.4	1.0	0.1683	-0.0882	0.9818	-2.4386	2.9595	-42.7036	0.0	22	0.0	1.0	0.0	0	0
1701992047151	t	plane_test_cue_library_right	0.0	7	0	2.9906	691.488	892.16	1.0	3.3382	755.424	1114.4	1.0	0.166	-0.0889	0.9821	-2.5423	2.9588	-42.7085	0.0	22	0.0	1.0	0.0	0	0
1701992047160	t	plane_test_cue_library_right	0.0	7	0	2.9959	691.488	892.16	1.0	3.3464	755.7120000000001	1114.4	1.0	0.1653	-0.0889	0.9822	-2.6291	2.9567	-42.7126	0.0	22	0.0	1.0	0.0	0	0
1701992047168	t	plane_test_cue_library_right	0.0	7	0	3.0153	691.488	892.0	1.0	3.3462	755.7120000000001	1114.4	1.0	0.1649	-0.0888	0.9823	-2.6143	2.959	-42.7151	0.0	22	0.0	1.0	0.0	0	0
1701992047176	t	plane_test_cue_library_right	0.0	7	0	3.0211	691.1999999999999	892.16	1.0	3.3636	755.7120000000001	1113.28	1.0	0.1655	-0.0868	0.9824	-2.5646	2.9611	-42.7177	0.0	22	0.0	1.0	0.0	0	0
1701992047185	t	plane_test_cue_library_right	0.0	7	0	3.0492	691.056	892.16	1.0	3.3636	755.856	1112.96	1.0	0.1659	-0.0865	0.9823	-3.3697	2.9289	-42.7368	0.0	22	0.0	1.0	0.0	0	0
1701992047193	t	plane_test_cue_library_right	0.0	7	0	3.0717	690.768	892.3199999999999	1.0	3.3631	756.144	1113.28	1.0	0.1661	-0.0866	0.9823	-2.3894	2.9701	-42.7191	0.0	22	0.0	1.0	0.0	0	0
1701992047201	t	plane_test_cue_library_right	0.0	7	0	3.0967	690.048	892.4799999999999	1.0	3.3633	756.144	1113.28	1.0	0.1683	-0.0868	0.9819	-2.2587	2.9756	-42.7161	0.0	22	0.0	1.0	0.0	0	0
1701992047209	t	plane_test_cue_library_right	0.0	7	0	3.1135	689.616	892.6399999999999	1.0	3.3703	756.0	1112.96	1.0	0.1699	-0.0863	0.9817	-2.2518	2.9756	-42.7163	0.0	22	0.0	1.0	0.0	0	0
1701992047218	t	plane_test_cue_library_right	0.0	7	0	3.1137	689.616	892.6399999999999	1.0	3.3746	757.728	1111.84	1.0	0.1676	-0.0825	0.9824	-2.3498	2.964	-42.7163	0.0	22	0.0	1.0	0.0	0	0
1701992047226	t	plane_test_cue_library_right	0.0	7	0	3.0313	698.544	897.7600000000001	1.0	3.4366	761.4720000000001	1113.92	1.0	0.1582	-0.0857	0.9837	8.4162	3.3392	-42.363	0.0	22	0.0	1.0	0.0	0	0
1701992047235	t	plane_test_cue_library_right	0.0	7	0	3.1706	716.544	905.7600000000001	1.0	3.5722	780.336	1124.32	1.0	0.1206	-0.1066	0.987	9.286	3.3233	-42.322	0.0	22	0.0	1.0	0.0	0	0
1701992047243	t	plane_test_cue_library_right	0.0	7	0	3.0879	738.288	909.6	1.0	3.5314	802.368	1133.1200000000001	1.0	0.0723	-0.1124	0.991	31.2072	4.2644	-41.9993	0.0	22	0.0	1.0	0.0	0	0
1701992047251	t	plane_test_cue_library_right	0.0	7	0	3.1601	755.7120000000001	918.0799999999999	1.0	3.5767	820.8	1139.68	1.0	0.047	-0.1342	0.9898	31.8282	4.1738	-41.7095	0.0	22	0.0	1.0	0.0	0	0
1701992047260	t	plane_test_cue_library_right	0.0	7	0	3.2483	775.152	923.04	1.0	3.5963	844.272	1149.6000000000001	1.0	0.0005	-0.1448	0.9895	31.736	4.1476	-41.7293	0.0	22	0.0	1.0	0.0	0	0
1701992047268	t	plane_test_cue_library_right	0.0	7	0	3.268	788.9760000000001	923.3599999999999	1.0	3.6351	856.8	1150.88	1.0	-0.0364	-0.1394	0.9896	31.6257	4.1313	-41.7569	0.0	22	0.0	1.0	0.0	0	0
1701992047276	t	plane_test_cue_library_right	0.0	7	0	3.2632	789.84	923.6800000000001	1.0	3.6678	859.68	1151.3600000000001	1.0	-0.0333	-0.1397	0.9896	31.5989	4.1387	-41.797	0.0	22	0.0	1.0	0.0	0	0
1701992047284	t	plane_test_cue_library_right	0.0	7	0	3.2815	788.4	925.76	1.0	3.7514	862.704	1148.0	1.0	-0.0298	-0.1492	0.9884	31.6137	4.1488	-41.8274	0.0	22	0.0	1.0	0.0	0	0
1701992047293	t	plane_test_cue_library_right	0.0	7	0	3.3037	787.5360000000001	925.1200000000001	1.0	3.645	858.816	1149.76	1.0	-0.0302	-0.1471	0.9887	31.6279	4.1422	-41.7896	0.0	22	0.0	1.0	0.0	0	0
1701992047301	t	plane_test_cue_library_right	0.0	7	0	3.2307	787.9680000000001	923.3599999999999	1.0	3.6255	859.536	1148.8	1.0	-0.034	-0.1413	0.9894	31.6366	4.139	-41.7625	0.0	22	0.0	1.0	0.0	0	0
1701992047309	t	plane_test_cue_library_right	0.0	7	0	3.2702	786.24	923.84	1.0	3.6469	858.96	1148.96	1.0	-0.0244	-0.1464	0.9889	31.6309	4.1534	-41.773	0.0	22	0.0	1.0	0.0	0	0
1701992047318	t	plane_test_cue_library_right	0.0	7	0	3.254	787.1039999999999	923.84	1.0	3.6484	859.536	1148.32	1.0	-0.0302	-0.1461	0.9888	31.6356	4.1443	-41.7416	0.0	22	0.0	1.0	0.0	0	0
1701992047326	t	plane_test_cue_library_right	0.0	7	0	3.2453	785.52	924.8	1.0	3.6474	858.96	1148.48	1.0	-0.024	-0.1504	0.9883	31.6416	4.153	-41.7696	0.0	22	0.0	1.0	0.0	0	0
1701992047335	t	plane_test_cue_library_right	0.0	7	0	3.256	784.6560000000001	924.16	1.0	3.6474	858.96	1148.8	1.0	-0.0219	-0.1476	0.9888	30.9744	4.1086	-41.7386	0.0	22	0.0	1.0	0.0	0	0
1701992047342	t	plane_test_cue_library_right	0.0	7	0	3.2759	783.504	924.8	1.0	3.6483	858.816	1148.48	1.0	-0.0186	-0.149	0.9886	27.4481	3.8821	-41.5903	0.0	22	0.0	1.0	0.0	0	0
1701992047351	t	plane_test_cue_library_right	0.0	7	0	3.2853	783.0719999999999	924.8	1.0	3.6506	858.5279999999999	1148.8	1.0	-0.0179	-0.1431	0.9895	14.5457	3.1572	-41.4233	0.0	22	0.0	1.0	0.0	0	0
1701992047359	t	plane_test_cue_library_right	0.0	7	0	3.2869	782.208	924.8	1.0	3.6476	858.816	1148.96	1.0	-0.014	-0.1255	0.992	-24.1692	1.0436	-41.1457	0.0	22	0.0	1.0	0.0	0	0
1701992047367	t	plane_test_cue_library_right	0.0	7	0	3.2878	782.496	924.8	1.0	3.6505	858.5279999999999	1148.96	1.0	-0.0125	-0.1231	0.9923	-28.8596	0.7871	-41.1112	0.0	22	0.0	1.0	0.0	0	0
1701992047376	t	plane_test_cue_library_right	0.0	7	0	3.288	782.208	924.9599999999999	1.0	3.6477	858.672	1148.96	1.0	-0.0132	-0.1226	0.9924	-30.4898	0.6983	-41.1002	0.0	22	0.0	1.0	0.0	0	0
1701992047384	t	plane_test_cue_library_right	0.0	7	0	3.2881	782.0640000000001	924.9599999999999	1.0	3.6499	858.3839999999999	1149.44	1.0	-0.0118	-0.1247	0.9921	-31.0416	0.6685	-41.0834	0.0	22	0.0	1.0	0.0	0	0
1701992047392	t	plane_test_cue_library_right	0.0	7	0	3.2878	782.0640000000001	924.9599999999999	1.0	3.6483	858.096	1148.96	1.0	-0.0108	-0.1248	0.9921	-30.1371	0.7175	-41.0757	0.0	22	0.0	1.0	0.0	0	0
1701992047401	t	plane_test_cue_library_right	0.0	7	0	3.288	781.9200000000001	924.8	1.0	3.6474	858.096	1148.96	1.0	-0.0109	-0.1247	0.9921	-27.8061	0.8439	-41.1029	0.0	22	0.0	1.0	0.0	0	0
1701992047409	t	plane_test_cue_library_right	0.0	7	0	3.2989	781.7760000000001	924.8	1.0	3.6473	858.096	1148.96	1.0	-0.0115	-0.1271	0.9918	-21.8481	1.1685	-41.1517	0.0	22	0.0	1.0	0.0	0	0
1701992047418	t	plane_test_cue_library_right	0.0	7	0	3.3098	781.7760000000001	924.8	1.0	3.6462	858.096	1148.96	1.0	-0.0128	-0.1322	0.9911	-12.1771	1.6968	-41.2129	0.0	22	0.0	1.0	0.0	0	0
1701992047426	t	plane_test_cue_library_right	0.0	7	0	3.2982	781.7760000000001	924.8	1.0	3.6519	857.952	1149.28	1.0	-0.0132	-0.1352	0.9907	-7.4916	1.9528	-41.2438	0.0	22	0.0	1.0	0.0	0	0
1701992047434	t	plane_test_cue_library_right	0.0	7	0	3.3101	781.632	924.64	1.0	3.6558	857.952	1149.28	1.0	-0.0136	-0.1358	0.9906	-5.9477	2.0386	-41.256	0.0	22	0.0	1.0	0.0	0	0
1701992047442	t	plane_test_cue_library_right	0.0	7	0	3.2992	781.632	924.48	1.0	3.6547	857.664	1149.6000000000001	1.0	-0.0127	-0.1375	0.9904	-5.3289	2.0809	-41.2725	0.0	22	0.0	1.0	0.0	0	0
1701992047451	t	plane_test_cue_library_right	0.0	7	0	3.2892	781.4879999999999	924.48	1.0	3.6607	857.5200000000001	1150.08	1.0	-0.0126	-0.1384	0.9903	-4.4301	2.1304	-41.2868	0.0	22	0.0	1.0	0.0	0	0
1701992047459	t	plane_test_cue_library_right	0.0	7	0	3.2942	781.3439999999999	924.48	1.0	3.6618	857.3760000000001	1149.6000000000001	1.0	-0.0123	-0.1383	0.9903	-3.4318	2.1835	-41.281	0.0	22	0.0	1.0	0.0	0	0
1701992047467	t	plane_test_cue_library_right	0.0	7	0	3.2994	781.1999999999999	924.48	1.0	3.6678	857.2320000000001	1150.08	1.0	-0.0124	-0.1391	0.9902	-2.4812	2.2317	-41.2821	0.0	22	0.0	1.0	0.0	0	0
1701992047476	t	plane_test_cue_library_right	0.0	7	0	3.2997	780.912	924.3199999999999	1.0	3.6725	857.2320000000001	1149.6000000000001	1.0	-0.0122	-0.1391	0.9902	-2.0579	2.2603	-41.2888	0.0	22	0.0	1.0	0.0	0	0
1701992047484	t	plane_test_cue_library_right	0.0	7	0	3.3	780.768	924.16	1.0	3.6717	856.8	1149.6000000000001	1.0	-0.0115	-0.1384	0.9903	-1.539	2.2901	-41.3067	0.0	22	0.0	1.0	0.0	0	0
1701992047493	t	plane_test_cue_library_right	0.0	7	0	3.3114	780.336	923.84	1.0	3.6665	856.8	1149.6000000000001	1.0	-0.0112	-0.1384	0.9903	-0.8293	2.3315	-41.3144	0.0	22	0.0	1.0	0.0	0	0
1701992047501	t	plane_test_cue_library_right	0.0	7	0	3.3003	780.1919999999999	923.84	1.0	3.6711	856.656	1149.6000000000001	1.0	-0.011	-0.1386	0.9903	-0.5063	2.3501	-41.3191	0.0	22	0.0	1.0	0.0	0	0
1701992047509	t	plane_test_cue_library_right	0.0	7	0	3.3004	779.904	923.84	1.0	3.6655	856.656	1149.6000000000001	1.0	-0.0112	-0.1388	0.9902	0.4917	2.4066	-41.3346	0.0	22	0.0	1.0	0.0	0	0
1701992047517	t	plane_test_cue_library_right	0.0	7	0	3.3006	779.616	923.84	1.0	3.67	856.656	1149.6000000000001	1.0	-0.0109	-0.1394	0.9902	1.208	2.4476	-41.3418	0.0	22	0.0	1.0	0.0	0	0
1701992047526	t	plane_test_cue_library_right	0.0	7	0	3.2943	779.0400000000001	923.5200000000001	1.0	3.6703	856.512	1149.6000000000001	1.0	-0.0096	-0.1393	0.9902	2.3702	2.5144	-41.3599	0.0	22	0.0	1.0	0.0	0	0
1701992047535	t	plane_test_cue_library_right	0.0	7	0	3.2919	777.1679999999999	923.5200000000001	1.0	3.6688	856.368	1149.6000000000001	1.0	-0.0053	-0.1399	0.9901	3.9388	2.5995	-41.369	0.0	22	0.0	1.0	0.0	0	0
1701992047542	t	plane_test_cue_library_right	0.0	7	0	3.2911	776.88	923.5200000000001	1.0	3.6662	856.224	1149.6000000000001	1.0	-0.0049	-0.1414	0.9899	7.05	2.7766	-41.4084	0.0	22	0.0	1.0	0.0	0	0
1701992047551	t	plane_test_cue_library_right	0.0	7	0	3.2919	776.592	923.5200000000001	1.0	3.6629	855.072	1149.6000000000001	1.0	-0.0029	-0.144	0.9896	12.8767	3.0954	-41.4467	0.0	22	0.0	1.0	0.0	0	0
