Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889959778	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6278	656.4960000000001	1012.96	1.0	4.2815	698.4	1207.04	1.0	0.118	-0.0242	0.9927	28.5054	2.1601	-42.0156	0.0	13	0.0	1.0	0.5	0	0
1701889959787	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5092	682.4159999999999	1021.9200000000001	1.0	4.3921	724.32	1218.3999999999999	1.0	0.0616	-0.0351	0.9975	-12.9422	-0.6159	-39.8339	0.0	13	0.0	1.0	0.5	0	0
1701889959795	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5618	688.464	1028.48	1.0	4.3533	727.92	1222.8799999999999	1.0	0.065	-0.0404	0.9971	-5.8766	-0.3143	-39.8958	0.0	13	0.0	1.0	0.5	0	0
1701889959804	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5333	684.288	1027.68	1.0	4.3104	727.632	1223.04	1.0	0.0667	-0.0363	0.9971	-24.2902	-1.6683	-38.4542	0.0	13	0.0	1.0	0.5	0	0
1701889959812	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5691	684.288	1030.56	1.0	4.4089	724.896	1215.68	1.0	0.0726	-0.0206	0.9971	-29.6206	-1.9861	-38.1413	0.0	13	0.0	1.0	0.5	0	0
1701889959820	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5179	683.136	1030.56	1.0	4.3656	735.408	1216.8	1.0	0.0352	-0.0306	0.9989	-30.8788	-1.8982	-38.4621	0.0	13	0.0	1.0	0.5	0	0
1701889959829	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5892	683.136	1028.64	1.0	4.2034	726.768	1216.16	1.0	0.0672	-0.0341	0.9971	-30.3723	-1.9874	-38.0595	0.0	13	0.0	1.0	0.5	0	0
1701889959837	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5319	683.568	1026.56	1.0	4.3849	729.072	1215.3600000000001	1.0	0.0638	-0.0323	0.9974	-30.6332	-1.9812	-38.08	0.0	13	0.0	1.0	0.5	0	0
1701889959845	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5497	684.432	1027.2	1.0	4.3128	728.64	1217.28	1.0	0.0692	-0.0372	0.9969	-29.8738	-1.8551	-38.3771	0.0	13	0.0	1.0	0.5	0	0
1701889959854	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5387	685.2959999999999	1025.76	1.0	4.314	735.408	1221.12	1.0	0.0545	-0.036	0.9979	-29.4429	-1.9648	-38.1709	0.0	13	0.0	1.0	0.5	0	0
1701889959862	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5437	687.024	1027.68	1.0	4.2827	734.1120000000001	1224.0	1.0	0.0711	-0.0377	0.9967	-15.5095	-1.0557	-39.0627	0.0	13	0.0	1.0	0.5	0	0
1701889959870	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5585	686.88	1027.68	1.0	4.3201	736.7040000000001	1225.1200000000001	1.0	0.0706	-0.0248	0.9972	-20.6889	-1.5237	-38.6312	0.0	13	0.0	1.0	0.5	0	0
1701889959878	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5252	690.336	1029.6	1.0	4.39	738.1439999999999	1226.88	1.0	0.0706	-0.0219	0.9973	-24.4194	-1.8669	-38.2383	0.0	13	0.0	1.0	0.5	0	0
1701889959887	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5497	688.752	1032.8	1.0	4.3561	736.1279999999999	1226.24	1.0	0.0794	-0.0163	0.9967	-31.0426	-2.3581	-37.7554	0.0	13	0.0	1.0	0.5	0	0
1701889959895	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5173	687.312	1032.48	1.0	4.3836	733.9680000000001	1228.96	1.0	0.0906	-0.0272	0.9955	-30.4782	-2.3272	-37.724	0.0	13	0.0	1.0	0.5	0	0
1701889959903	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5178	686.448	1036.64	1.0	4.3887	735.984	1227.52	1.0	0.0854	-0.0287	0.9959	-31.7437	-2.3681	-37.6759	0.0	13	0.0	1.0	0.5	0	0
1701889959912	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.534	684.576	1036.48	1.0	4.2569	733.68	1226.3999999999999	1.0	0.0951	-0.0352	0.9948	-31.5399	-2.2304	-37.9216	0.0	13	0.0	1.0	0.5	0	0
1701889959920	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5752	684.288	1037.28	1.0	4.2794	730.8	1224.8	1.0	0.1086	-0.0368	0.9934	-27.4367	-1.8583	-38.388	0.0	13	0.0	1.0	0.5	0	0
1701889959928	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5627	682.7040000000001	1037.28	1.0	4.3082	730.224	1225.1200000000001	1.0	0.1176	-0.0356	0.9924	-24.5793	-1.6433	-38.6752	0.0	13	0.0	1.0	0.5	0	0
1701889959937	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5229	683.712	1033.6000000000001	1.0	4.4166	728.496	1229.92	1.0	0.1337	-0.0369	0.9903	-27.4693	-1.9603	-38.2741	0.0	13	0.0	1.0	0.5	0	0
1701889959945	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5585	684.7199999999999	1034.08	1.0	4.4264	725.04	1230.4	1.0	0.161	-0.0302	0.9865	-26.8846	-1.9141	-38.4418	0.0	13	0.0	1.0	0.5	0	0
1701889959953	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5418	684.7199999999999	1030.4	1.0	4.3782	727.632	1235.52	1.0	0.1635	-0.0414	0.9857	-12.1266	-0.8283	-39.5477	0.0	13	0.0	1.0	0.5	0	0
1701889959962	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4777	684.144	1024.32	1.0	4.4186	723.5999999999999	1236.96	1.0	0.1917	-0.0259	0.9811	-29.5236	-2.2455	-38.1359	0.0	13	0.0	1.0	0.5	0	0
1701889959970	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.3555	690.048	1021.4399999999999	1.0	4.4775	729.504	1244.8	1.0	0.1894	-0.0424	0.981	-32.4435	-2.2343	-38.7138	0.0	13	0.0	1.0	0.5	0	0
1701889959978	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6047	715.5360000000001	1013.12	1.0	4.4211	762.7679999999999	1246.0800000000002	1.0	0.1299	-0.0385	0.9908	-32.7566	-2.4909	-38.0792	0.0	13	0.0	1.0	0.5	0	0
1701889959987	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5713	744.624	1011.8399999999999	1.0	4.5197	799.2	1244.1599999999999	1.0	0.059	-0.0175	0.9981	-33.0586	-2.5094	-38.2324	0.0	13	0.0	1.0	0.5	0	0
1701889959995	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4137	772.272	1003.68	1.0	4.3178	821.952	1249.76	1.0	0.0136	-0.0337	0.9993	-33.2484	-2.4279	-38.4874	0.0	13	0.0	1.0	0.5	0	0
1701889960003	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	796.896	1004.1600000000001	1.0	4.1611	835.488	1252.64	1.0	-0.0066	-0.0518	0.9986	-33.401	-2.3986	-38.4254	0.0	13	0.0	1.0	0.5	0	0
1701889960012	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	826.7040000000001	1006.08	0.7007	4.0289	861.12	1256.16	0.8706	-0.07	-0.0675	0.9953	-33.546	-2.3466	-38.4522	0.0	13	0.0	1.0	0.5	0	0
1701889960020	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	842.976	1026.56	0.7007	3.9386	862.272	1248.0	0.8706	-0.0561	-0.0559	0.9968	-33.6448	-2.2899	-38.4401	0.0	13	0.0	1.0	0.5	0	0
1701889960028	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	859.968	1029.12	0.6283	3.7029	890.6400000000001	1273.12	0.5637	-0.1211	-0.1219	0.9851	-33.8245	-2.297	-38.475	0.0	13	0.0	1.0	0.5	0	0
1701889960036	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	888.9119999999999	1013.28	0.6283	3.2528	910.9440000000001	1293.6	0.5637	-0.161	-0.1817	0.9701	-33.9881	-2.2679	-38.4897	0.0	13	0.0	1.0	0.5	0	0
1701889960045	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	902.4480000000001	1017.44	0.5178	3.3063	926.064	1294.08	0.2228	-0.171	-0.1798	0.9687	-34.2051	-2.2561	-38.5306	0.0	13	0.0	1.0	0.5	0	0
1701889960053	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	932.112	1023.6800000000001	0.5178	3.3547	952.704	1323.04	0.2228	-0.2253	-0.2451	0.9429	-34.3695	-2.2522	-38.5926	0.0	13	0.0	1.0	0.5	0	0
1701889960063	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5024	954.0	1016.64	0.4766	4.0949	956.88	1359.2	0.0568	-0.1917	-0.3113	0.9307	-34.5477	-2.3699	-38.6123	0.0	13	0.0	1.0	0.5	0	0
1701889960069	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4722	968.9760000000001	1029.44	0.4766	-1.0	-1440.0	-1600.0	0.0568	-0.3239	-0.0885	0.9419	29.6962	2.7972	-42.8733	0.0	13	0.0	1.0	0.5	0	0
1701889960078	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5554	986.256	1028.96	0.5225	3.5551	1022.6880000000001	1417.92	0.0981	-0.3622	-0.3627	0.8586	-34.7075	-2.5751	-38.9092	0.0	13	0.0	1.0	0.5	0	0
1701889960087	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6996	997.3439999999999	1040.48	0.5225	4.406	1044.288	1331.04	0.0981	-0.429	-0.1286	0.8941	-34.7717	-2.5406	-39.0989	0.0	13	0.0	1.0	0.5	0	0
1701889960095	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.7718	1012.6080000000001	1047.8400000000001	0.6061	3.9434	1094.256	1394.88	0.0684	-0.4147	-0.0532	0.9084	29.4138	2.4523	-43.0859	0.0	13	0.0	1.0	0.5	0	0
1701889960104	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.9858	1033.488	1040.96	0.6061	-1.0	1181.952	1432.48	0.0684	-0.4485	-0.0121	0.8937	29.2592	2.4189	-43.1968	0.0	13	0.0	1.0	0.5	0	0
1701889960112	t	hottub_test_cue_flowerbed_right	0.0	6	0	5.0718	1051.92	1060.1599999999999	0.6873	-1.0	1211.76	1397.92	0.1883	-0.467	-0.0495	0.8829	29.0596	2.3515	-43.2668	0.0	13	0.0	1.0	0.5	0	0
1701889960121	t	hottub_test_cue_flowerbed_right	0.0	6	0	5.0659	1068.768	1065.28	0.6873	-1.0	1203.84	1379.52	0.1883	-0.4873	-0.0491	0.8719	28.9027	2.3166	-43.3464	0.0	13	0.0	1.0	0.5	0	0
1701889960129	t	hottub_test_cue_flowerbed_right	0.0	6	0	5.1541	1093.248	1065.76	0.7975	-1.0	1205.28	1374.72	0.1917	-0.5265	-0.0466	0.8489	28.7273	2.3724	-43.4469	0.0	13	0.0	1.0	0.5	0	0
1701889960137	t	hottub_test_cue_flowerbed_right	0.0	6	0	5.4174	1109.088	1066.8799999999999	0.7975	-1.0	1205.28	1456.8	0.1917	-0.543	-0.0452	0.8385	28.5714	2.4018	-43.5187	0.0	13	0.0	1.0	0.5	0	0
1701889960146	t	hottub_test_cue_flowerbed_right	0.0	6	0	5.2627	1142.064	1095.52	0.7706	4.9162	1186.848	1399.04	0.1729	-0.6064	-0.1221	0.7858	28.4131	2.474	-43.6203	0.0	13	0.0	1.0	0.5	0	0
1701889960154	t	hottub_test_cue_flowerbed_right	0.0	6	0	5.4625	1128.816	1105.12	0.7706	4.9373	1206.576	1429.12	0.1729	-0.5532	-0.1528	0.8189	27.7463	2.374	-43.5247	0.0	13	0.0	1.0	0.5	0	0
1701889960162	t	hottub_test_cue_flowerbed_right	0.0	6	0	5.1709	1123.2	1112.8	0.7126	-1.0	1252.944	1486.72	0.0641	-0.5276	-0.1638	0.8335	28.3006	2.3259	-43.5481	0.0	13	0.0	1.0	0.5	0	0
1701889960170	t	hottub_test_cue_flowerbed_right	0.0	6	0	5.3228	1137.7440000000001	1119.68	0.7126	-1.0	-1440.0	-1600.0	0.0641	-0.5536	-0.144	0.8202	28.2375	2.1936	-43.6606	0.0	13	0.0	1.0	0.5	0	0
1701889960179	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	1316.448	1234.24	0.7896	-1.0	1251.936	1488.8	0.0035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889960187	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	1309.104	1231.36	0.7896	-1.0	1252.944	1486.72	0.0035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889960196	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	1306.944	1234.24	0.7426	-1.0	1254.096	1472.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889960204	t	hottub_test_cue_flowerbed_right	0.0	6	0	-1.0	1304.352	1237.76	0.7426	4.3688	1180.8	1410.3999999999999	0.0	-0.5494	-0.1478	0.8223	-35.9668	-2.7735	-39.9004	0.0	13	0.0	1.0	0.5	0	0
1701889960212	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6815	1127.376	1168.32	0.7019	4.7699	1176.768	1449.12	0.0439	-0.5584	-0.0952	0.8241	-35.6983	-3.4452	-40.0523	0.0	13	0.0	1.0	0.5	0	0
1701889960221	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.9749	1101.4560000000001	1158.24	0.7019	5.1752	1204.1280000000002	1463.6799999999998	0.0439	-0.63	-0.0899	0.7714	-35.6091	-3.3921	-40.1809	0.0	13	0.0	1.0	0.5	0	0
1701889960229	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5583	1089.072	1145.76	0.8044	5.0238	1140.912	1414.24	0.1448	-0.5313	-0.0492	0.8457	-35.4206	-3.4569	-39.8785	0.0	13	0.0	1.0	0.5	0	0
1701889960238	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.7286	1056.096	1120.96	0.8044	4.9076	1142.496	1467.84	0.1448	-0.5523	-0.1756	0.8149	-35.2481	-3.3899	-39.7766	0.0	13	0.0	1.0	0.5	0	0
1701889960246	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.9231	1025.136	1105.4399999999998	0.906	4.3793	1092.672	1465.28	0.2997	-0.4641	-0.2373	0.8534	-35.062	-3.3834	-39.499	0.0	13	0.0	1.0	0.5	0	0
1701889960254	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.8753	1000.656	1094.5600000000002	0.906	4.6025	1082.736	1478.24	0.2997	-0.4562	-0.2632	0.8501	-34.9239	-3.4137	-39.4468	0.0	13	0.0	1.0	0.5	0	0
1701889960263	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.8032	978.7679999999999	1087.84	0.9724	4.3786	1033.344	1503.36	0.4433	-0.3333	-0.3471	0.8766	-34.7519	-3.5284	-39.2485	0.0	13	0.0	1.0	0.5	0	0
1701889960271	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.7958	961.1999999999999	1082.4	0.9724	4.4379	1014.0480000000001	1413.6	0.4433	-0.3373	-0.1728	0.9254	-33.8503	-3.437	-39.2304	0.0	13	0.0	1.0	0.5	0	0
1701889960279	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.7449	941.184	1076.48	1.0	4.5811	993.744	1393.76	0.5008	-0.3	-0.1426	0.9432	-27.0208	-2.8137	-39.5521	0.0	13	0.0	1.0	0.5	0	0
1701889960286	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.866	925.6320000000001	1079.52	1.0	4.3732	1003.104	1441.92	0.5008	-0.2537	-0.1707	0.9521	27.9505	2.1755	-42.7035	0.0	13	0.0	1.0	0.5	0	0
1701889960296	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.7422	906.192	1074.08	0.9989	4.3479	983.952	1431.36	0.6055	-0.2167	-0.1634	0.9624	28.6315	2.2433	-42.6929	0.0	13	0.0	1.0	0.5	0	0
1701889960303	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6708	890.7840000000001	1070.88	0.9989	4.7848	946.368	1388.32	0.6055	-0.1921	-0.1568	0.9688	27.8198	2.1601	-42.5985	0.0	13	0.0	1.0	0.5	0	0
1701889960312	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6485	874.6560000000001	1067.2	1.0	4.6076	921.456	1379.52	1.0	-0.1717	-0.1519	0.9734	26.6835	2.0377	-42.4294	0.0	13	0.0	1.0	0.5	0	0
1701889960320	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5717	862.128	1068.8	1.0	4.4753	907.4879999999999	1382.8799999999999	1.0	-0.1519	-0.1589	0.9755	24.3219	1.8012	-42.2578	0.0	13	0.0	1.0	0.5	0	0
1701889960329	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6353	844.5600000000001	1070.56	0.9812	4.7752	892.6560000000001	1372.64	0.8938	-0.1153	-0.1603	0.9803	24.4493	1.7622	-42.1621	0.0	13	0.0	1.0	0.5	0	0
1701889960338	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6184	832.1759999999999	1068.48	0.9812	4.6613	886.6080000000001	1368.64	0.8938	-0.0958	-0.1556	0.9832	23.6536	1.6233	-41.897	0.0	13	0.0	1.0	0.5	0	0
1701889960346	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5512	819.3599999999999	1061.76	0.9741	4.7336	858.096	1363.8400000000001	0.9571	-0.0694	-0.1481	0.9865	20.5393	1.3029	-41.4304	0.0	13	0.0	1.0	0.5	0	0
1701889960354	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.4895	802.224	1065.92	0.9741	4.385	851.328	1370.56	0.9571	-0.0681	-0.1974	0.978	-29.5026	-2.9691	-38.8223	0.0	13	0.0	1.0	0.5	0	0
1701889960363	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5173	791.712	1059.3600000000001	0.9815	4.6808	842.6880000000001	1356.16	0.9798	-0.0646	-0.1717	0.983	-32.8622	-3.2137	-38.5978	0.0	13	0.0	1.0	0.5	0	0
1701889960371	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6964	776.736	1051.3600000000001	0.9815	4.4555	821.52	1344.96	0.9798	-0.0142	-0.1568	0.9875	-32.6685	-3.1698	-38.5627	0.0	13	0.0	1.0	0.5	0	0
1701889960379	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5544	799.2	1060.0	1.0	4.5233	848.016	1363.2	1.0	-0.0794	-0.1968	0.9772	-32.9555	-3.1891	-38.5826	0.0	13	0.0	1.0	0.5	0	0
1701889960386	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6711	833.9039999999999	1074.56	1.0	4.729	887.04	1385.6	1.0	-0.1563	-0.2191	0.9631	-33.0967	-3.265	-38.6973	0.0	13	0.0	1.0	0.5	0	0
1701889960395	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.5841	855.936	1080.48	0.9576	4.9146	907.776	1437.92	0.9801	-0.1775	-0.2926	0.9396	-33.0439	-3.4435	-38.8091	0.0	13	0.0	1.0	0.5	0	0
1701889960403	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6282	853.2	1083.68	0.9576	4.8163	898.848	1442.88	0.9801	-0.1479	-0.3047	0.9409	-32.7374	-3.444	-38.8125	0.0	13	0.0	1.0	0.5	0	0
1701889960411	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.637	843.264	1078.56	0.9945	4.7616	901.008	1435.3600000000001	0.7082	-0.1623	-0.2874	0.944	-32.3996	-3.4082	-38.8362	0.0	13	0.0	1.0	0.5	0	0
1701889960420	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6216	838.0799999999999	1077.9199999999998	0.9945	4.8084	885.312	1420.0	0.7082	-0.1276	-0.2656	0.9556	-32.6981	-3.4158	-38.7668	0.0	13	0.0	1.0	0.5	0	0
1701889960428	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6539	827.712	1075.0400000000002	0.9896	4.5309	872.208	1419.84	0.7187	-0.1047	-0.2817	0.9538	-31.2996	-3.25	-38.7968	0.0	13	0.0	1.0	0.5	0	0
1701889960437	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.7485	811.728	1070.88	0.9896	4.447	862.9920000000001	1401.1200000000001	0.7187	-0.0894	-0.2578	0.9621	-30.6072	-3.1097	-38.79	0.0	13	0.0	1.0	0.5	0	0
1701889960445	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6536	803.088	1065.44	0.9766	4.6761	846.288	1391.3600000000001	0.8429	-0.0195	-0.214	0.9766	18.5691	1.4475	-41.6604	0.0	13	0.0	1.0	0.5	0	0
1701889960453	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6795	795.312	1063.8400000000001	0.9766	4.4831	843.9839999999999	1389.4399999999998	0.8429	-0.0169	-0.2152	0.9764	15.2839	1.1578	-41.4673	0.0	13	0.0	1.0	0.5	0	0
1701889960462	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6556	786.672	1067.52	0.9724	4.4516	833.04	1398.72	0.9452	-0.0011	-0.2372	0.9715	11.9764	0.8666	-41.2672	0.0	13	0.0	1.0	0.5	0	0
1701889960470	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.7093	778.3199999999999	1064.32	0.9724	4.4392	825.1199999999999	1400.16	0.9452	0.0134	-0.2291	0.9733	13.6746	1.0118	-41.3681	0.0	13	0.0	1.0	0.5	0	0
1701889960478	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.6593	770.1120000000001	1066.72	0.9642	4.5237	813.3119999999999	1403.04	0.9864	0.0385	-0.2331	0.9717	12.8924	0.9151	-41.3321	0.0	13	0.0	1.0	0.5	0	0
1701889960487	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.783	764.784	1065.6000000000001	0.9642	4.5635	815.3280000000001	1398.8799999999999	0.9864	0.0376	-0.2265	0.9733	9.874	0.6148	-41.1577	0.0	13	0.0	1.0	0.5	0	0
1701889960495	t	hottub_test_cue_flowerbed_right	0.0	6	0	4.8129	759.024	1065.76	1.0	4.5034	804.384	1402.24	1.0	0.0499	-0.2304	0.9718	3.4477	-0.0216	-40.7763	0.0	13	0.0	1.0	0.5	0	0
