Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890938024	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8422	804.528	925.1200000000001	1.0	4.0789	850.176	1283.84	1.0	-0.055	-0.0191	0.9983	-1.0506	-0.0952	-38.791	0.0	13	1.0	1.0	0.0	0	0
1701890938033	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7998	802.6560000000001	926.72	1.0	4.0746	850.32	1284.32	1.0	-0.0513	-0.0216	0.9984	-0.5947	-0.0301	-38.89	0.0	13	1.0	1.0	0.0	0	0
1701890938041	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8228	804.24	925.2800000000001	1.0	4.0753	850.176	1284.32	1.0	-0.0565	-0.0187	0.9982	-1.344	-0.1413	-38.7534	0.0	13	1.0	1.0	0.0	0	0
1701890938049	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8329	803.232	925.76	1.0	3.9328	851.04	1288.0	1.0	-0.0536	-0.0266	0.9982	-1.8479	-0.1802	-38.7677	0.0	13	1.0	1.0	0.0	0	0
1701890938057	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8042	802.944	923.5200000000001	1.0	3.9552	848.88	1286.88	1.0	-0.0477	-0.0242	0.9986	-3.9202	-0.4011	-38.6062	0.0	13	1.0	1.0	0.0	0	0
1701890938066	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8246	804.096	924.16	1.0	4.0627	851.04	1283.52	1.0	-0.048	-0.0356	0.9982	31.2245	3.8021	-41.6964	0.0	13	1.0	1.0	0.0	0	0
1701890938074	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7902	800.352	928.48	1.0	4.0183	843.264	1289.12	1.0	-0.0443	-0.0365	0.9983	31.2695	3.6739	-41.4951	0.0	13	1.0	1.0	0.0	0	0
1701890938083	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.826	784.512	942.8800000000001	1.0	3.9038	822.2399999999999	1308.0	1.0	-0.014	-0.066	0.9977	31.4059	3.6865	-41.8477	0.0	13	1.0	1.0	0.0	0	0
1701890938091	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7579	763.488	954.4000000000001	1.0	4.065	800.6400000000001	1321.12	1.0	0.0357	-0.0863	0.9956	31.5444	3.5169	-41.561	0.0	13	1.0	1.0	0.0	0	0
1701890938099	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.791	749.088	960.96	1.0	4.0616	781.7760000000001	1331.68	1.0	0.0733	-0.0985	0.9924	31.6347	3.5345	-41.7602	0.0	13	1.0	1.0	0.0	0	0
1701890938108	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7722	745.6320000000001	960.6400000000001	1.0	4.078	778.032	1328.8	1.0	0.0804	-0.0965	0.9921	31.6621	3.5071	-41.6807	0.0	13	1.0	1.0	0.0	0	0
1701890938116	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7272	746.64	961.4399999999999	1.0	4.0159	783.0719999999999	1332.0	1.0	0.0738	-0.0989	0.9924	31.6767	3.5	-41.6678	0.0	13	1.0	1.0	0.0	0	0
1701890938125	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8042	747.648	963.1999999999999	1.0	4.0353	779.616	1332.8	1.0	0.0694	-0.1041	0.9921	31.6769	3.4781	-41.5949	0.0	13	1.0	1.0	0.0	0	0
1701890938133	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7349	745.3439999999999	964.64	1.0	3.9922	780.48	1328.8	1.0	0.0723	-0.1112	0.9911	31.7082	3.538	-41.761	0.0	13	1.0	1.0	0.0	0	0
1701890938141	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6783	745.6320000000001	961.4399999999999	1.0	3.9765	781.3439999999999	1329.44	1.0	0.0737	-0.0982	0.9924	31.6923	3.4394	-41.4809	0.0	13	1.0	1.0	0.0	0	0
1701890938149	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7604	744.768	963.1999999999999	1.0	3.9907	782.208	1329.92	1.0	0.0713	-0.1044	0.992	31.7241	3.5142	-41.7175	0.0	13	1.0	1.0	0.0	0	0
1701890938157	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5402	746.7839999999999	968.3199999999999	1.0	3.981	781.3439999999999	1331.36	1.0	0.0632	-0.1208	0.9907	31.7056	3.4796	-41.626	0.0	13	1.0	1.0	0.0	0	0
1701890938166	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7697	743.472	963.04	1.0	3.9847	780.48	1332.6399999999999	1.0	0.0733	-0.1022	0.9921	31.3006	3.4412	-41.6354	0.0	13	1.0	1.0	0.0	0	0
1701890938174	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7146	744.48	964.64	1.0	4.0037	780.0479999999999	1332.6399999999999	1.0	0.0706	-0.1078	0.9917	19.9675	2.2036	-40.9653	0.0	13	1.0	1.0	0.0	0	0
1701890938182	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7224	743.472	963.3599999999999	1.0	4.0226	779.76	1332.6399999999999	1.0	0.0738	-0.1052	0.9917	12.8743	1.4281	-40.543	0.0	13	1.0	1.0	0.0	0	0
1701890938191	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6007	746.208	965.9200000000001	1.0	4.0112	780.0479999999999	1332.6399999999999	1.0	0.0693	-0.1109	0.9914	-3.8793	-0.401	-39.556	0.0	13	1.0	1.0	0.0	0	0
1701890938199	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7667	742.6080000000001	962.0799999999999	1.0	4.0233	779.76	1332.6399999999999	1.0	0.0756	-0.1056	0.9915	-8.7022	-0.9271	-39.2787	0.0	13	1.0	1.0	0.0	0	0
1701890938207	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6657	743.9039999999999	964.64	1.0	4.025	779.328	1332.6399999999999	1.0	0.0753	-0.1086	0.9912	-9.0652	-0.9688	-39.2504	0.0	13	1.0	1.0	0.0	0	0
1701890938216	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5653	745.1999999999999	967.2	1.0	4.0272	779.76	1332.48	1.0	0.0722	-0.1118	0.9911	-6.3761	-0.6788	-39.3986	0.0	13	1.0	1.0	0.0	0	0
1701890938224	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6107	744.9119999999999	965.6	1.0	4.0279	779.328	1332.48	1.0	0.0734	-0.1095	0.9913	-3.8499	-0.405	-39.5416	0.0	13	1.0	1.0	0.0	0	0
1701890938232	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6542	744.48	965.76	1.0	4.0277	779.76	1332.48	1.0	0.0729	-0.1098	0.9913	-2.4647	-0.2551	-39.6197	0.0	13	1.0	1.0	0.0	0	0
1701890938241	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.676	743.616	964.9599999999999	1.0	4.0272	780.0479999999999	1332.32	1.0	0.0739	-0.1083	0.9914	-1.9864	-0.2067	-39.6348	0.0	13	1.0	1.0	0.0	0	0
1701890938249	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6541	744.48	965.76	1.0	4.0267	780.48	1332.32	1.0	0.0717	-0.1098	0.9913	-0.6836	-0.0683	-39.6996	0.0	13	1.0	1.0	0.0	0	0
1701890938257	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6758	743.616	964.9599999999999	1.0	4.0293	780.624	1332.48	1.0	0.0731	-0.1083	0.9914	3.4191	0.3676	-39.907	0.0	13	1.0	1.0	0.0	0	0
1701890938266	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.654	744.48	965.76	1.0	4.0355	779.76	1332.48	1.0	0.0715	-0.1105	0.9913	10.9364	1.1814	-40.3275	0.0	13	1.0	1.0	0.0	0	0
1701890938274	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6757	743.616	964.9599999999999	1.0	4.0376	779.76	1332.32	1.0	0.0726	-0.1086	0.9914	19.1707	2.0849	-40.8211	0.0	13	1.0	1.0	0.0	0	0
1701890938282	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6575	742.7520000000001	965.76	1.0	4.0389	780.624	1331.8400000000001	1.0	0.0745	-0.1113	0.991	24.1855	2.6394	-41.1313	0.0	13	1.0	1.0	0.0	0	0
1701890938291	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6561	742.7520000000001	965.9200000000001	1.0	4.0144	780.624	1331.52	1.0	0.0743	-0.1114	0.991	25.9779	2.8364	-41.2421	0.0	13	1.0	1.0	0.0	0	0
1701890938299	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6577	742.7520000000001	965.76	1.0	4.0059	780.624	1331.36	1.0	0.0742	-0.1115	0.991	27.3751	2.9899	-41.325	0.0	13	1.0	1.0	0.0	0	0
1701890938307	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6571	742.7520000000001	964.9599999999999	1.0	4.0061	781.632	1331.04	1.0	0.0737	-0.1086	0.9913	26.8688	2.9327	-41.2925	0.0	13	1.0	1.0	0.0	0	0
1701890938316	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6577	742.7520000000001	965.76	1.0	4.0049	781.632	1331.04	1.0	0.0735	-0.111	0.9911	24.9998	2.7241	-41.1709	0.0	13	1.0	1.0	0.0	0	0
1701890938324	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6576	742.7520000000001	965.76	1.0	4.0031	781.7760000000001	1331.04	1.0	0.0735	-0.1109	0.9911	20.8457	2.2634	-40.9016	0.0	13	1.0	1.0	0.0	0	0
1701890938332	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6575	742.7520000000001	965.76	1.0	4.0034	781.7760000000001	1331.04	1.0	0.0733	-0.1105	0.9912	16.3597	1.7648	-40.612	0.0	13	1.0	1.0	0.0	0	0
1701890938341	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6573	742.6080000000001	965.76	1.0	4.0035	781.9200000000001	1331.04	1.0	0.0734	-0.1102	0.9912	12.0053	1.2816	-40.3294	0.0	13	1.0	1.0	0.0	0	0
1701890938349	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6712	742.6080000000001	965.76	1.0	4.0328	779.616	1330.72	1.0	0.0776	-0.1093	0.991	7.1945	0.7537	-40.0363	0.0	13	1.0	1.0	0.0	0	0
1701890938357	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6775	753.408	960.96	1.0	4.0766	791.424	1326.56	1.0	0.0562	-0.0981	0.9936	-1.0968	-0.0918	-39.6553	0.0	13	1.0	1.0	0.0	0	0
1701890938366	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7513	779.0400000000001	949.44	1.0	4.0356	816.4799999999999	1312.16	1.0	-0.0003	-0.0738	0.9973	27.4365	3.1629	-41.5535	0.0	13	1.0	1.0	0.0	0	0
1701890938374	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8456	796.7520000000001	939.04	1.0	3.9113	829.4399999999999	1303.52	1.0	-0.0236	-0.0496	0.9985	30.6785	3.6443	-41.9492	0.0	13	1.0	1.0	0.0	0	0
1701890938382	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7889	814.752	936.32	1.0	4.1239	842.8320000000001	1294.5600000000002	1.0	-0.0546	-0.0535	0.9971	31.077	3.7849	-42.0136	0.0	13	1.0	1.0	0.0	0	0
1701890938391	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8449	823.9680000000001	931.6800000000001	1.0	3.9633	854.64	1291.2	1.0	-0.0699	-0.039	0.9968	30.979	3.7309	-41.805	0.0	13	1.0	1.0	0.0	0	0
1701890938399	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7869	821.664	931.5200000000001	1.0	4.1445	852.192	1296.16	1.0	-0.0609	-0.0417	0.9973	30.982	3.7792	-41.9293	0.0	13	1.0	1.0	0.0	0	0
1701890938407	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8367	821.2320000000001	932.48	1.0	3.8658	855.5039999999999	1287.52	1.0	-0.0697	-0.0421	0.9967	31.0367	3.8215	-42.124	0.0	13	1.0	1.0	0.0	0	0
1701890938416	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8501	820.3679999999999	933.6	1.0	3.9125	856.8	1297.76	1.0	-0.0701	-0.0435	0.9966	31.0555	3.8178	-42.1457	0.0	13	1.0	1.0	0.0	0	0
1701890938424	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7836	820.3679999999999	933.76	1.0	3.9273	856.512	1296.0	1.0	-0.0707	-0.0436	0.9965	31.0636	3.8435	-42.2489	0.0	13	1.0	1.0	0.0	0	0
1701890938432	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8417	816.912	932.64	1.0	3.9122	856.224	1297.76	1.0	-0.0579	-0.0398	0.9975	31.0536	3.7903	-42.0619	0.0	13	1.0	1.0	0.0	0	0
1701890938441	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7776	819.3599999999999	934.4	1.0	3.8326	855.072	1296.16	1.0	-0.0672	-0.0435	0.9968	31.0577	3.7644	-42.0109	0.0	13	1.0	1.0	0.0	0	0
1701890938449	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7988	818.64	934.4	1.0	3.9888	859.536	1300.6399999999999	1.0	-0.0654	-0.0408	0.997	31.0602	3.7474	-42.0009	0.0	13	1.0	1.0	0.0	0	0
1701890938457	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8121	815.616	937.12	1.0	3.9901	860.688	1299.52	1.0	-0.0547	-0.0462	0.9974	31.0587	3.7035	-41.9074	0.0	13	1.0	1.0	0.0	0	0
1701890938466	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8421	816.768	937.4399999999999	1.0	3.9526	858.96	1299.52	1.0	-0.0593	-0.0455	0.9972	31.0592	3.689	-41.8844	0.0	13	1.0	1.0	0.0	0	0
1701890938474	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8347	816.048	937.4399999999999	1.0	3.9577	861.4079999999999	1300.32	1.0	-0.0565	-0.0455	0.9974	31.0594	3.686	-41.8745	0.0	13	1.0	1.0	0.0	0	0
1701890938483	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8422	815.76	937.4399999999999	1.0	3.8871	860.976	1302.3999999999999	1.0	-0.0557	-0.0455	0.9974	30.9601	3.6772	-41.8761	0.0	13	1.0	1.0	0.0	0	0
1701890938491	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8422	815.472	937.12	1.0	3.9201	861.4079999999999	1301.76	1.0	-0.0617	-0.0405	0.9973	17.8066	2.1204	-40.7806	0.0	13	1.0	1.0	0.0	0	0
1701890938499	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8427	815.1840000000001	937.28	1.0	3.895	860.976	1301.6	1.0	-0.0678	-0.0361	0.997	3.1365	0.3814	-39.5564	0.0	13	1.0	1.0	0.0	0	0
1701890938507	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8427	815.04	937.28	1.0	3.924	861.4079999999999	1301.44	1.0	-0.068	-0.0358	0.997	3.431	0.4142	-39.5749	0.0	13	1.0	1.0	0.0	0	0
1701890938516	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9047	812.3040000000001	938.08	1.0	3.9433	861.84	1301.1200000000001	1.0	-0.0745	-0.031	0.9967	-11.1031	-1.3136	-38.3439	0.0	13	1.0	1.0	0.0	0	0
1701890938524	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8653	811.872	938.24	1.0	3.9476	861.4079999999999	1301.44	1.0	-0.0729	-0.0314	0.9968	-10.3377	-1.2326	-38.3859	0.0	13	1.0	1.0	0.0	0	0
1701890938532	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.847	811.584	938.72	1.0	3.952	860.976	1301.44	1.0	-0.0735	-0.0312	0.9968	-12.4611	-1.4829	-38.2167	0.0	13	1.0	1.0	0.0	0	0
1701890938541	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8245	812.16	937.7599999999999	1.0	3.9211	857.3760000000001	1304.48	1.0	-0.0687	-0.0392	0.9969	-11.8686	-1.3962	-38.2905	0.0	13	1.0	1.0	0.0	0	0
1701890938549	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7558	811.872	936.32	1.0	3.8716	857.952	1300.8	1.0	-0.0746	-0.0376	0.9965	-13.0596	-1.4943	-38.2171	0.0	13	1.0	1.0	0.0	0	0
1701890938557	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7946	810.144	934.0799999999999	1.0	3.9502	847.728	1292.96	1.0	-0.0519	-0.0224	0.9984	-11.7219	-1.356	-38.2519	0.0	13	1.0	1.0	0.0	0	0
1701890938566	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7974	810.144	935.0400000000001	1.0	3.8714	847.44	1299.68	1.0	-0.0524	-0.0353	0.998	-16.7392	-1.9426	-37.8708	0.0	13	1.0	1.0	0.0	0	0
1701890938574	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8094	808.272	934.72	1.0	3.8532	851.4720000000001	1296.16	1.0	-0.0625	-0.0229	0.9978	-19.6231	-2.2947	-37.633	0.0	13	1.0	1.0	0.0	0	0
1701890938583	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8695	805.68	936.6400000000001	1.0	3.8842	852.192	1299.52	1.0	-0.0644	-0.0282	0.9975	-21.6574	-2.5604	-37.4376	0.0	13	1.0	1.0	0.0	0	0
1701890938591	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8808	806.4000000000001	936.48	1.0	3.8597	850.32	1300.48	1.0	-0.0599	-0.029	0.9978	-20.1989	-2.4175	-37.507	0.0	13	1.0	1.0	0.0	0	0
1701890938599	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8261	804.528	936.16	1.0	3.8935	849.312	1298.72	1.0	-0.0573	-0.0233	0.9981	-21.4546	-2.5869	-37.3512	0.0	13	1.0	1.0	0.0	0	0
1701890938607	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.886	804.096	938.88	1.0	3.8601	848.4479999999999	1300.48	1.0	-0.0546	-0.0286	0.9981	-21.6498	-2.6151	-37.3313	0.0	13	1.0	1.0	0.0	0	0
1701890938616	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7801	802.08	936.32	1.0	3.8836	847.296	1298.72	1.0	-0.0505	-0.0222	0.9985	-22.3815	-2.7125	-37.2487	0.0	13	1.0	1.0	0.0	0	0
1701890938624	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8393	802.08	937.5999999999999	1.0	3.9933	845.136	1297.28	1.0	-0.0458	-0.0123	0.9989	-28.638	-3.52	-36.5817	0.0	13	1.0	1.0	0.0	0	0
1701890938632	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8826	800.352	938.5600000000001	1.0	3.8893	845.136	1300.6399999999999	1.0	-0.0463	-0.0194	0.9987	-26.6225	-3.2985	-36.7687	0.0	13	1.0	1.0	0.0	0	0
1701890938640	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8705	798.7679999999999	939.5200000000001	1.0	3.8496	842.544	1301.6	1.0	-0.0372	-0.02	0.9991	-25.1363	-3.1132	-36.9794	0.0	13	1.0	1.0	0.0	0	0
1701890938649	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8335	798.7679999999999	941.1199999999999	1.0	4.0943	841.6800000000001	1301.44	1.0	-0.0293	-0.0398	0.9988	31.2365	3.5701	-41.7927	0.0	13	1.0	1.0	0.0	0	0
1701890938657	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7672	794.7359999999999	943.0400000000001	1.0	4.0836	840.528	1300.96	1.0	-0.0215	-0.0417	0.9989	31.2718	3.5483	-41.8084	0.0	13	1.0	1.0	0.0	0	0
1701890938666	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8131	795.024	944.8000000000001	1.0	4.0561	837.504	1306.8799999999999	1.0	-0.0232	-0.0463	0.9987	31.2739	3.5352	-41.7712	0.0	13	1.0	1.0	0.0	0	0
1701890938674	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7998	791.712	945.12	1.0	3.8563	832.3199999999999	1299.84	1.0	-0.0177	-0.0474	0.9987	31.3086	3.5588	-41.862	0.0	13	1.0	1.0	0.0	0	0
1701890938682	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6968	789.696	944.8000000000001	1.0	3.9595	831.312	1298.4	1.0	-0.0117	-0.0492	0.9987	31.3148	3.5098	-41.6464	0.0	13	1.0	1.0	0.0	0	0
1701890938690	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7913	786.24	941.92	1.0	3.9661	829.584	1299.84	1.0	-0.0046	-0.044	0.999	31.3465	3.6219	-41.9576	0.0	13	1.0	1.0	0.0	0	0
1701890938699	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.519	793.2959999999999	952.16	1.0	3.8032	829.8720000000001	1304.0	1.0	-0.0204	-0.0843	0.9962	31.2973	3.572	-41.6646	0.0	13	1.0	1.0	0.0	0	0
1701890938707	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.758	810.864	944.16	1.0	3.81	865.584	1308.6399999999999	1.0	-0.0426	-0.0743	0.9963	31.066	3.5229	-41.1812	0.0	13	1.0	1.0	0.0	0	0
1701890938715	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.272	825.552	957.2800000000001	0.7928	3.7289	890.064	1322.8799999999999	0.8178	-0.0414	-0.1187	0.9921	30.7988	3.4479	-40.9003	0.0	13	1.0	1.0	0.0	0	0
1701890938723	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	856.944	941.6	0.7928	3.7787	914.688	1336.8	0.8178	-0.1496	-0.0889	0.9847	-34.1402	-4.2378	-36.1211	0.0	13	1.0	1.0	0.0	0	0
