trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
577,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5787548710621863,0.1051391874393064,0.18839172503909438,0.19161050635146926,0.5941705859277364,0.09464849105804447,0.5858054562190014,0.1746775414589553,0.5871913580246914,0.587370802572041,"{0: 0.6070516789711836, 1: 0.6070516789711836}","{0: 0.6070516789711836, 1: 0.6070516789711836}",0.6070516789711836,"[[417 229]
 [306 344]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
561,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5789037802115576,0.10362131338629108,0.18838072247512244,0.1890604086642656,0.5941986445728324,0.09329972376341916,0.586616436698136,0.17621627798463046,0.5879629629629629,0.5881400333412717,"{0: 0.6054262919742796, 1: 0.6054262919742796}","{0: 0.6054262919742796, 1: 0.6054262919742796}",0.6054262919742796,"[[417 229]
 [305 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
225,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5789170802894179,0.1031288636445359,0.18835057642242506,0.18807696023126427,0.5942833614736412,0.09293488704419797,0.586616436698136,0.17621627798463046,0.5879629629629629,0.5881400333412717,"{0: 0.6056287211240772, 1: 0.6056287211240772}","{0: 0.6056287211240772, 1: 0.6056287211240772}",0.6056287211240772,"[[417 229]
 [305 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
354,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5790190726179216,0.1021849814891074,0.1880974268715472,0.18654923334405138,0.5940535828225894,0.09195964140830419,0.5857302443127874,0.1746854005875379,0.5871913580246914,0.5873755656108597,"{0: 0.6067813765182186, 1: 0.6067813765182186}","{0: 0.6067813765182186, 1: 0.6067813765182186}",0.6067813765182186,"[[418 228]
 [307 343]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
812,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5786056583455763,0.10358292677693577,0.18761485973683645,0.18958356003361665,0.5938542426996949,0.09352306321364638,0.5866885069645418,0.17620843332190606,0.5879629629629629,0.5881352703024529,"{0: 0.606768278161467, 1: 0.6067682781614671}","{0: 0.606768278161467, 1: 0.6067682781614671}",0.6067682781614671,"[[416 230]
 [304 346]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
786,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5787086666972026,0.10329114575632593,0.18757847100539227,0.1886171470897795,0.5937790879693678,0.09305033310351458,0.5858054562190014,0.1746775414589553,0.5871913580246914,0.587370802572041,"{0: 0.6038818766372945, 1: 0.6038818766372946}","{0: 0.6038818766372945, 1: 0.6038818766372946}",0.6038818766372946,"[[417 229]
 [306 344]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
591,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5783881854214531,0.10315733191710788,0.18742128095600674,0.18824280913849026,0.5937048174123386,0.09288123923753625,0.5858054562190014,0.1746775414589553,0.5871913580246914,0.587370802572041,"{0: 0.6038771135984758, 1: 0.6038771135984758}","{0: 0.6038771135984758, 1: 0.6038771135984758}",0.6038771135984758,"[[417 229]
 [306 344]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
778,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5784515696603545,0.1042698287926311,0.18741037135734456,0.19040480316523078,0.593683695092036,0.09396384404681603,0.5849174781370611,0.17314669332952437,0.5864197530864198,0.586606334841629,"{0: 0.6059121219337938, 1: 0.6059121219337937}","{0: 0.6059121219337938, 1: 0.6059121219337937}",0.6059121219337937,"[[418 228]
 [308 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
864,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.578981639055336,0.09178845725735606,0.18715581208723445,0.1712013429563146,0.5931596907110993,0.08476106576593492,0.5935863204076048,0.19650430535920826,0.5979938271604939,0.598316265777566,"{0: 0.6293176946892116, 1: 0.6293176946892117}","{0: 0.6293176946892116, 1: 0.6293176946892117}",0.6293176946892117,"[[454 192]
 [329 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
952,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5852672277785443,0.0957136856536444,0.18670947484982311,0.1895584542750563,0.5933264416128485,0.09354966439279677,0.5953579340304771,0.1947819462959436,0.5972222222222222,0.597432722076685,"{0: 0.6347368421052633, 1: 0.6347368421052633}","{0: 0.6347368421052633, 1: 0.6347368421052633}",0.6347368421052633,"[[430 216]
 [306 344]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
329,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5784461705831374,0.10466123041561816,0.18668267959251406,0.19265779772355937,0.5934259568426234,0.09496673043668623,0.5858786631507571,0.1746696821806928,0.5871913580246914,0.5873660395332222,"{0: 0.603934270064301, 1: 0.6039342700643011}","{0: 0.603934270064301, 1: 0.6039342700643011}",0.6039342700643011,"[[416 230]
 [305 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
550,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5779247027771546,0.10273533363412311,0.1865910020569091,0.18692875674315704,0.5933225839809249,0.09238527125493781,0.5849938357884726,0.1731388195859599,0.5864197530864198,0.5866015718028101,"{0: 0.605308406763515, 1: 0.605308406763515}","{0: 0.605308406763515, 1: 0.605308406763515}",0.605308406763515,"[[417 229]
 [307 343]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 139}",0.5889132033986268,0.08586302444991961,0.186425732041956,0.171152585757711,0.5928453068938617,0.08629076630732843,0.5899445005596624,0.18041111878617533,0.5902777777777778,0.5901905215527508,"{0: 0.6291855203619909, 1: 0.629185520361991}","{0: 0.6291855203619909, 1: 0.629185520361991}",0.629185520361991,"[[363 283]
 [248 402]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5858066289488729,0.08234254778900096,0.1863947951524857,0.16335513829176462,0.5928049971509443,0.08134973786491045,0.5932059076957454,0.188511242107669,0.5941358024691358,0.5942843534174803,"{0: 0.6247130269111694, 1: 0.6247130269111694}","{0: 0.6247130269111694, 1: 0.6247130269111694}",0.6247130269111694,"[[415 231]
 [295 355]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
752,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5780369225840357,0.10176673802828942,0.18612000566965115,0.1863558612446982,0.5929991131909824,0.09196656659800768,0.5849174781370611,0.17314669332952437,0.5864197530864198,0.586606334841629,"{0: 0.6049976184805906, 1: 0.6049976184805906}","{0: 0.6049976184805906, 1: 0.6049976184805906}",0.6049976184805906,"[[418 228]
 [308 342]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
479,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5781999166536833,0.10296391123814214,0.18610700993773763,0.19043383998312444,0.5928952231889035,0.094031519053803,0.5851405238445588,0.17312307164895435,0.5864197530864198,0.5865920457251727,"{0: 0.6050535841867111, 1: 0.6050535841867111}","{0: 0.6050535841867111, 1: 0.6050535841867111}",0.6050535841867111,"[[415 231]
 [305 345]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
824,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5778351215029264,0.10264121302816855,0.18610092540134968,0.18748424107577424,0.5930490797074206,0.09249805296458528,0.5850681836520616,0.17313094569243814,0.5864197530864198,0.5865968087639915,"{0: 0.6028316265777567, 1: 0.6028316265777567}","{0: 0.6028316265777567, 1: 0.6028316265777567}",0.6028316265777567,"[[416 230]
 [306 344]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
631,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.577389532465845,0.10138013470479408,0.18577029423726604,0.18440289088609402,0.5929004873369391,0.09112127525501916,0.5839429964944368,0.17162377698954934,0.5856481481481481,0.5858466301500357,"{0: 0.604440342938795, 1: 0.604440342938795}","{0: 0.604440342938795, 1: 0.604440342938795}",0.604440342938795,"[[420 226]
 [311 339]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
504,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5773906350939487,0.10373886235341627,0.18479410991916484,0.19024906336727218,0.5924312618824112,0.09382360671875346,0.5842570654011285,0.17159222385693274,0.5856481481481481,0.5858275779947606,"{0: 0.6056346749226006, 1: 0.6056346749226006}","{0: 0.6056346749226006, 1: 0.6056346749226006}",0.6056346749226006,"[[416 230]
 [307 343]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5782827382609551,0.10019976695074517,0.1835921909128211,0.1934782044908464,0.5907895358054425,0.09668839778135142,0.5856500667211993,0.18108991903431404,0.5902777777777778,0.5906049059299834,"{0: 0.6166611097880448, 1: 0.6166611097880448}","{0: 0.6166611097880448, 1: 0.6166611097880448}",0.6166611097880448,"[[450 196]
 [335 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
935,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5782827382609551,0.10019976695074517,0.1835921909128211,0.1934782044908464,0.5907895358054425,0.09668839778135142,0.5856500667211993,0.18108991903431404,0.5902777777777778,0.5906049059299834,"{0: 0.6166611097880448, 1: 0.6166611097880448}","{0: 0.6166611097880448, 1: 0.6166611097880448}",0.6166611097880448,"[[450 196]
 [335 315]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
962,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5844974307861401,0.09062073688030227,0.18346873619102663,0.1789671329630442,0.5915449026286065,0.08890752701266431,0.5901124164995154,0.1823402249373851,0.5910493827160493,0.5911979042629198,"{0: 0.6230412002857824, 1: 0.6230412002857824}","{0: 0.6230412002857824, 1: 0.6230412002857824}",0.6230412002857824,"[[413 233]
 [297 353]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
525,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5744663348053313,0.10695994700466545,0.1830972044154063,0.19035114862898414,0.5920717834332379,0.09366041329485199,0.592232448307198,0.19021979748354012,0.5949074074074074,0.595158371040724,"{0: 0.6094891640866873, 1: 0.6094891640866873}","{0: 0.6094891640866873, 1: 0.6094891640866873}",0.6094891640866873,"[[437 209]
 [316 334]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5789884925253445,0.09590482573067521,0.18234793474979852,0.1788680099401406,0.5902476759645101,0.089464332580432,0.5874674600706026,0.18097296473847824,0.5902777777777778,0.5905334603477018,"{0: 0.6286770659680876, 1: 0.6286770659680877}","{0: 0.6286770659680876, 1: 0.6286770659680877}",0.6286770659680877,"[[435 211]
 [320 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
52,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.576853327303827,0.09955649720945346,0.18179017872514935,0.18491398955813904,0.5907718661765053,0.0909655069062121,0.5850681836520616,0.17313094569243814,0.5864197530864198,0.5865968087639915,"{0: 0.6057608954512979, 1: 0.6057608954512979}","{0: 0.6057608954512979, 1: 0.6057608954512979}",0.6057608954512979,"[[416 230]
 [306 344]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
975,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.583651632776816,0.07175219101707436,0.1806882332776037,0.1444878836129601,0.5903497934433801,0.07190922916110491,0.5853803314977588,0.17142653046646184,0.5856481481481481,0.5857275541795666,"{0: 0.6268873541319362, 1: 0.6268873541319362}","{0: 0.6268873541319362, 1: 0.6268873541319362}",0.6268873541319362,"[[395 251]
 [286 364]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
991,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.583651632776816,0.07175219101707436,0.1806882332776037,0.1444878836129601,0.5903497934433801,0.07190922916110491,0.5853803314977588,0.17142653046646184,0.5856481481481481,0.5857275541795666,"{0: 0.6268873541319362, 1: 0.6268873541319362}","{0: 0.6268873541319362, 1: 0.6268873541319362}",0.6268873541319362,"[[395 251]
 [286 364]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
897,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5754023652099994,0.09660492510310258,0.18049333977909893,0.1788240301122419,0.5899110750169569,0.08904597057426632,0.586223457494923,0.1826437941473259,0.5910493827160493,0.5913836627768516,"{0: 0.6291783758037628, 1: 0.6291783758037628}","{0: 0.6291783758037628, 1: 0.6291783758037628}",0.6291783758037628,"[[452 194]
 [336 314]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5754023652099994,0.09660492510310258,0.18049333977909893,0.1788240301122419,0.5899110750169569,0.08904597057426632,0.586223457494923,0.1826437941473259,0.5910493827160493,0.5913836627768516,"{0: 0.6291783758037628, 1: 0.6291783758037628}","{0: 0.6291783758037628, 1: 0.6291783758037628}",0.6291783758037628,"[[452 194]
 [336 314]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
958,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5728208085672195,0.1047967653748267,0.17984615343753899,0.19843231160552682,0.5886819061216867,0.09949410827174102,0.5835308137706375,0.18119904624566308,0.5902777777777778,0.590671588473446,"{0: 0.6105072636341986, 1: 0.6105072636341986}","{0: 0.6105072636341986, 1: 0.6105072636341986}",0.6105072636341986,"[[464 182]
 [349 301]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.583168546250199,0.0757264944347024,0.17805650182161653,0.14960507380526747,0.5884613913813768,0.07460364597954504,0.593919190967218,0.18838757607794954,0.5941358024691358,0.5942081447963801,"{0: 0.6278923553226958, 1: 0.6278923553226958}","{0: 0.6278923553226958, 1: 0.6278923553226958}",0.6278923553226958,"[[399 247]
 [279 371]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
939,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.583168546250199,0.0757264944347024,0.17805650182161653,0.14960507380526747,0.5884613913813768,0.07460364597954504,0.593919190967218,0.18838757607794954,0.5941358024691358,0.5942081447963801,"{0: 0.6278923553226958, 1: 0.6278923553226958}","{0: 0.6278923553226958, 1: 0.6278923553226958}",0.6278923553226958,"[[399 247]
 [279 371]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
968,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.583168546250199,0.0757264944347024,0.17805650182161653,0.14960507380526747,0.5884613913813768,0.07460364597954504,0.593919190967218,0.18838757607794954,0.5941358024691358,0.5942081447963801,"{0: 0.6278161467015957, 1: 0.6278161467015956}","{0: 0.6278161467015957, 1: 0.6278161467015956}",0.6278161467015956,"[[399 247]
 [279 371]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
954,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.583168546250199,0.0757264944347024,0.17805650182161653,0.14960507380526747,0.5884613913813768,0.07460364597954504,0.593919190967218,0.18838757607794954,0.5941358024691358,0.5942081447963801,"{0: 0.6278161467015957, 1: 0.6278161467015956}","{0: 0.6278161467015957, 1: 0.6278161467015956}",0.6278161467015956,"[[399 247]
 [279 371]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
749,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 113}",0.5845181524369253,0.0865142670340323,0.1774623235519442,0.1748770566377478,0.5888396084972014,0.08775259578022483,0.5933242456034051,0.18667803504827596,0.5933641975308642,0.5933341271731365,"{0: 0.6293903310311979, 1: 0.6293903310311979}","{0: 0.6293903310311979, 1: 0.6293903310311979}",0.6293903310311979,"[[377 269]
 [258 392]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
144,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5758968288817585,0.08985058027704983,0.17697476891823616,0.17083898702609113,0.5878705610143359,0.08502708022397114,0.5902509476149714,0.18716587722847688,0.5933641975308642,0.5936341986187188,"{0: 0.6240283400809716, 1: 0.6240283400809717}","{0: 0.6240283400809716, 1: 0.6240283400809717}",0.6240283400809717,"[[440 206]
 [321 329]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 379}",0.5828536639130576,0.09107062058883854,0.17675829366950008,0.1806046370418705,0.5877939392935955,0.09132400887316032,0.5910347731279079,0.18206759897877522,0.5910493827160493,0.5910311979042628,"{0: 0.6219278399618957, 1: 0.6219278399618957}","{0: 0.6219278399618957, 1: 0.6219278399618957}",0.6219278399618957,"[[378 268]
 [262 388]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
918,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5810772100378944,0.09858292480518703,0.17651779824716265,0.1970587186737905,0.5882061394079631,0.09853489084285448,0.5779328526308738,0.15586821812500895,0.5779320987654321,0.5779352226720648,"{0: 0.6199261728983092, 1: 0.6199261728983091}","{0: 0.6199261728983092, 1: 0.6199261728983091}",0.6199261728983091,"[[374 272]
 [275 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
969,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.57254920141663,0.09128555011444806,0.175172212465602,0.17039658755326392,0.5868008943020157,0.08435623100979077,0.5861800309296744,0.18105873448812604,0.5902777777777778,0.5905858537747083,"{0: 0.629810669206954, 1: 0.629810669206954}","{0: 0.629810669206954, 1: 0.629810669206954}",0.629810669206954,"[[446 200]
 [331 319]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
915,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5727945368774432,0.09730085292489889,0.17285497121064824,0.1812800456486408,0.585916020786552,0.09048917657083234,0.5819530052061552,0.17336709728396948,0.5864197530864198,0.5867396999285543,"{0: 0.6347392236246725, 1: 0.6347392236246725}","{0: 0.6347392236246725, 1: 0.6347392236246725}",0.6347392236246725,"[[446 200]
 [336 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
971,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5727945368774432,0.09730085292489889,0.17285497121064824,0.1812800456486408,0.585916020786552,0.09048917657083234,0.5819530052061552,0.17336709728396948,0.5864197530864198,0.5867396999285543,"{0: 0.6347392236246725, 1: 0.6347392236246725}","{0: 0.6347392236246725, 1: 0.6347392236246725}",0.6347392236246725,"[[446 200]
 [336 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
625,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.571010765701879,0.11121917537701491,0.1723038280138658,0.20438327188569125,0.5857838530319983,0.10175808054073647,0.5840428551156521,0.17322542251844797,0.5864197530864198,0.5866539652298166,"{0: 0.6006275303643724, 1: 0.6006275303643724}","{0: 0.6006275303643724, 1: 0.6006275303643724}",0.6006275303643724,"[[428 218]
 [318 332]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
301,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 525}",0.5801046542733622,0.08517724650508307,0.1715277118833064,0.1666006748088981,0.5850722119392853,0.0849590195614319,0.5918022738243003,0.18360697903716716,0.591820987654321,0.5918004286734937,"{0: 0.6241617051678972, 1: 0.624161705167897}","{0: 0.6241617051678972, 1: 0.624161705167897}",0.624161705167897,"[[378 268]
 [261 389]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
999,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.578551321146303,0.07911543855200365,0.17150898889119173,0.15940071001976244,0.5857124592187067,0.0794976642784313,0.5881940068957344,0.1776532269201282,0.5887345679012346,0.5888473446058585,"{0: 0.6297058823529411, 1: 0.6297058823529411}","{0: 0.6297058823529411, 1: 0.6297058823529411}",0.6297058823529411,"[[404 242]
 [291 359]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
942,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.578551321146303,0.07911543855200365,0.17150898889119173,0.15940071001976244,0.5857124592187067,0.0794976642784313,0.5881940068957344,0.1776532269201282,0.5887345679012346,0.5888473446058585,"{0: 0.6297058823529411, 1: 0.6297058823529411}","{0: 0.6297058823529411, 1: 0.6297058823529411}",0.6297058823529411,"[[404 242]
 [291 359]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
534,knn,{'n_neighbors': 41},0.5742659846888878,0.0970818907590022,0.1713914613075625,0.17592388699288586,0.5851083771189473,0.08886402421525598,0.5810333594684325,0.1686494051784465,0.5841049382716049,0.5843700881162182,"{0: 0.6092498213860442, 1: 0.6092498213860442}","{0: 0.6092498213860442, 1: 0.6092498213860442}",0.6092498213860442,"[[433 213]
 [326 324]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
197,knn,{'n_neighbors': 41},0.5742659846888878,0.0970818907590022,0.1713914613075625,0.17592388699288586,0.5851083771189473,0.08886402421525598,0.5810333594684325,0.1686494051784465,0.5841049382716049,0.5843700881162182,"{0: 0.6092498213860442, 1: 0.6092498213860442}","{0: 0.6092498213860442, 1: 0.6092498213860442}",0.6092498213860442,"[[433 213]
 [326 324]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
45,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5740566996959996,0.08287756426282662,0.17136438903203646,0.14615671001834588,0.585340439965997,0.07301413846246702,0.591885119349888,0.18539470300848537,0.5925925925925926,0.592722076684925,"{0: 0.6045582281495594, 1: 0.6045582281495594}","{0: 0.6045582281495594, 1: 0.6045582281495594}",0.6045582281495594,"[[410 236]
 [292 358]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
977,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.577732268145933,0.07379699350799553,0.1705839290644899,0.14381398802739503,0.5847454748045899,0.07226137969311178,0.5809294492729881,0.1621128632049188,0.5810185185185185,0.5810645391759943,"{0: 0.6203024529649916, 1: 0.6203024529649916}","{0: 0.6203024529649916, 1: 0.6203024529649916}",0.6203024529649916,"[[385 261]
 [282 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
495,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5775586530445465,0.0732011282616381,0.17038652950155764,0.1455694094835467,0.5849160740995716,0.07267631529306512,0.5894445775003746,0.1790749066524423,0.5895061728395061,0.5895451297928078,"{0: 0.626752798285306, 1: 0.6267527982853061}","{0: 0.626752798285306, 1: 0.6267527982853061}",0.6267527982853061,"[[389 257]
 [275 375]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
323,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 187}",0.5803426310429455,0.08337019138887537,0.17005763627707574,0.16734097271597326,0.5848529890802121,0.08370709016023441,0.5870622777991052,0.17429226071671844,0.5871913580246914,0.5871374136699214,"{0: 0.6266503929507026, 1: 0.6266503929507026}","{0: 0.6266503929507026, 1: 0.6266503929507026}",0.6266503929507026,"[[368 278]
 [257 393]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
570,knn,{'n_neighbors': 33},0.5755872836059671,0.08002616271962454,0.1695375812751325,0.14943140748317885,0.5843123427643548,0.07575667975901593,0.5794842846373668,0.1639625228519196,0.5817901234567902,0.5820195284591569,"{0: 0.6088616337223148, 1: 0.6088616337223148}","{0: 0.6088616337223148, 1: 0.6088616337223148}",0.6088616337223148,"[[424 222]
 [320 330]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
273,knn,{'n_neighbors': 33},0.5755872836059671,0.08002616271962454,0.1695375812751325,0.14943140748317885,0.5843123427643548,0.07575667975901593,0.5794842846373668,0.1639625228519196,0.5817901234567902,0.5820195284591569,"{0: 0.6088616337223148, 1: 0.6088616337223148}","{0: 0.6088616337223148, 1: 0.6088616337223148}",0.6088616337223148,"[[424 222]
 [320 330]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
937,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5697167858045605,0.08395352428498369,0.16917385211228378,0.15474748817094094,0.5836925802729825,0.07737071842075335,0.5830627430270731,0.1748896854070573,0.5871913580246914,0.5874994046201477,"{0: 0.6246046677780425, 1: 0.6246046677780424}","{0: 0.6246046677780425, 1: 0.6246046677780424}",0.6246046677780424,"[[444 202]
 [333 317]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
