Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710100417	t	campsite_testcue_resort_right	0.0	0	0	4.8891	685.152	896.48	1.0	4.7002	645.12	1006.08	1.0	0.1317	-0.1331	0.9823	10.7792	0.8918	-32.1425	0.0	1	1.0	0.0		3545	0	0
1701710100426	t	campsite_testcue_resort_right	0.0	0	0	4.9159	685.2959999999999	896.48	1.0	4.7014	645.984	1006.08	1.0	0.1304	-0.1327	0.9825	11.5065	0.9036	-32.1241	0.0	1	1.0	0.0		3545	0	0
1701710100434	t	campsite_testcue_resort_right	0.0	0	0	4.9432	685.4399999999999	896.32	1.0	4.7018	646.1279999999999	1006.08	1.0	0.1311	-0.1307	0.9827	16.7708	0.9596	-31.9063	0.0	1	1.0	0.0		3545	0	0
1701710100442	t	campsite_testcue_resort_right	0.0	0	0	4.94	685.872	896.48	1.0	4.7023	646.2719999999999	1006.08	1.0	0.1297	-0.1312	0.9828	16.943	0.973	-31.937	0.0	1	1.0	0.0		3545	0	0
1701710100452	t	campsite_testcue_resort_right	0.0	0	0	4.9391	686.016	895.8399999999999	1.0	4.7021	646.416	1006.08	1.0	0.1285	-0.1313	0.983	12.8044	0.9428	-32.1491	0.0	1	1.0	0.0		3545	0	0
1701710100459	t	campsite_testcue_resort_right	0.0	0	0	4.9513	686.016	895.8399999999999	1.0	4.7027	646.5600000000001	1005.9200000000001	1.0	0.1264	-0.1344	0.9828	4.177	0.8592	-32.5363	0.0	1	1.0	0.0		3545	0	0
1701710100467	t	campsite_testcue_resort_right	0.0	0	0	4.9491	686.16	895.68	1.0	4.7028	646.5600000000001	1005.9200000000001	1.0	0.1233	-0.1393	0.9825	-8.374	0.7366	-33.088	0.0	1	1.0	0.0		3545	0	0
1701710100476	t	campsite_testcue_resort_right	0.0	0	0	4.9633	686.3040000000001	895.2	1.0	4.7039	646.848	1005.28	1.0	0.1214	-0.1401	0.9827	-16.845	0.6484	-33.4461	0.0	1	1.0	0.0		3545	0	0
1701710100486	t	campsite_testcue_resort_right	0.0	0	0	4.9473	686.3040000000001	894.5600000000001	1.0	4.7028	646.992	1006.08	1.0	0.1199	-0.1431	0.9824	-20.4938	0.6115	-33.6065	0.0	1	1.0	0.0		3545	0	0
1701710100493	t	campsite_testcue_resort_right	0.0	0	0	4.9442	686.3040000000001	894.5600000000001	1.0	4.7062	647.856	1006.08	1.0	0.1167	-0.1433	0.9828	-22.219	0.5902	-33.6787	0.0	1	1.0	0.0		3545	0	0
1701710100502	t	campsite_testcue_resort_right	0.0	0	0	4.9385	686.592	894.5600000000001	1.0	4.7063	648.432	1006.08	1.0	0.114	-0.1443	0.9829	-24.8563	0.5622	-33.7908	0.0	1	1.0	0.0		3545	0	0
1701710100510	t	campsite_testcue_resort_right	0.0	0	0	4.9357	686.736	894.72	1.0	4.7103	648.72	1006.08	1.0	0.113	-0.1454	0.9829	-26.7596	0.5408	-33.865	0.0	1	1.0	0.0		3545	0	0
1701710100518	t	campsite_testcue_resort_right	0.0	0	0	4.9466	686.88	894.72	1.0	4.7059	649.008	1006.24	1.0	0.1127	-0.1465	0.9828	-28.0476	0.527	-33.9168	0.0	1	1.0	0.0		3545	0	0
1701710100526	t	campsite_testcue_resort_right	0.0	0	0	5.0234	689.472	885.44	1.0	4.6142	654.048	996.96	1.0	0.0989	-0.1266	0.987	-29.7735	0.5981	-34.0808	0.0	1	1.0	0.0		3545	0	0
1701710100535	t	campsite_testcue_resort_right	0.0	0	0	5.0466	702.72	868.3199999999999	1.0	4.6546	659.232	977.92	1.0	0.0836	-0.0894	0.9925	-21.5738	1.0608	-34.4446	0.0	1	1.0	0.0		3545	0	0
1701710100543	t	campsite_testcue_resort_right	0.0	0	0	5.1249	710.784	856.1600000000001	1.0	4.5158	667.728	963.52	1.0	0.0747	-0.0568	0.9956	-1.599	1.178	-32.8858	0.0	1	1.0	0.0		3545	0	0
1701710100551	t	campsite_testcue_resort_right	0.0	0	0	5.0164	717.408	843.36	1.0	4.5282	674.784	950.4	1.0	0.0426	-0.0387	0.9983	-26.3884	1.2403	-34.6363	0.0	1	1.0	0.0		3545	0	0
1701710100560	t	campsite_testcue_resort_right	0.0	0	0	5.0186	725.616	838.4000000000001	1.0	4.5299	678.9599999999999	945.5999999999999	1.0	0.033	-0.0325	0.9989	-29.9999	1.3141	-34.9944	0.0	1	1.0	0.0		3545	0	0
1701710100568	t	campsite_testcue_resort_right	0.0	0	0	5.1458	725.616	839.04	1.0	4.5256	682.272	944.6400000000001	1.0	0.0303	-0.0294	0.9991	-30.2588	1.2209	-34.6828	0.0	1	1.0	0.0		3545	0	0
1701710100576	t	campsite_testcue_resort_right	0.0	0	0	4.9932	723.3119999999999	839.3599999999999	1.0	4.544	681.12	947.6800000000001	1.0	0.0328	-0.0395	0.9987	-30.2531	1.3389	-35.1109	0.0	1	1.0	0.0		3545	0	0
1701710100585	t	campsite_testcue_resort_right	0.0	0	0	5.0491	723.888	841.1199999999999	1.0	4.4806	680.832	947.6800000000001	1.0	0.041	-0.0363	0.9985	-30.2848	1.2007	-34.6859	0.0	1	1.0	0.0		3545	0	0
1701710100593	t	campsite_testcue_resort_right	0.0	0	0	4.9068	723.5999999999999	840.16	1.0	4.5054	682.128	947.5199999999999	1.0	0.0372	-0.0355	0.9987	-30.2913	1.1979	-34.6804	0.0	1	1.0	0.0		3545	0	0
1701710100601	t	campsite_testcue_resort_right	0.0	0	0	4.9759	722.592	839.84	1.0	4.5541	682.8480000000001	948.0	1.0	0.0355	-0.0349	0.9987	-30.2962	1.1597	-34.5788	0.0	1	1.0	0.0		3545	0	0
1701710100610	t	campsite_testcue_resort_right	0.0	0	0	5.0483	723.3119999999999	841.92	1.0	4.4662	682.272	948.9599999999999	1.0	0.0395	-0.0362	0.9986	-29.1625	1.1565	-34.5242	0.0	1	1.0	0.0		3545	0	0
1701710100619	t	campsite_testcue_resort_right	0.0	0	0	5.0293	722.3040000000001	840.16	1.0	4.483	682.56	948.0	1.0	0.0663	0.0011	0.9978	29.8807	1.1442	-30.1619	0.0	1	1.0	0.0		3545	0	0
1701710100626	t	campsite_testcue_resort_right	0.0	0	0	5.0964	720.4319999999999	841.2800000000001	1.0	4.4967	682.992	948.9599999999999	1.0	0.0707	-0.0022	0.9975	28.3147	1.1085	-30.1682	0.0	1	1.0	0.0		3545	0	0
1701710100635	t	campsite_testcue_resort_right	0.0	0	0	5.0983	721.584	841.6	1.0	4.4983	683.28	948.9599999999999	1.0	0.061	-0.0073	0.9981	20.3614	1.0975	-30.7164	0.0	1	1.0	0.0		3545	0	0
1701710100643	t	campsite_testcue_resort_right	0.0	0	0	5.0655	720.5759999999999	841.76	1.0	4.4964	682.992	948.9599999999999	1.0	0.0536	-0.0186	0.9984	1.464	1.1258	-32.1884	0.0	1	1.0	0.0		3545	0	0
1701710100652	t	campsite_testcue_resort_right	0.0	0	0	4.9996	720.7199999999999	842.0799999999999	1.0	4.4977	683.28	948.0	1.0	0.0534	-0.0169	0.9984	3.8059	1.1393	-32.0618	0.0	1	1.0	0.0		3545	0	0
1701710100660	t	campsite_testcue_resort_right	0.0	0	0	4.9356	720.7199999999999	842.4	1.0	4.4979	683.568	947.1999999999999	1.0	0.0428	-0.025	0.9988	-16.471	1.1433	-33.5494	0.0	1	1.0	0.0		3545	0	0
1701710100668	t	campsite_testcue_resort_right	0.0	0	0	4.9339	721.008	842.24	1.0	4.4998	683.712	948.0	1.0	0.0427	-0.0274	0.9987	-16.0715	1.138	-33.4993	0.0	1	1.0	0.0		3545	0	0
1701710100677	t	campsite_testcue_resort_right	0.0	0	0	4.9342	720.7199999999999	842.24	1.0	4.5001	683.712	947.3599999999999	1.0	0.0431	-0.0248	0.9987	-15.1513	1.133	-33.4132	0.0	1	1.0	0.0		3545	0	0
1701710100685	t	campsite_testcue_resort_right	0.0	0	0	4.9741	720.7199999999999	842.0799999999999	1.0	4.496	683.856	948.1600000000001	1.0	0.0451	-0.0246	0.9987	-11.0544	1.1299	-33.1135	0.0	1	1.0	0.0		3545	0	0
1701710100693	t	campsite_testcue_resort_right	0.0	0	0	4.9343	720.7199999999999	842.0799999999999	1.0	4.5022	683.856	947.5199999999999	1.0	0.0457	-0.0222	0.9987	-9.9163	1.1252	-33.0227	0.0	1	1.0	0.0		3545	0	0
1701710100702	t	campsite_testcue_resort_right	0.0	0	0	4.9332	721.008	842.0799999999999	1.0	4.5009	684.0	947.3599999999999	1.0	0.0453	-0.0213	0.9987	-10.372	1.1091	-33.0147	0.0	1	1.0	0.0		3545	0	0
1701710100710	t	campsite_testcue_resort_right	0.0	0	0	4.9336	721.152	842.0799999999999	1.0	4.5074	684.144	947.5199999999999	1.0	0.0484	-0.0169	0.9987	-2.11	1.1083	-32.4296	0.0	1	1.0	0.0		3545	0	0
1701710100718	t	campsite_testcue_resort_right	0.0	0	0	4.9328	721.584	842.0799999999999	1.0	4.511	684.432	948.0	1.0	0.0546	-0.0083	0.9985	17.5169	1.129	-31.0801	0.0	1	1.0	0.0		3545	0	0
1701710100727	t	campsite_testcue_resort_right	0.0	0	0	4.9317	722.16	842.0799999999999	1.0	4.5163	684.864	947.5199999999999	1.0	0.0569	-0.0041	0.9984	28.3159	1.1549	-30.3756	0.0	1	1.0	0.0		3545	0	0
1701710100735	t	campsite_testcue_resort_right	0.0	0	0	4.9256	722.16	842.0799999999999	1.0	4.5237	685.008	947.3599999999999	1.0	0.0579	-0.004	0.9983	30.5337	1.1623	-30.2273	0.0	1	1.0	0.0		3545	0	0
1701710100743	t	campsite_testcue_resort_right	0.0	0	0	4.932	722.16	842.0799999999999	1.0	4.5233	685.872	947.5199999999999	1.0	0.0582	-0.0041	0.9983	31.0628	1.1636	-30.1835	0.0	1	1.0	0.0		3545	0	0
1701710100752	t	campsite_testcue_resort_right	0.0	0	0	4.9262	722.16	842.0799999999999	1.0	4.5233	686.016	947.5199999999999	1.0	0.0585	-0.0035	0.9983	31.1314	1.1606	-30.1731	0.0	1	1.0	0.0		3545	0	0
1701710100760	t	campsite_testcue_resort_right	0.0	0	0	4.9207	722.16	841.92	1.0	4.6285	687.6	948.48	1.0	0.0588	-0.0031	0.9983	30.8425	1.1566	-30.1856	0.0	1	1.0	0.0		3545	0	0
1701710100768	t	campsite_testcue_resort_right	0.0	0	0	4.9198	722.16	841.92	1.0	4.5753	691.488	948.8	1.0	0.058	-0.0048	0.9983	30.0865	1.1608	-30.2327	0.0	1	1.0	0.0		3545	0	0
1701710100777	t	campsite_testcue_resort_right	0.0	0	0	4.9222	722.16	841.44	1.0	4.5298	689.616	948.1600000000001	1.0	0.057	-0.004	0.9984	27.3174	1.1458	-30.3824	0.0	1	1.0	0.0		3545	0	0
1701710100784	t	campsite_testcue_resort_right	0.0	0	0	4.9211	724.608	838.72	1.0	4.5605	691.488	948.8	1.0	0.0562	-0.0086	0.9984	18.4404	1.1366	-30.8538	0.0	1	1.0	0.0		3545	0	0
1701710100793	t	campsite_testcue_resort_right	0.0	0	0	5.0187	734.688	836.48	1.0	4.5007	699.696	946.08	1.0	0.0259	-0.0124	0.9996	-0.1021	1.0759	-31.9826	0.0	1	1.0	0.0		3545	0	0
1701710100801	t	campsite_testcue_resort_right	0.0	0	0	5.0883	737.712	836.96	1.0	4.4433	703.7280000000001	944.0	1.0	0.007	-0.0251	0.9996	-25.0078	1.0565	-33.6921	0.0	1	1.0	0.0		3545	0	0
1701710100809	t	campsite_testcue_resort_right	0.0	0	0	5.0101	739.2959999999999	836.16	1.0	4.4756	703.8720000000001	942.7199999999999	1.0	0.008	-0.0237	0.9997	-28.1653	1.0673	-33.9364	0.0	1	1.0	0.0		3545	0	0
1701710100818	t	campsite_testcue_resort_right	0.0	0	0	5.0948	737.424	835.8399999999999	1.0	4.4886	705.7439999999999	943.68	1.0	0.0038	-0.0364	0.9993	-27.7161	1.2105	-34.2322	0.0	1	1.0	0.0		3545	0	0
1701710100826	t	campsite_testcue_resort_right	0.0	0	0	5.0128	736.8480000000001	836.6400000000001	1.0	4.4842	705.024	942.56	1.0	0.0039	-0.0273	0.9996	-28.6749	1.1354	-34.1428	0.0	1	1.0	0.0		3545	0	0
1701710100834	t	campsite_testcue_resort_right	0.0	0	0	5.1184	735.552	836.32	1.0	4.5081	704.16	943.0400000000001	1.0	0.0048	-0.0221	0.9997	-28.981	1.0596	-34.0138	0.0	1	1.0	0.0		3545	0	0
1701710100843	t	campsite_testcue_resort_right	0.0	0	0	5.0833	734.832	836.32	1.0	4.4953	702.0	943.52	1.0	0.0147	-0.0207	0.9997	-27.6294	1.053	-33.9324	0.0	1	1.0	0.0		3545	0	0
1701710100851	t	campsite_testcue_resort_right	0.0	0	0	5.0475	735.552	836.32	1.0	4.4438	703.4399999999999	946.5600000000001	1.0	0.0235	-0.0266	0.9994	-8.8615	1.1554	-32.7754	0.0	1	1.0	0.0		3545	0	0
1701710100859	t	campsite_testcue_resort_right	0.0	0	0	5.0455	735.552	836.48	1.0	4.4479	704.016	946.4000000000001	1.0	0.0418	-0.0019	0.9991	21.3325	1.1164	-30.4684	0.0	1	1.0	0.0		3545	0	0
1701710100868	t	campsite_testcue_resort_right	0.0	0	0	5.0441	735.552	836.32	1.0	4.4515	703.4399999999999	946.08	1.0	0.0454	0.0038	0.9989	27.7558	1.1124	-29.9997	0.0	1	1.0	0.0		3545	0	0
1701710100876	t	campsite_testcue_resort_right	0.0	0	0	5.0038	735.552	836.48	1.0	4.4581	703.296	945.28	1.0	0.0442	0.003	0.999	26.6391	1.114	-30.0946	0.0	1	1.0	0.0		3545	0	0
1701710100884	t	campsite_testcue_resort_right	0.0	0	0	4.9632	735.552	836.48	1.0	4.4624	703.008	945.5999999999999	1.0	0.0427	0.0016	0.9991	24.9195	1.1159	-30.2333	0.0	1	1.0	0.0		3545	0	0
1701710100892	t	campsite_testcue_resort_right	0.0	0	0	4.9596	735.408	836.48	1.0	4.4863	702.8639999999999	945.12	1.0	0.0376	-0.004	0.9993	16.959	1.1344	-30.8722	0.0	1	1.0	0.0		3545	0	0
1701710100901	t	campsite_testcue_resort_right	0.0	0	0	4.9587	735.408	836.6400000000001	1.0	4.4644	702.576	944.48	1.0	0.0349	-0.0062	0.9994	13.137	1.1454	-31.1881	0.0	1	1.0	0.0		3545	0	0
1701710100909	t	campsite_testcue_resort_right	0.0	0	0	4.9646	735.2640000000001	836.6400000000001	1.0	4.4643	702.576	944.3199999999999	1.0	0.0336	-0.0068	0.9994	11.3651	1.1416	-31.3145	0.0	1	1.0	0.0		3545	0	0
1701710100917	t	campsite_testcue_resort_right	0.0	0	0	4.9583	735.2640000000001	836.8000000000001	1.0	4.4649	702.432	944.48	1.0	0.0256	-0.0174	0.9995	-3.0545	1.15	-32.3619	0.0	1	1.0	0.0		3545	0	0
1701710100926	t	campsite_testcue_resort_right	0.0	0	0	4.957	735.2640000000001	836.8000000000001	1.0	4.4642	702.576	944.48	1.0	0.0223	-0.0209	0.9995	-8.5311	1.1506	-32.76	0.0	1	1.0	0.0		3545	0	0
1701710100934	t	campsite_testcue_resort_right	0.0	0	0	4.9582	735.2640000000001	836.8000000000001	1.0	4.4652	702.576	944.48	1.0	0.0224	-0.0203	0.9995	-7.7959	1.1496	-32.7074	0.0	1	1.0	0.0		3545	0	0
1701710100943	t	campsite_testcue_resort_right	0.0	0	0	4.9567	735.2640000000001	836.8000000000001	1.0	4.4713	702.576	944.8000000000001	1.0	0.0251	-0.0145	0.9996	-3.6924	1.1101	-32.339	0.0	1	1.0	0.0		3545	0	0
1701710100951	t	campsite_testcue_resort_right	0.0	0	0	4.9554	735.2640000000001	836.8000000000001	1.0	4.4785	702.432	944.96	1.0	0.0332	-0.0038	0.9994	11.1442	1.1012	-31.2583	0.0	1	1.0	0.0		3545	0	0
1701710100959	t	campsite_testcue_resort_right	0.0	0	0	4.9468	735.1199999999999	836.8000000000001	1.0	4.4771	702.576	944.6400000000001	1.0	0.0393	0.0014	0.9992	22.1363	1.1246	-30.5162	0.0	1	1.0	0.0		3545	0	0
1701710100968	t	campsite_testcue_resort_right	0.0	0	0	4.9464	735.2640000000001	836.96	1.0	4.475	702.576	944.6400000000001	1.0	0.0414	0.0031	0.9991	26.5746	1.1345	-30.2184	0.0	1	1.0	0.0		3545	0	0
1701710100976	t	campsite_testcue_resort_right	0.0	0	0	4.9379	735.1199999999999	836.96	1.0	4.4757	702.576	944.48	1.0	0.0423	0.0034	0.9991	27.6832	1.14	-30.151	0.0	1	1.0	0.0		3545	0	0
1701710100985	t	campsite_testcue_resort_right	0.0	0	0	4.9377	735.1199999999999	836.96	1.0	4.4797	702.432	944.48	1.0	0.0423	0.0035	0.9991	27.6705	1.1419	-30.1611	0.0	1	1.0	0.0		3545	0	0
1701710100993	t	campsite_testcue_resort_right	0.0	0	0	4.9376	735.1199999999999	836.96	1.0	4.4797	702.432	944.48	1.0	0.042	0.0031	0.9991	26.7113	1.1399	-30.2256	0.0	1	1.0	0.0		3545	0	0
1701710101001	t	campsite_testcue_resort_right	0.0	0	0	4.9376	735.1199999999999	836.96	1.0	4.4797	702.432	944.48	1.0	0.0405	0.0018	0.9992	23.7714	1.1335	-30.4226	0.0	1	1.0	0.0		3545	0	0
1701710101010	t	campsite_testcue_resort_right	0.0	0	0	4.938	735.1199999999999	836.8000000000001	1.0	4.4921	704.304	942.4	1.0	0.0367	0.0013	0.9993	17.2613	1.1153	-30.8517	0.0	1	1.0	0.0		3545	0	0
1701710101018	t	campsite_testcue_resort_right	0.0	0	0	4.9435	735.1199999999999	836.8000000000001	1.0	4.4416	704.16	945.28	1.0	0.0322	-0.0059	0.9995	7.1579	1.0914	-31.5297	0.0	1	1.0	0.0		3545	0	0
1701710101026	t	campsite_testcue_resort_right	0.0	0	0	4.9436	735.1199999999999	836.8000000000001	1.0	4.4203	704.592	944.6400000000001	1.0	0.0304	-0.0061	0.9995	4.6515	1.0845	-31.6955	0.0	1	1.0	0.0		3545	0	0
1701710101034	t	campsite_testcue_resort_right	0.0	0	0	4.9435	735.2640000000001	836.8000000000001	1.0	4.4417	704.736	944.8000000000001	1.0	0.0309	-0.0059	0.9995	5.2825	1.0854	-31.6517	0.0	1	1.0	0.0		3545	0	0
1701710101042	t	campsite_testcue_resort_right	0.0	0	0	4.9445	735.2640000000001	836.32	1.0	4.4441	704.592	944.48	1.0	0.0324	-0.0042	0.9995	6.0007	1.0828	-31.5866	0.0	1	1.0	0.0		3545	0	0
1701710101051	t	campsite_testcue_resort_right	0.0	0	0	4.9501	735.552	836.16	1.0	4.4234	705.312	945.28	1.0	0.035	-0.0045	0.9994	8.354	1.075	-31.3671	0.0	1	1.0	0.0		3545	0	0
1701710101059	t	campsite_testcue_resort_right	0.0	0	0	4.9712	737.28	836.0	1.0	4.4471	705.7439999999999	944.0	1.0	0.0436	-0.0044	0.999	10.6959	1.0923	-31.1861	0.0	1	1.0	0.0		3545	0	0
1701710101067	t	campsite_testcue_resort_right	0.0	0	0	5.0317	737.568	835.0400000000001	1.0	4.4423	705.456	942.7199999999999	1.0	0.0467	-0.0012	0.9989	14.3914	1.1314	-30.9965	0.0	1	1.0	0.0		3545	0	0
