Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725208570	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8854	797.04	923.04	1.0	3.8188	751.8240000000001	1037.76	1.0	0.0613	0.0124	0.998	-31.3554	-1.2509	-31.1704	0.0	5	1.0	1.0	1.0	0	0
1701725208578	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8867	796.896	923.1999999999999	1.0	3.8163	752.112	1037.44	1.0	0.0599	0.0125	0.9981	-30.7865	-1.2324	-31.1617	0.0	5	1.0	1.0	1.0	0	0
1701725208587	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8889	797.04	923.04	1.0	3.8163	752.256	1037.28	1.0	0.059	0.0129	0.9982	-30.8449	-1.2321	-31.1602	0.0	5	1.0	1.0	1.0	0	0
1701725208595	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8877	796.896	922.56	1.0	3.8167	752.544	1037.12	1.0	0.0557	0.0124	0.9984	-27.2733	-1.1284	-31.1172	0.0	5	1.0	1.0	1.0	0	0
1701725208603	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8888	797.04	923.04	1.0	3.8167	752.6880000000001	1037.12	1.0	0.0558	0.0125	0.9984	-27.4815	-1.1344	-31.1198	0.0	5	1.0	1.0	1.0	0	0
1701725208612	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8408	798.624	924.9599999999999	1.0	3.8026	757.152	1035.3600000000001	1.0	0.0285	0.0072	0.9996	-0.5754	-0.4153	-30.6559	0.0	5	1.0	1.0	1.0	0	0
1701725208620	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8069	799.2	922.88	1.0	3.8484	757.728	1034.24	1.0	0.0157	0.0071	0.9998	16.0615	0.1101	-30.633	0.0	5	1.0	1.0	1.0	0	0
1701725208628	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9267	800.6400000000001	923.6800000000001	1.0	3.7922	759.5999999999999	1035.3600000000001	1.0	0.0027	-0.0032	1.0	25.0233	0.4303	-30.6821	0.0	5	1.0	1.0	1.0	0	0
1701725208637	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8956	802.5120000000001	921.12	1.0	3.8877	761.904	1035.3600000000001	1.0	0.003	0.0033	1.0	21.8521	0.3996	-30.8746	0.0	5	1.0	1.0	1.0	0	0
1701725208645	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8863	801.6479999999999	922.4	1.0	3.88	764.064	1033.6000000000001	1.0	0.0126	0.0019	0.9999	11.7684	0.0892	-30.8877	0.0	5	1.0	1.0	1.0	0	0
1701725208653	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9138	803.376	921.5999999999999	1.0	3.8769	763.056	1030.56	1.0	0.0164	0.0125	0.9998	0.4497	-0.2778	-30.8368	0.0	5	1.0	1.0	1.0	0	0
1701725208661	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9058	803.952	922.88	1.0	3.8766	763.488	1032.0	1.0	0.019	0.0126	0.9997	-4.9476	-0.4724	-30.7983	0.0	5	1.0	1.0	1.0	0	0
1701725208670	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9132	799.2	922.72	1.0	3.8284	762.7679999999999	1036.48	1.0	0.0224	-0.0013	0.9997	-0.763	-0.376	-30.6441	0.0	5	1.0	1.0	1.0	0	0
1701725208678	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9553	782.496	924.9599999999999	1.0	3.8193	748.368	1032.48	1.0	0.0605	0.0127	0.9981	-28.9624	-1.1952	-30.8268	0.0	5	1.0	1.0	1.0	0	0
1701725208687	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9063	765.5039999999999	925.1200000000001	1.0	3.9496	731.0880000000001	1030.8799999999999	1.0	0.0965	0.0119	0.9953	-31.4393	-1.1984	-30.9541	0.0	5	1.0	1.0	1.0	0	0
1701725208695	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8943	762.6239999999999	924.9599999999999	1.0	3.831	726.912	1029.92	1.0	0.0909	0.0098	0.9958	-31.349	-1.0431	-31.395	0.0	5	1.0	1.0	1.0	0	0
1701725208703	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8789	765.36	925.44	1.0	3.8557	727.3439999999999	1028.3200000000002	1.0	0.0984	0.0139	0.995	-31.3899	-1.0163	-31.4473	0.0	5	1.0	1.0	1.0	0	0
1701725208711	t	fountain_test_cue_art_studio_right	0.0	4	0	3.907	767.3760000000001	925.1200000000001	0.9194	3.8834	731.376	1026.08	0.9944	0.0957	0.0246	0.9951	-31.4171	-0.9901	-31.5494	0.0	5	1.0	1.0	1.0	0	0
1701725208720	t	fountain_test_cue_art_studio_right	0.0	4	0	3.904	770.832	923.5200000000001	0.9194	3.8427	735.984	1029.6	0.9944	0.0924	0.014	0.9956	-31.4063	-1.0737	-31.3178	0.0	5	1.0	1.0	1.0	0	0
1701725208728	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9387	774.0	922.72	1.0	3.9157	740.592	1024.9599999999998	1.0	0.0833	0.0328	0.996	-31.3991	-1.1296	-31.1193	0.0	5	1.0	1.0	1.0	0	0
1701725208736	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9923	775.152	920.96	1.0	3.8569	742.0319999999999	1027.36	1.0	0.0817	0.0204	0.9964	-28.1675	-1.0926	-30.9002	0.0	5	1.0	1.0	1.0	0	0
1701725208744	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9319	778.4639999999999	920.8000000000001	1.0	3.7466	744.192	1022.56	1.0	0.034	-0.0067	0.9994	22.4766	0.7023	-31.6293	0.0	5	1.0	1.0	1.0	0	0
1701725208753	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8674	779.1840000000001	919.8399999999999	1.0	3.755	746.208	1022.56	1.0	0.0301	-0.0144	0.9994	29.7622	0.9738	-31.7154	0.0	5	1.0	1.0	1.0	0	0
1701725208761	t	fountain_test_cue_art_studio_right	0.0	4	0	3.7897	782.784	919.36	1.0	3.7646	750.096	1021.28	1.0	0.0273	-0.0116	0.9996	26.7524	0.799	-31.4007	0.0	5	1.0	1.0	1.0	0	0
1701725208769	t	fountain_test_cue_art_studio_right	0.0	4	0	3.7731	783.792	918.2399999999999	1.0	3.7245	750.24	1025.6	1.0	0.0315	-0.0097	0.9995	24.4905	0.709	-31.2908	0.0	5	1.0	1.0	1.0	0	0
1701725208778	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8601	785.664	917.44	1.0	3.7035	751.8240000000001	1024.6399999999999	1.0	0.0165	-0.0068	0.9998	27.3088	0.8059	-31.333	0.0	5	1.0	1.0	1.0	0	0
1701725208787	t	fountain_test_cue_art_studio_right	0.0	4	0	3.633	775.728	906.72	1.0	3.6681	747.648	1015.6800000000001	1.0	0.0515	0.0238	0.9984	20.9177	0.5912	-31.0718	0.0	5	1.0	1.0	1.0	0	0
1701725208795	t	fountain_test_cue_art_studio_right	0.0	4	0	3.7581	775.4399999999999	897.7600000000001	1.0	3.6007	745.1999999999999	1008.3199999999999	1.0	0.0596	0.0378	0.9975	3.7812	0.2192	-31.2149	0.0	5	1.0	1.0	1.0	0	0
1701725208803	t	fountain_test_cue_art_studio_right	0.0	4	0	3.6704	781.4879999999999	884.96	1.0	3.5213	745.3439999999999	994.88	1.0	0.0606	0.0838	0.9946	-23.0593	-0.4769	-31.4587	0.0	5	1.0	1.0	1.0	0	0
1701725208812	t	fountain_test_cue_art_studio_right	0.0	4	0	3.5549	783.504	880.64	1.0	3.5396	746.064	987.68	1.0	0.0599	0.1048	0.9927	-23.7791	-0.3964	-31.7023	0.0	5	1.0	1.0	1.0	0	0
1701725208820	t	fountain_test_cue_art_studio_right	0.0	4	0	3.4932	784.2239999999999	880.9599999999999	1.0	3.4339	749.664	988.9599999999999	1.0	0.0604	0.1034	0.9928	-30.2287	-0.5888	-31.7457	0.0	5	1.0	1.0	1.0	0	0
1701725208828	t	fountain_test_cue_art_studio_right	0.0	4	0	3.6241	785.9519999999999	886.2399999999999	1.0	3.402	752.4	991.36	1.0	0.0573	0.1009	0.9932	-26.7663	-0.5814	-31.5472	0.0	5	1.0	1.0	1.0	0	0
1701725208837	t	fountain_test_cue_art_studio_right	0.0	4	0	3.6167	787.2479999999999	884.8000000000001	1.0	3.3835	757.152	992.96	1.0	0.0449	0.0929	0.9946	-14.5927	-0.2257	-31.5104	0.0	5	1.0	1.0	1.0	0	0
1701725208845	t	fountain_test_cue_art_studio_right	0.0	4	0	3.5229	788.544	889.12	1.0	3.3161	756.576	993.44	1.0	0.049	0.0843	0.9952	-8.8776	-0.1161	-31.305	0.0	5	1.0	1.0	1.0	0	0
1701725208853	t	fountain_test_cue_art_studio_right	0.0	4	0	3.3058	789.264	884.3199999999999	1.0	3.3506	758.7360000000001	994.2399999999999	1.0	0.0443	0.0895	0.995	-8.4514	-0.119	-31.2571	0.0	5	1.0	1.0	1.0	0	0
1701725208862	t	fountain_test_cue_art_studio_right	0.0	4	0	3.4078	790.992	886.88	1.0	3.287	759.8879999999999	995.04	1.0	0.0479	0.0974	0.9941	-29.1539	-0.7574	-31.3511	0.0	5	1.0	1.0	1.0	0	0
1701725208870	t	fountain_test_cue_art_studio_right	0.0	4	0	3.3779	791.136	887.2	1.0	3.2627	759.168	994.72	1.0	0.0527	0.1004	0.9935	-31.3837	-0.8274	-31.3713	0.0	5	1.0	1.0	1.0	0	0
1701725208878	t	fountain_test_cue_art_studio_right	0.0	4	0	3.3495	790.992	886.88	1.0	3.2704	761.184	996.1600000000001	1.0	0.0447	0.0959	0.9944	-31.6325	-0.8441	-31.3595	0.0	5	1.0	1.0	1.0	0	0
1701725208887	t	fountain_test_cue_art_studio_right	0.0	4	0	3.3155	791.136	886.2399999999999	1.0	3.2771	761.04	996.1600000000001	1.0	0.0464	0.0962	0.9943	-31.7163	-0.8405	-31.3752	0.0	5	1.0	1.0	1.0	0	0
1701725208895	t	fountain_test_cue_art_studio_right	0.0	4	0	3.2817	791.28	885.6	1.0	3.2097	761.76	997.6000000000001	1.0	0.0435	0.0872	0.9952	-31.8061	-0.8019	-31.4827	0.0	5	1.0	1.0	1.0	0	0
1701725208903	t	fountain_test_cue_art_studio_right	0.0	4	0	3.2644	791.8560000000001	885.12	1.0	3.1814	763.344	996.96	1.0	0.0372	0.0836	0.9958	-31.792	-0.6657	-31.8478	0.0	5	1.0	1.0	1.0	0	0
1701725208913	t	fountain_test_cue_art_studio_right	0.0	4	0	3.2468	792.288	884.6399999999999	1.0	3.1544	765.36	997.7600000000001	1.0	0.0318	0.0805	0.9962	-31.3134	-0.6667	-31.8013	0.0	5	1.0	1.0	1.0	0	0
1701725208920	t	fountain_test_cue_art_studio_right	0.0	4	0	3.1698	794.304	885.12	1.0	3.0829	766.656	998.56	1.0	0.0276	0.0761	0.9967	-20.4984	-0.4021	-31.5528	0.0	5	1.0	1.0	1.0	0	0
1701725208928	t	fountain_test_cue_art_studio_right	0.0	4	0	3.1496	793.8720000000001	885.12	1.0	3.055	766.944	997.7600000000001	1.0	0.0241	0.0775	0.9967	24.3065	0.6569	-30.4581	0.0	5	1.0	1.0	1.0	0	0
1701725208937	t	fountain_test_cue_art_studio_right	0.0	4	0	3.0285	796.464	885.44	1.0	3.0994	768.096	995.52	1.0	0.0158	0.0774	0.9969	29.2654	0.7717	-30.3631	0.0	5	1.0	1.0	1.0	0	0
1701725208945	t	fountain_test_cue_art_studio_right	0.0	4	0	3.0839	796.1759999999999	885.44	1.0	3.061	768.816	999.2	1.0	0.0213	0.0812	0.9965	28.5322	0.7176	-30.3037	0.0	5	1.0	1.0	1.0	0	0
1701725208953	t	fountain_test_cue_art_studio_right	0.0	4	0	3.054	797.6159999999999	888.8	1.0	3.1452	770.544	998.24	1.0	0.0181	0.0716	0.9973	26.1928	0.636	-30.314	0.0	5	1.0	1.0	1.0	0	0
1701725208961	t	fountain_test_cue_art_studio_right	0.0	4	0	3.0684	797.184	888.8	1.0	3.1501	770.832	998.08	1.0	0.0213	0.0747	0.997	21.4003	0.5051	-30.3963	0.0	5	1.0	1.0	1.0	0	0
1701725208970	t	fountain_test_cue_art_studio_right	0.0	4	0	3.0565	797.6159999999999	888.8	1.0	3.1456	771.2639999999999	998.24	1.0	0.0212	0.0786	0.9967	12.7515	0.283	-30.5735	0.0	5	1.0	1.0	1.0	0	0
1701725208978	t	fountain_test_cue_art_studio_right	0.0	4	0	3.0391	797.6159999999999	888.8	1.0	3.1072	771.696	998.4	1.0	0.0217	0.0816	0.9964	5.3452	0.0901	-30.7204	0.0	5	1.0	1.0	1.0	0	0
1701725208986	t	fountain_test_cue_art_studio_right	0.0	4	0	3.0211	797.6159999999999	888.8	1.0	3.0691	772.128	998.7199999999999	1.0	0.0216	0.085	0.9961	-2.7172	-0.1209	-30.8795	0.0	5	1.0	1.0	1.0	0	0
1701725208995	t	fountain_test_cue_art_studio_right	0.0	4	0	2.995	797.904	888.8	1.0	3.0291	772.272	998.88	1.0	0.0216	0.0872	0.996	-10.0872	-0.3088	-31.0362	0.0	5	1.0	1.0	1.0	0	0
1701725209003	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9876	798.048	888.64	1.0	3.0081	772.56	999.2	1.0	0.0214	0.0887	0.9958	-14.5657	-0.4273	-31.1235	0.0	5	1.0	1.0	1.0	0	0
1701725209011	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9782	798.048	888.8	1.0	2.8315	774.864	1002.5600000000001	1.0	0.0195	0.0796	0.9966	2.3204	-0.0739	-30.5697	0.0	5	1.0	1.0	1.0	0	0
1701725209020	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9695	798.048	888.64	1.0	2.9625	776.1600000000001	999.2	1.0	0.0195	0.0786	0.9967	21.6911	0.4526	-30.26	0.0	5	1.0	1.0	1.0	0	0
1701725209028	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9589	799.0559999999999	888.8	1.0	2.9843	777.744	1000.0	1.0	0.0169	0.0755	0.997	28.335	0.6309	-30.1433	0.0	5	1.0	1.0	1.0	0	0
1701725209036	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9479	799.92	888.8	1.0	2.8829	778.3199999999999	1000.3199999999999	1.0	0.0139	0.0743	0.9971	29.8852	0.6751	-30.1202	0.0	5	1.0	1.0	1.0	0	0
1701725209045	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9223	804.096	886.72	1.0	2.9494	778.3199999999999	999.84	1.0	0.0027	0.0779	0.9969	30.0527	0.6864	-30.0586	0.0	5	1.0	1.0	1.0	0	0
1701725209053	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9054	804.96	886.2399999999999	1.0	2.9738	780.912	996.8	1.0	0.0025	0.0708	0.9975	30.0075	0.7375	-30.1001	0.0	5	1.0	1.0	1.0	0	0
1701725209061	t	fountain_test_cue_art_studio_right	0.0	4	0	3.0112	807.12	875.0400000000001	1.0	2.8839	781.056	983.6800000000001	1.0	0.001	0.0907	0.9959	29.8702	0.8738	-30.1772	0.0	5	1.0	1.0	1.0	0	0
1701725209070	t	fountain_test_cue_art_studio_right	0.0	4	0	2.883	809.856	860.0	1.0	2.8438	777.744	971.84	1.0	0.0116	0.1334	0.991	29.124	0.8404	-29.8385	0.0	5	1.0	1.0	1.0	0	0
1701725209078	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9413	810.288	848.32	1.0	2.8092	779.0400000000001	961.4399999999999	1.0	0.0144	0.15	0.9886	29.3933	1.0861	-30.196	0.0	5	1.0	1.0	1.0	0	0
1701725209087	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8791	814.032	844.16	1.0	2.8723	780.0479999999999	955.52	1.0	0.0013	0.1668	0.986	29.103	1.0177	-29.9769	0.0	5	1.0	1.0	1.0	0	0
1701725209095	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8384	812.88	845.4399999999999	1.0	2.8958	778.3199999999999	959.68	1.0	0.0022	0.1636	0.9865	29.1447	1.005	-29.9726	0.0	5	1.0	1.0	1.0	0	0
1701725209103	t	fountain_test_cue_art_studio_right	0.0	4	0	2.9419	813.3119999999999	847.84	1.0	2.7531	781.7760000000001	960.4799999999999	1.0	-0.0027	0.1575	0.9875	29.6233	1.0272	-30.0434	0.0	5	1.0	1.0	1.0	0	0
1701725209111	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8966	811.296	848.9599999999999	1.0	2.8609	781.9200000000001	961.12	1.0	0.0058	0.145	0.9894	29.6112	1.1014	-30.1951	0.0	5	1.0	1.0	1.0	0	0
1701725209120	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8883	811.728	847.6800000000001	1.0	2.8665	781.9200000000001	960.96	1.0	0.0033	0.1492	0.9888	27.9499	1.0725	-30.2571	0.0	5	1.0	1.0	1.0	0	0
1701725209128	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8677	811.008	849.1199999999999	1.0	2.8719	781.9200000000001	961.12	1.0	0.0033	0.1479	0.989	11.4881	0.6631	-30.6556	0.0	5	1.0	1.0	1.0	0	0
1701725209136	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8873	810.5759999999999	849.1199999999999	1.0	2.8714	781.9200000000001	961.5999999999999	1.0	-0.0004	0.156	0.9877	-20.4881	-0.1482	-31.3681	0.0	5	1.0	1.0	1.0	0	0
1701725209145	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8676	811.008	849.1199999999999	1.0	2.87	781.9200000000001	961.92	1.0	-0.0014	0.1557	0.9878	-25.9401	-0.2857	-31.491	0.0	5	1.0	1.0	1.0	0	0
1701725209155	t	fountain_test_cue_art_studio_right	0.0	4	0	2.851	810.5759999999999	849.44	1.0	2.8623	782.208	962.72	1.0	-0.0016	0.1527	0.9883	-24.4772	-0.2439	-31.482	0.0	5	1.0	1.0	1.0	0	0
1701725209161	t	fountain_test_cue_art_studio_right	0.0	4	0	2.834	811.008	849.76	1.0	2.8559	782.352	963.52	1.0	-0.0028	0.15	0.9887	-26.3568	-0.2963	-31.5077	0.0	5	1.0	1.0	1.0	0	0
1701725209170	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8451	810.864	849.76	1.0	2.8295	782.64	964.32	1.0	-0.0026	0.1468	0.9892	-22.6905	-0.1987	-31.4472	0.0	5	1.0	1.0	1.0	0	0
1701725209178	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8341	810.7199999999999	849.76	1.0	2.8029	782.784	965.1199999999999	1.0	-0.0024	0.144	0.9896	-20.0906	-0.1286	-31.4075	0.0	5	1.0	1.0	1.0	0	0
1701725209186	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8326	810.864	850.24	1.0	2.811	783.2160000000001	965.1199999999999	1.0	-0.0023	0.1438	0.9896	-13.3819	0.0415	-31.2747	0.0	5	1.0	1.0	1.0	0	0
1701725209195	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8333	811.008	850.8800000000001	1.0	2.8022	783.648	965.28	1.0	-0.0026	0.1435	0.9896	-9.1007	0.1488	-31.1916	0.0	5	1.0	1.0	1.0	0	0
1701725209203	t	fountain_test_cue_art_studio_right	0.0	4	0	2.832	811.152	851.0400000000001	1.0	2.7988	783.936	965.9200000000001	1.0	-0.002	0.1417	0.9899	-4.5589	0.2676	-31.1119	0.0	5	1.0	1.0	1.0	0	0
1701725209212	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8307	811.008	851.36	1.0	2.7976	784.2239999999999	966.4	1.0	-0.0009	0.1422	0.9898	0.2129	0.3807	-31.019	0.0	5	1.0	1.0	1.0	0	0
1701725209220	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8165	811.152	851.36	1.0	2.7944	784.2239999999999	966.7199999999999	1.0	-0.0008	0.1417	0.9899	2.1994	0.4246	-30.9548	0.0	5	1.0	1.0	1.0	0	0
1701725209228	t	fountain_test_cue_art_studio_right	0.0	4	0	2.802	811.296	851.36	1.0	2.7911	784.3679999999999	966.8799999999999	1.0	-0.0009	0.1413	0.99	1.2832	0.3973	-30.9612	0.0	5	1.0	1.0	1.0	0	0
1701725209237	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7914	811.296	851.68	1.0	2.7761	785.0880000000001	967.2	1.0	-0.002	0.1408	0.99	0.3268	0.3697	-30.9838	0.0	5	1.0	1.0	1.0	0	0
1701725209245	t	fountain_test_cue_art_studio_right	0.0	4	0	2.8021	811.296	852.0	1.0	2.77	785.232	967.2	1.0	-0.0023	0.1407	0.99	-2.5708	0.2951	-31.0535	0.0	5	1.0	1.0	1.0	0	0
1701725209253	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7802	811.44	852.4800000000001	1.0	2.7684	785.376	968.0	1.0	-0.002	0.1381	0.9904	-5.6909	0.2177	-31.1288	0.0	5	1.0	1.0	1.0	0	0
1701725209261	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7742	811.44	852.6400000000001	1.0	2.7503	785.376	968.4799999999999	1.0	-0.0019	0.1364	0.9906	-8.3278	0.1538	-31.1908	0.0	5	1.0	1.0	1.0	0	0
1701725209270	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7749	811.44	852.8000000000001	1.0	2.7442	785.52	969.4399999999999	1.0	-0.0016	0.1368	0.9906	-10.18	0.0931	-31.2307	0.0	5	1.0	1.0	1.0	0	0
1701725209278	t	fountain_test_cue_art_studio_right	0.0	4	0	2.7715	811.44	853.28	1.0	2.7291	785.52	969.92	1.0	-0.0007	0.1332	0.9911	-9.9226	0.0947	-31.1817	0.0	5	1.0	1.0	1.0	0	0
