Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970996987	t	officespace_test_cue_diner_right	0.0	17	0	5.0038	805.104	665.12	1.0	3.9066	847.296	775.36	1.0	-0.187	-0.1626	0.9688	-29.2879	2.7342	-26.8419	0.0	16	1.0	1.0	1.0	0	0
1701970996996	t	officespace_test_cue_diner_right	0.0	17	0	5.0296	805.248	665.6	1.0	3.8629	844.7040000000001	775.1999999999999	1.0	-0.1784	-0.1615	0.9706	-27.5756	2.7616	-26.7766	0.0	16	1.0	1.0	1.0	0	0
1701970997004	t	officespace_test_cue_diner_right	0.0	17	0	5.0071	805.248	665.6	1.0	3.8762	846.288	776.32	1.0	-0.1828	-0.1637	0.9694	-26.8429	2.7755	-26.7526	0.0	16	1.0	1.0	1.0	0	0
1701970997012	t	officespace_test_cue_diner_right	0.0	17	0	5.0319	805.248	665.6	1.0	3.8909	847.728	775.1999999999999	1.0	-0.1871	-0.1601	0.9692	-25.7185	2.7975	-26.7155	0.0	16	1.0	1.0	1.0	0	0
1701970997021	t	officespace_test_cue_diner_right	0.0	17	0	5.0077	805.248	666.08	1.0	3.8796	848.5920000000001	774.56	1.0	-0.189	-0.1579	0.9692	-24.817	2.8167	-26.6882	0.0	16	1.0	1.0	1.0	0	0
1701970997029	t	officespace_test_cue_diner_right	0.0	17	0	5.03	805.248	666.4	1.0	3.866	848.5920000000001	775.1999999999999	1.0	-0.1884	-0.1595	0.969	-22.4729	2.8644	-26.6136	0.0	16	1.0	1.0	1.0	0	0
1701970997037	t	officespace_test_cue_diner_right	0.0	17	0	5.029	806.5440000000001	671.1999999999999	1.0	3.8675	848.16	775.84	1.0	-0.1877	-0.1614	0.9689	-17.9148	2.9514	-26.4876	0.0	16	1.0	1.0	1.0	0	0
1701970997046	t	officespace_test_cue_diner_right	0.0	17	0	4.8825	804.24	672.64	1.0	3.8333	845.7120000000001	780.16	1.0	-0.1801	-0.1691	0.969	-14.1274	3.0047	-26.3473	0.0	16	1.0	1.0	1.0	0	0
1701970997054	t	officespace_test_cue_diner_right	0.0	17	0	4.9642	805.824	674.24	1.0	3.8594	844.848	780.0	1.0	-0.1816	-0.1677	0.969	-11.6643	3.0484	-26.3003	0.0	16	1.0	1.0	1.0	0	0
1701970997062	t	officespace_test_cue_diner_right	0.0	17	0	4.9891	804.96	673.28	1.0	3.782	843.9839999999999	780.9599999999999	1.0	-0.1803	-0.166	0.9695	-8.1635	3.1025	-26.1705	0.0	16	1.0	1.0	1.0	0	0
1701970997071	t	officespace_test_cue_diner_right	0.0	17	0	4.9683	805.824	673.4399999999999	1.0	3.8777	847.0079999999999	778.72	1.0	-0.1889	-0.161	0.9687	-6.4681	3.1357	-26.1093	0.0	16	1.0	1.0	1.0	0	0
1701970997079	t	officespace_test_cue_diner_right	0.0	17	0	4.9822	805.968	671.52	1.0	3.8153	847.0079999999999	779.52	1.0	-0.1893	-0.1619	0.9685	-8.3521	3.0968	-26.1386	0.0	16	1.0	1.0	1.0	0	0
1701970997087	t	officespace_test_cue_diner_right	0.0	17	0	4.9691	805.248	671.1999999999999	1.0	3.8402	847.0079999999999	778.72	1.0	-0.1884	-0.1611	0.9688	-10.5558	3.056	-26.2063	0.0	16	1.0	1.0	1.0	0	0
1701970997096	t	officespace_test_cue_diner_right	0.0	17	0	4.9864	805.248	671.6800000000001	1.0	3.8302	847.0079999999999	779.04	1.0	-0.1885	-0.1638	0.9683	-13.2104	3.0061	-26.2915	0.0	16	1.0	1.0	1.0	0	0
1701970997104	t	officespace_test_cue_diner_right	0.0	17	0	5.0047	805.248	671.3599999999999	1.0	3.8393	847.0079999999999	779.52	1.0	-0.1886	-0.166	0.9679	-16.5368	2.9435	-26.4006	0.0	16	1.0	1.0	1.0	0	0
1701970997112	t	officespace_test_cue_diner_right	0.0	17	0	4.9928	805.248	671.84	1.0	3.9274	847.152	777.28	1.0	-0.1901	-0.1622	0.9682	-19.6959	2.8879	-26.5067	0.0	16	1.0	1.0	1.0	0	0
1701970997121	t	officespace_test_cue_diner_right	0.0	17	0	5.0053	805.248	671.6800000000001	1.0	3.8768	847.296	779.36	1.0	-0.1911	-0.1668	0.9673	-18.5333	2.9082	-26.464	0.0	16	1.0	1.0	1.0	0	0
1701970997129	t	officespace_test_cue_diner_right	0.0	17	0	4.9931	805.104	671.84	1.0	3.8629	845.856	779.04	1.0	-0.1876	-0.1656	0.9682	-17.284	2.9295	-26.4195	0.0	16	1.0	1.0	1.0	0	0
1701970997137	t	officespace_test_cue_diner_right	0.0	17	0	4.9811	805.248	672.16	1.0	3.8789	845.5680000000001	778.4	1.0	-0.1875	-0.1632	0.9686	-10.3156	3.0657	-26.1823	0.0	16	1.0	1.0	1.0	0	0
1701970997146	t	officespace_test_cue_diner_right	0.0	17	0	4.9754	805.104	672.48	1.0	3.8633	845.856	779.04	1.0	-0.1889	-0.1634	0.9683	-5.5779	3.1581	-26.0219	0.0	16	1.0	1.0	1.0	0	0
1701970997154	t	officespace_test_cue_diner_right	0.0	17	0	4.9695	805.248	672.8	1.0	3.8506	846.0	779.04	1.0	-0.1895	-0.1635	0.9682	-2.3714	3.2221	-25.9138	0.0	16	1.0	1.0	1.0	0	0
1701970997162	t	officespace_test_cue_diner_right	0.0	17	0	4.955	805.104	672.8	1.0	3.855	846.0	779.04	1.0	-0.1897	-0.1635	0.9681	-1.316	3.2436	-25.8777	0.0	16	1.0	1.0	1.0	0	0
1701970997171	t	officespace_test_cue_diner_right	0.0	17	0	4.9402	805.104	672.9599999999999	1.0	3.8466	846.0	779.04	1.0	-0.1895	-0.1634	0.9682	-0.9086	3.2509	-25.8639	0.0	16	1.0	1.0	1.0	0	0
1701970997179	t	officespace_test_cue_diner_right	0.0	17	0	4.9371	805.104	673.12	1.0	3.8377	845.856	779.04	1.0	-0.1896	-0.1635	0.9681	-0.2195	3.2639	-25.8418	0.0	16	1.0	1.0	1.0	0	0
1701970997187	t	officespace_test_cue_diner_right	0.0	17	0	4.9343	805.104	673.4399999999999	1.0	3.8316	845.5680000000001	779.04	1.0	-0.1893	-0.1641	0.9681	-1.0089	3.2485	-25.8696	0.0	16	1.0	1.0	1.0	0	0
1701970997196	t	officespace_test_cue_diner_right	0.0	17	0	4.915	805.104	673.6	1.0	3.8275	843.264	780.64	1.0	-0.1864	-0.1653	0.9685	-0.1678	3.254	-25.837	0.0	16	1.0	1.0	1.0	0	0
1701970997204	t	officespace_test_cue_diner_right	0.0	17	0	4.8959	805.104	673.76	1.0	3.854	843.9839999999999	781.28	1.0	-0.1872	-0.1655	0.9683	-0.0839	3.2511	-25.8349	0.0	16	1.0	1.0	1.0	0	0
1701970997212	t	officespace_test_cue_diner_right	0.0	17	0	4.8799	805.104	674.24	1.0	3.8147	844.992	779.84	1.0	-0.188	-0.1633	0.9685	-0.2426	3.2427	-25.8421	0.0	16	1.0	1.0	1.0	0	0
1701970997221	t	officespace_test_cue_diner_right	0.0	17	0	4.8491	805.248	674.4	1.0	3.7968	844.992	781.9200000000001	1.0	-0.1873	-0.166	0.9682	-0.3325	3.2365	-25.8467	0.0	16	1.0	1.0	1.0	0	0
1701970997229	t	officespace_test_cue_diner_right	0.0	17	0	4.8224	805.248	675.1999999999999	1.0	3.7627	845.5680000000001	781.9200000000001	1.0	-0.1879	-0.1666	0.9679	-0.2797	3.2352	-25.852	0.0	16	1.0	1.0	1.0	0	0
1701970997237	t	officespace_test_cue_diner_right	0.0	17	0	4.8079	805.392	676.0	1.0	3.7926	845.28	780.48	1.0	-0.1875	-0.1655	0.9682	-1.1535	3.2179	-25.8831	0.0	16	1.0	1.0	1.0	0	0
1701970997246	t	officespace_test_cue_diner_right	0.0	17	0	4.7877	805.392	676.16	1.0	3.7874	845.136	780.9599999999999	1.0	-0.187	-0.1672	0.968	-1.5284	3.2142	-25.8966	0.0	16	1.0	1.0	1.0	0	0
1701970997254	t	officespace_test_cue_diner_right	0.0	17	0	4.773	805.392	676.48	1.0	3.7708	846.0	780.9599999999999	1.0	-0.1889	-0.1676	0.9676	-1.9119	3.2085	-25.9142	0.0	16	1.0	1.0	1.0	0	0
1701970997262	t	officespace_test_cue_diner_right	0.0	17	0	4.7712	805.824	676.64	1.0	3.8852	845.424	782.24	1.0	-0.1884	-0.1698	0.9673	-2.5227	3.1974	-25.9424	0.0	16	1.0	1.0	1.0	0	0
1701970997271	t	officespace_test_cue_diner_right	0.0	17	0	4.7497	805.824	677.12	1.0	3.8173	844.7040000000001	780.48	1.0	-0.187	-0.1674	0.968	-3.3974	3.18	-25.9793	0.0	16	1.0	1.0	1.0	0	0
1701970997281	t	officespace_test_cue_diner_right	0.0	17	0	4.7473	805.5360000000001	677.6	1.0	3.8194	845.856	784.16	1.0	-0.1887	-0.1741	0.9665	-4.3261	3.1596	-26.0098	0.0	16	1.0	1.0	1.0	0	0
1701970997287	t	officespace_test_cue_diner_right	0.0	17	0	4.7451	805.5360000000001	677.76	1.0	3.7921	845.856	783.04	1.0	-0.1884	-0.1722	0.9669	-5.0284	3.145	-26.0337	0.0	16	1.0	1.0	1.0	0	0
1701970997296	t	officespace_test_cue_diner_right	0.0	17	0	4.7327	805.824	677.76	1.0	3.8172	845.856	781.76	1.0	-0.1869	-0.17	0.9675	-9.5058	3.0651	-26.2354	0.0	16	1.0	1.0	1.0	0	0
1701970997304	t	officespace_test_cue_diner_right	0.0	17	0	4.7267	805.824	677.9200000000001	1.0	3.8551	846.8639999999999	780.8	1.0	-0.189	-0.1675	0.9676	-14.5311	2.9573	-26.3877	0.0	16	1.0	1.0	1.0	0	0
1701970997312	t	officespace_test_cue_diner_right	0.0	17	0	4.6469	816.912	676.16	1.0	3.7139	855.36	782.56	1.0	-0.2056	-0.1774	0.9624	-21.4495	2.8651	-26.6114	0.0	16	1.0	1.0	1.0	0	0
1701970997321	t	officespace_test_cue_diner_right	0.0	17	0	4.6614	834.0480000000001	670.56	1.0	3.655	870.1919999999999	772.8	1.0	-0.2394	-0.161	0.9575	-23.6315	2.912	-26.6997	0.0	16	1.0	1.0	1.0	0	0
1701970997329	t	officespace_test_cue_diner_right	0.0	17	0	4.5051	846.8639999999999	661.12	1.0	3.8245	884.304	768.32	1.0	-0.2638	-0.1538	0.9522	-23.5151	2.9957	-26.725	0.0	16	1.0	1.0	1.0	0	0
1701970997337	t	officespace_test_cue_diner_right	0.0	17	0	4.2068	853.2	654.4	1.0	3.7198	900.5759999999999	760.0	1.0	-0.2829	-0.1353	0.9496	-18.5912	3.1657	-26.611	0.0	16	1.0	1.0	1.0	0	0
1701970997346	t	officespace_test_cue_diner_right	0.0	17	0	4.0141	875.808	659.52	1.0	3.8842	916.4159999999999	753.5999999999999	1.0	-0.3102	-0.133	0.9413	-8.796	3.4281	-26.336	0.0	16	1.0	1.0	1.0	0	0
1701970997354	t	officespace_test_cue_diner_right	0.0	17	0	4.4606	892.6560000000001	651.1999999999999	1.0	3.9871	923.04	756.64	1.0	-0.3317	-0.1257	0.935	3.9108	3.6973	-25.9815	0.0	16	1.0	1.0	1.0	0	0
1701970997362	t	officespace_test_cue_diner_right	0.0	17	0	4.5367	891.7919999999999	654.08	1.0	3.8572	920.0160000000001	757.12	1.0	-0.3276	-0.1312	0.9356	11.9878	3.8519	-25.7128	0.0	16	1.0	1.0	1.0	0	0
1701970997371	t	officespace_test_cue_diner_right	0.0	17	0	4.6198	896.5440000000001	640.96	1.0	3.9686	923.184	754.5600000000001	0.767	-0.3404	-0.0978	0.9352	15.0843	3.9207	-25.6478	0.0	16	1.0	1.0	1.0	0	0
1701970997379	t	officespace_test_cue_diner_right	0.0	17	0	4.427	887.184	645.4399999999999	1.0	3.8341	921.888	760.48	0.767	-0.3168	-0.1142	0.9416	12.4413	3.849	-25.7027	0.0	16	1.0	1.0	1.0	0	0
1701970997387	t	officespace_test_cue_diner_right	0.0	17	0	4.5438	889.776	650.08	1.0	3.9065	921.456	759.04	0.8169	-0.3235	-0.1225	0.9383	9.0298	3.7744	-25.8111	0.0	16	1.0	1.0	1.0	0	0
1701970997396	t	officespace_test_cue_diner_right	0.0	17	0	4.5449	890.7840000000001	649.28	1.0	3.9957	924.0480000000001	756.96	0.8169	-0.3331	-0.1175	0.9355	-9.1826	3.3847	-26.4024	0.0	16	1.0	1.0	1.0	0	0
1701970997404	t	officespace_test_cue_diner_right	0.0	17	0	4.5449	889.776	649.28	1.0	3.7699	923.04	758.5600000000001	0.8076	-0.3294	-0.1214	0.9364	-8.3871	3.4005	-26.3719	0.0	16	1.0	1.0	1.0	0	0
1701970997412	t	officespace_test_cue_diner_right	0.0	17	0	4.611	889.776	649.76	1.0	3.9186	923.472	756.96	0.8076	-0.3295	-0.1189	0.9366	-6.5246	3.4431	-26.3147	0.0	16	1.0	1.0	1.0	0	0
1701970997421	t	officespace_test_cue_diner_right	0.0	17	0	4.6135	889.776	649.28	1.0	3.9012	922.3199999999999	757.9200000000001	0.8317	-0.3257	-0.1208	0.9377	-3.3219	3.5137	-26.2072	0.0	16	1.0	1.0	1.0	0	0
1701970997429	t	officespace_test_cue_diner_right	0.0	17	0	4.6455	889.776	649.76	1.0	4.0104	923.472	757.12	0.8317	-0.3271	-0.1204	0.9373	-2.6807	3.5321	-26.188	0.0	16	1.0	1.0	1.0	0	0
1701970997437	t	officespace_test_cue_diner_right	0.0	17	0	4.531	889.2	654.08	1.0	3.9888	925.3439999999999	758.88	0.8408	-0.3287	-0.1285	0.9357	-2.6218	3.5264	-26.1841	0.0	16	1.0	1.0	1.0	0	0
1701970997446	t	officespace_test_cue_diner_right	0.0	17	0	4.5665	891.504	653.4399999999999	1.0	4.0392	924.0480000000001	757.4399999999999	0.8408	-0.3294	-0.1244	0.936	-2.7423	3.5197	-26.1885	0.0	16	1.0	1.0	1.0	0	0
1701970997454	t	officespace_test_cue_diner_right	0.0	17	0	4.6129	891.36	652.96	1.0	3.9565	924.624	760.0	0.8608	-0.3295	-0.127	0.9356	-1.9954	3.5294	-26.1639	0.0	16	1.0	1.0	1.0	0	0
1701970997464	t	officespace_test_cue_diner_right	0.0	17	0	4.5664	891.072	653.4399999999999	1.0	3.8944	922.4639999999999	758.88	0.8617	-0.325	-0.1255	0.9373	-2.1108	3.5204	-26.1641	0.0	16	1.0	1.0	1.0	0	0
1701970997471	t	officespace_test_cue_diner_right	0.0	17	0	4.4841	889.776	653.5999999999999	1.0	3.946	925.0559999999999	759.1999999999999	0.8378	-0.327	-0.1253	0.9367	-2.2944	3.514	-26.1759	0.0	16	1.0	1.0	1.0	0	0
1701970997479	t	officespace_test_cue_diner_right	0.0	17	0	4.5655	890.064	653.4399999999999	1.0	3.953	925.7760000000001	763.52	0.8378	-0.3292	-0.1305	0.9352	-1.8071	3.5177	-26.1593	0.0	16	1.0	1.0	1.0	0	0
1701970997487	t	officespace_test_cue_diner_right	0.0	17	0	4.6097	890.496	653.5999999999999	1.0	3.9009	925.9200000000001	760.0	0.8479	-0.3304	-0.1245	0.9356	-1.0677	3.5302	-26.1394	0.0	16	1.0	1.0	1.0	0	0
1701970997496	t	officespace_test_cue_diner_right	0.0	17	0	4.6534	891.072	653.4399999999999	1.0	3.8848	924.48	762.72	0.8479	-0.3289	-0.1284	0.9356	-1.1745	3.5252	-26.1399	0.0	16	1.0	1.0	1.0	0	0
1701970997504	t	officespace_test_cue_diner_right	0.0	17	0	4.6373	890.6400000000001	652.96	1.0	3.8772	925.9200000000001	760.8	0.8434	-0.3307	-0.1244	0.9355	-1.1462	3.5255	-26.1408	0.0	16	1.0	1.0	1.0	0	0
1701970997512	t	officespace_test_cue_diner_right	0.0	17	0	4.6539	891.072	653.4399999999999	1.0	3.8867	924.48	760.48	0.8434	-0.329	-0.1247	0.9361	-1.1515	3.5247	-26.1392	0.0	16	1.0	1.0	1.0	0	0
1701970997520	t	officespace_test_cue_diner_right	0.0	17	0	4.6377	891.216	652.96	1.0	3.8957	923.184	760.8	0.8433	-0.3268	-0.1247	0.9368	-0.984	3.5274	-26.132	0.0	16	1.0	1.0	1.0	0	0
1701970997528	t	officespace_test_cue_diner_right	0.0	17	0	4.6222	891.36	652.48	1.0	3.9398	924.336	760.48	0.8433	-0.3291	-0.1232	0.9362	-0.9511	3.5278	-26.1306	0.0	16	1.0	1.0	1.0	0	0
1701970997537	t	officespace_test_cue_diner_right	0.0	17	0	4.595	891.504	652.96	1.0	3.9796	923.184	760.48	0.8566	-0.3269	-0.1241	0.9369	-0.9311	3.5285	-26.1295	0.0	16	1.0	1.0	1.0	0	0
1701970997547	t	officespace_test_cue_diner_right	0.0	17	0	4.5677	891.504	653.4399999999999	1.0	4.1469	930.384	765.76	0.8539	-0.3392	-0.1313	0.9315	-0.7876	3.5344	-26.1344	0.0	16	1.0	1.0	1.0	0	0
1701970997554	t	officespace_test_cue_diner_right	0.0	17	0	4.5773	891.504	653.5999999999999	1.0	4.041	927.9359999999999	762.5600000000001	0.8539	-0.3355	-0.1269	0.9334	-0.6313	3.5344	-26.127	0.0	16	1.0	1.0	1.0	0	0
1701970997562	t	officespace_test_cue_diner_right	0.0	17	0	4.5871	891.504	653.76	1.0	4.1891	922.0319999999999	765.28	0.8539	-0.3255	-0.1319	0.9363	-0.3756	3.5352	-26.1035	0.0	16	1.0	1.0	1.0	0	0
1701970997570	t	officespace_test_cue_diner_right	0.0	17	0	4.6218	891.504	653.92	1.0	4.0025	929.232	764.8	0.8668	-0.3375	-0.1308	0.9322	-0.2031	3.5461	-26.1136	0.0	16	1.0	1.0	1.0	0	0
1701970997579	t	officespace_test_cue_diner_right	0.0	17	0	4.6222	892.08	654.4	1.0	4.1334	922.6080000000001	767.36	0.8668	-0.3278	-0.1365	0.9348	0.11	3.5506	-26.0868	0.0	16	1.0	1.0	1.0	0	0
1701970997587	t	officespace_test_cue_diner_right	0.0	17	0	4.5665	883.0079999999999	655.68	1.0	3.9786	922.0319999999999	761.4399999999999	0.8693	-0.3293	-0.126	0.9358	-0.1836	3.5168	-26.0909	0.0	16	1.0	1.0	1.0	0	0
1701970997596	t	officespace_test_cue_diner_right	0.0	17	0	4.5622	850.464	661.4399999999999	1.0	3.8624	892.944	767.52	0.8701	-0.2712	-0.1442	0.9516	1.2767	3.4927	-25.977	0.0	16	1.0	1.0	1.0	0	0
1701970997604	t	officespace_test_cue_diner_right	0.0	17	0	4.751	819.3599999999999	669.4399999999999	1.0	3.8841	853.92	777.76	0.8791	-0.2041	-0.1697	0.9641	11.7089	3.6844	-25.6993	0.0	16	1.0	1.0	1.0	0	0
1701970997612	t	officespace_test_cue_diner_right	0.0	17	0	4.8182	788.688	678.72	1.0	3.8533	816.3359999999999	789.6	0.8791	-0.1597	-0.1912	0.9685	5.4297	3.3636	-25.5429	0.0	16	1.0	1.0	1.0	0	0
1701970997621	t	officespace_test_cue_diner_right	0.0	17	0	4.6641	755.136	689.76	1.0	3.9823	783.2160000000001	798.88	1.0	-0.0999	-0.2098	0.9726	18.8028	3.6565	-25.504	0.0	16	1.0	1.0	1.0	0	0
1701970997629	t	officespace_test_cue_diner_right	0.0	17	0	4.7543	724.176	698.88	1.0	3.811	745.9200000000001	815.84	1.0	-0.0399	-0.2534	0.9665	-28.5251	2.4149	-26.6204	0.0	16	1.0	1.0	1.0	0	0
1701970997637	t	officespace_test_cue_diner_right	0.0	17	0	4.7931	693.216	707.2	1.0	3.8641	717.552	817.1200000000001	1.0	0.0059	-0.2443	0.9697	-29.6855	2.366	-26.9477	0.0	16	1.0	1.0	1.0	0	0
1701970997645	t	officespace_test_cue_diner_right	0.0	17	0	4.8006	678.24	708.0	1.0	3.7714	696.816	820.64	1.0	0.049	-0.2545	0.9658	-30.0132	2.3655	-27.0292	0.0	16	1.0	1.0	1.0	0	0
1701970997654	t	officespace_test_cue_diner_right	0.0	17	0	4.8938	673.632	709.76	1.0	3.9529	698.832	819.68	1.0	0.0374	-0.2546	0.9663	-30.3113	2.369	-27.006	0.0	16	1.0	1.0	1.0	0	0
1701970997662	t	officespace_test_cue_diner_right	0.0	17	0	4.8435	672.192	711.0400000000001	1.0	3.8623	701.28	818.5600000000001	1.0	0.0343	-0.2547	0.9664	-30.4944	2.389	-27.0267	0.0	16	1.0	1.0	1.0	0	0
1701970997670	t	officespace_test_cue_diner_right	0.0	17	0	4.8538	673.2	710.24	1.0	3.7167	699.9839999999999	817.76	1.0	0.0419	-0.2542	0.9662	-30.5623	2.3984	-27.0271	0.0	16	1.0	1.0	1.0	0	0
1701970997678	t	officespace_test_cue_diner_right	0.0	17	0	4.8755	673.344	709.12	1.0	3.9062	699.9839999999999	817.92	1.0	0.0436	-0.2557	0.9658	-30.3179	2.4114	-27.0133	0.0	16	1.0	1.0	1.0	0	0
1701970997687	t	officespace_test_cue_diner_right	0.0	17	0	4.8887	672.768	708.3199999999999	1.0	3.9071	701.568	816.96	1.0	0.0385	-0.2534	0.9666	-30.1339	2.4187	-27.0089	0.0	16	1.0	1.0	1.0	0	0
1701970997695	t	officespace_test_cue_diner_right	0.0	17	0	4.9339	672.912	708.8	1.0	3.8942	702.288	816.96	1.0	0.0376	-0.254	0.9665	-30.2146	2.4174	-26.9928	0.0	16	1.0	1.0	1.0	0	0
1701970997703	t	officespace_test_cue_diner_right	0.0	17	0	4.9384	673.0559999999999	708.64	1.0	3.9424	704.016	816.0	1.0	0.0339	-0.252	0.9671	-30.8776	2.3986	-26.9791	0.0	16	1.0	1.0	1.0	0	0
1701970997713	t	officespace_test_cue_diner_right	0.0	17	0	4.9335	673.0559999999999	708.48	1.0	3.809	705.888	815.04	1.0	0.0278	-0.2504	0.9677	-9.1507	2.9134	-26.4106	0.0	16	1.0	1.0	1.0	0	0
1701970997720	t	officespace_test_cue_diner_right	0.0	17	0	4.9157	673.0559999999999	708.16	1.0	3.9962	706.3199999999999	816.0	1.0	0.0291	-0.253	0.967	-9.4452	2.9132	-26.4162	0.0	16	1.0	1.0	1.0	0	0
1701970997728	t	officespace_test_cue_diner_right	0.0	17	0	4.9332	673.0559999999999	708.3199999999999	1.0	3.8969	707.184	815.3600000000001	1.0	0.0278	-0.2524	0.9672	2.1227	3.1958	-26.139	0.0	16	1.0	1.0	1.0	0	0
1701970997737	t	officespace_test_cue_diner_right	0.0	17	0	4.9377	673.2	708.3199999999999	1.0	3.9387	707.616	815.5200000000001	1.0	0.028	-0.2537	0.9669	3.2489	3.2326	-26.1267	0.0	16	1.0	1.0	1.0	0	0
1701970997745	t	officespace_test_cue_diner_right	0.0	17	0	4.9421	673.2	708.48	1.0	3.8819	709.6320000000001	815.1999999999999	1.0	0.0253	-0.2528	0.9672	4.1554	3.2503	-26.103	0.0	16	1.0	1.0	1.0	0	0
1701970997753	t	officespace_test_cue_diner_right	0.0	17	0	4.9444	674.208	708.64	1.0	4.0552	709.056	816.48	1.0	0.0252	-0.2535	0.967	4.2628	3.2423	-26.088	0.0	16	1.0	1.0	1.0	0	0
1701970997761	t	officespace_test_cue_diner_right	0.0	17	0	4.9412	675.36	708.8	1.0	4.0562	710.784	817.2800000000001	1.0	0.0221	-0.2547	0.9668	6.6973	3.2864	-25.9788	0.0	16	1.0	1.0	1.0	0	0
1701970997770	t	officespace_test_cue_diner_right	0.0	17	0	4.94	678.672	710.72	1.0	4.05	713.52	819.36	1.0	0.0125	-0.2579	0.9661	7.642	3.3001	-25.983	0.0	16	1.0	1.0	1.0	0	0
