trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
74,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5558329876300662,0.08198406282542473,0.12577441377940532,0.16435726123682334,0.5632569390778681,0.08173550144002631,0.5652540227043159,0.1358258729411983,0.5674028941355674,0.5679978745225798,"{0: 0.5761343227477133, 1: 0.5761343227477133}","{0: 0.5761343227477133, 1: 0.5761343227477133}",0.5761343227477133,"[[416 235]
 [333 329]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5596681631304793,0.07413172606571106,0.1255793465750949,0.15019930278312485,0.5631688884713595,0.07468670120549725,0.5633967328647616,0.1268720892312727,0.5635948210205636,0.5634174242740659,"{0: 0.585424004900664, 1: 0.585424004900664}","{0: 0.585424004900664, 1: 0.585424004900664}",0.585424004900664,"[[353 298]
 [275 387]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.5594065073832595,0.10095234398190363,0.1254763863966807,0.1997283196814833,0.5624158854534832,0.10002947698199614,0.5619267228269526,0.12386926071845106,0.5620715917745621,0.5619196124020216,"{0: 0.5822555120869125, 1: 0.5822555120869126}","{0: 0.5822555120869125, 1: 0.5822555120869126}",0.5822555120869126,"[[354 297]
 [278 384]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 595}",0.5587078317885366,0.06865698546677519,0.12539209394563244,0.1367239310341772,0.5632281233056585,0.06781353856121375,0.5634246099689779,0.12689438117751917,0.5635948210205636,0.5634301864201484,"{0: 0.5832741633833145, 1: 0.5832741633833145}","{0: 0.5832741633833145, 1: 0.5832741633833145}",0.5832741633833145,"[[354 297]
 [276 386]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.5589066846288263,0.08809720198831439,0.12510852001190156,0.17450219987895335,0.5625407887912928,0.08730876958353162,0.558152779493836,0.11628457507299117,0.5582635186595583,0.5581304152106218,"{0: 0.5774465034040124, 1: 0.5774465034040124}","{0: 0.5774465034040124, 1: 0.5774465034040124}",0.5774465034040124,"[[353 298]
 [282 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 591}",0.5591162115360975,0.06965847474478022,0.12467673485972267,0.1409938343390857,0.5628385421473122,0.06981676690008731,0.564303355479787,0.12854049713743332,0.5643564356435643,0.5642620463057069,"{0: 0.5814723803954872, 1: 0.5814723803954873}","{0: 0.5814723803954872, 1: 0.5814723803954873}",0.5814723803954873,"[[360 291]
 [281 381]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5559661536707597,0.1035394322914317,0.12421469220330426,0.20420666330007575,0.5627014080395497,0.10146959984231922,0.5607552722176292,0.1266750098495909,0.5628332063975628,0.5634151038838691,"{0: 0.5831743866048514, 1: 0.5831743866048514}","{0: 0.5831743866048514, 1: 0.5831743866048514}",0.5831743866048514,"[[412 239]
 [335 327]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 493}",0.5589984358680468,0.07601511796144939,0.12370079265972446,0.1539755753194026,0.5622146303126446,0.07642206749080388,0.5627444206544024,0.12544878563885953,0.5628332063975628,0.5627131858493324,"{0: 0.5804026805147554, 1: 0.5804026805147553}","{0: 0.5804026805147554, 1: 0.5804026805147553}",0.5804026805147553,"[[357 294]
 [280 382]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5583696334266616,0.09016959408911754,0.12290759388375327,0.17952228418196375,0.5612824766329961,0.0897165371207816,0.5543747849517644,0.10870047030510077,0.5544554455445545,0.5543412180192222,"{0: 0.5762712257693254, 1: 0.5762712257693254}","{0: 0.5762712257693254, 1: 0.5762712257693254}",0.5762712257693254,"[[352 299]
 [286 376]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5592953776636576,0.08913010282907759,0.12265229186563052,0.17984859157890418,0.561379441112743,0.08975164132881128,0.5565241585450745,0.11314671680245103,0.5567402894135567,0.5565560304620825,"{0: 0.5757827836328957, 1: 0.5757827836328956}","{0: 0.5757827836328957, 1: 0.5757827836328956}",0.5757827836328956,"[[348 303]
 [279 383]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 517}",0.557546990668978,0.08417817090316729,0.12133025561566817,0.1711604429092392,0.5606866292854024,0.08520669581724806,0.5642866695804799,0.12851825034347042,0.5643564356435643,0.5642492841596243,"{0: 0.5820188322868374, 1: 0.5820188322868374}","{0: 0.5820188322868374, 1: 0.5820188322868374}",0.5820188322868374,"[[359 292]
 [280 382]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5563242635220341,0.08216117352841426,0.12096990326347942,0.1575703704663265,0.5612117060527732,0.07863409121932527,0.5588249709052302,0.11772938859495097,0.559025133282559,0.5588474157814378,"{0: 0.5777307512031222, 1: 0.5777307512031223}","{0: 0.5777307512031222, 1: 0.5777307512031223}",0.5777307512031223,"[[350 301]
 [278 384]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 173}",0.5565627397237836,0.0755135053983895,0.12050237401749263,0.15130335412534643,0.5606928511280718,0.07499044567528776,0.5624447703077644,0.12522546573036963,0.5628332063975628,0.5625855643885076,"{0: 0.5762317791359794, 1: 0.5762317791359794}","{0: 0.5762317791359794, 1: 0.5762317791359794}",0.5762317791359794,"[[347 304]
 [270 392]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.5567731439956263,0.07355958701948283,0.1203516923765185,0.14810894743792014,0.5605560567716256,0.07347121285564152,0.5589632146016621,0.11786452356280963,0.559025133282559,0.5589239886579327,"{0: 0.5805082582687104, 1: 0.5805082582687104}","{0: 0.5805082582687104, 1: 0.5805082582687104}",0.5805082582687104,"[[356 295]
 [284 378]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.5390651992643748,0.07289104601732622,0.1203353776535746,0.14062127177164185,0.5593215264726793,0.07030231431987853,0.5390271068162208,0.11954382857499612,0.5582635186595583,0.5599809263925821,"{0: 0.5511007931093692, 1: 0.5511007931093693}","{0: 0.5511007931093692, 1: 0.5511007931093693}",0.5511007931093693,"[[498 153]
 [427 235]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
