Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063130928	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0526	827.1360000000001	771.3599999999999	1.0	4.4041	866.592	1004.32	0.9689	-0.2339	-0.1293	0.9636	2.2855	2.899	-34.2285	0.0	26	1.0	1.0	1.0	0	0
1702063130937	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0095	823.68	771.84	1.0	4.5056	865.4399999999999	1004.32	0.9599	-0.2271	-0.1325	0.9648	1.6879	2.8768	-34.2524	0.0	26	1.0	1.0	1.0	0	0
1702063130945	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1794	827.28	769.28	1.0	4.4489	866.3040000000001	1002.72	0.9599	-0.2399	-0.1252	0.9627	0.809	2.8415	-34.2932	0.0	26	1.0	1.0	1.0	0	0
1702063130953	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0883	824.544	766.88	1.0	4.4918	864.144	1002.88	0.9577	-0.2314	-0.1224	0.9651	0.2341	2.8151	-34.3145	0.0	26	1.0	1.0	1.0	0	0
1702063130962	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0596	822.672	765.76	1.0	4.4287	863.2800000000001	1001.76	0.9579	-0.2285	-0.119	0.9662	-0.2925	2.7906	-34.3358	0.0	26	1.0	1.0	1.0	0	0
1702063130970	t	subwaycar_test_cue_workshop_left	0.0	5	0	3.8998	816.768	764.32	1.0	4.4133	858.816	1000.16	0.9515	-0.2215	-0.1213	0.9676	-4.2686	2.6449	-34.5842	0.0	26	1.0	1.0	1.0	0	0
1702063130978	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2006	802.5120000000001	758.08	1.0	4.5026	841.6800000000001	989.12	0.9515	-0.206	-0.1121	0.9721	-27.7696	1.6027	-35.5329	0.0	26	1.0	1.0	1.0	0	0
1702063130987	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1962	777.3119999999999	737.28	1.0	4.3447	818.3520000000001	974.7199999999999	0.9385	-0.1635	-0.0897	0.9825	-31.8498	1.5198	-35.7083	0.0	26	1.0	1.0	1.0	0	0
1702063130996	t	subwaycar_test_cue_workshop_left	0.0	5	0	3.9672	756.432	723.2	1.0	4.2389	793.2959999999999	960.0	0.9385	-0.1064	-0.0722	0.9917	-31.5637	1.9254	-36.5351	0.0	26	1.0	1.0	1.0	0	0
1702063131004	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2018	739.584	714.24	1.0	4.1305	768.3839999999999	947.6800000000001	1.0	-0.0652	-0.039	0.9971	-31.3942	1.7545	-35.7976	0.0	26	1.0	1.0	1.0	0	0
1702063131012	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1403	730.656	711.2	1.0	4.2249	752.6880000000001	945.76	1.0	-0.0288	-0.0453	0.9986	-31.2554	1.847	-35.9174	0.0	26	1.0	1.0	1.0	0	0
1702063131020	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1116	730.512	713.44	1.0	4.2357	755.5680000000001	945.12	1.0	-0.0365	-0.043	0.9984	-31.2442	1.9455	-36.2422	0.0	26	1.0	1.0	1.0	0	0
1702063131029	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0631	730.3679999999999	713.92	1.0	4.2787	757.0079999999999	945.5999999999999	1.0	-0.038	-0.0353	0.9986	-31.0986	1.8333	-35.9685	0.0	26	1.0	1.0	1.0	0	0
1702063131037	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1162	730.08	715.2	1.0	4.2244	755.5680000000001	948.0	1.0	-0.0279	-0.0399	0.9988	-28.8904	1.8519	-35.6336	0.0	26	1.0	1.0	1.0	0	0
1702063131046	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1511	729.3599999999999	716.8000000000001	1.0	4.2738	759.456	947.1999999999999	1.0	-0.0457	-0.0388	0.9982	12.4778	3.683	-33.2576	0.0	26	1.0	1.0	1.0	0	0
1702063131054	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.133	729.792	715.68	1.0	4.2818	758.5920000000001	947.3599999999999	1.0	-0.0488	-0.0359	0.9982	23.2657	4.1671	-32.6589	0.0	26	1.0	1.0	1.0	0	0
1702063131062	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1294	728.784	717.92	1.0	4.2735	757.728	947.5199999999999	1.0	-0.0467	-0.0419	0.998	24.9784	4.221	-32.5084	0.0	26	1.0	1.0	1.0	0	0
1702063131071	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.116	728.496	715.36	1.0	4.2148	757.728	947.6800000000001	1.0	-0.0472	-0.033	0.9983	29.1464	4.3902	-32.2179	0.0	26	1.0	1.0	1.0	0	0
1702063131079	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1173	728.64	716.16	1.0	4.2057	757.728	947.84	1.0	-0.0448	-0.0359	0.9983	13.387	3.6846	-33.0995	0.0	26	1.0	1.0	1.0	0	0
1702063131087	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1188	728.928	716.96	1.0	4.2202	757.728	948.32	1.0	-0.0485	-0.0384	0.9981	27.6796	4.3122	-32.2527	0.0	26	1.0	1.0	1.0	0	0
1702063131096	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1203	729.936	718.0799999999999	1.0	4.2263	760.32	949.76	1.0	-0.0511	-0.0411	0.9978	23.3419	4.106	-32.4714	0.0	26	1.0	1.0	1.0	0	0
1702063131104	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2279	731.376	718.88	1.0	4.0912	760.752	949.44	1.0	-0.0492	-0.041	0.9979	2.4885	3.2156	-33.8148	0.0	26	1.0	1.0	1.0	0	0
1702063131112	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1694	731.376	719.52	1.0	4.1809	762.6239999999999	950.4	1.0	-0.0496	-0.0434	0.9978	-1.3993	3.0571	-34.0993	0.0	26	1.0	1.0	1.0	0	0
1702063131121	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1627	731.376	721.6	1.0	4.2406	766.08	951.68	1.0	-0.0556	-0.0476	0.9973	-3.174	2.9556	-34.1517	0.0	26	1.0	1.0	1.0	0	0
1702063131129	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0594	733.536	719.84	1.0	4.1365	764.064	952.8000000000001	1.0	-0.0523	-0.0449	0.9976	1.1095	3.1582	-33.9859	0.0	26	1.0	1.0	1.0	0	0
1702063131137	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1545	732.672	721.76	1.0	4.1756	765.5039999999999	950.8800000000001	1.0	-0.0518	-0.0406	0.9978	6.6305	3.3348	-33.5003	0.0	26	1.0	1.0	1.0	0	0
1702063131146	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0794	733.536	723.36	1.0	4.2497	770.976	952.3199999999999	1.0	-0.0623	-0.0442	0.9971	4.9557	3.2654	-33.6523	0.0	26	1.0	1.0	1.0	0	0
1702063131154	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0115	736.4159999999999	724.0	1.0	4.2797	769.392	952.8000000000001	1.0	-0.0628	-0.0462	0.9969	-15.9811	2.3906	-34.9868	0.0	26	1.0	1.0	1.0	0	0
1702063131162	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1414	734.4	725.28	1.0	4.1103	768.816	953.5999999999999	1.0	-0.0636	-0.0491	0.9968	-24.5444	1.9787	-35.3475	0.0	26	1.0	1.0	1.0	0	0
1702063131170	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1124	731.2320000000001	728.6400000000001	1.0	4.1463	761.76	950.4	1.0	-0.0455	-0.0405	0.9981	-28.9945	1.8379	-35.7608	0.0	26	1.0	1.0	1.0	0	0
1702063131179	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0945	708.768	729.44	1.0	4.2905	741.6	953.4399999999999	1.0	-0.0195	-0.0566	0.9982	-29.0096	1.9243	-36.0387	0.0	26	1.0	1.0	1.0	0	0
1702063131188	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0755	678.528	729.6	1.0	4.3466	712.6560000000001	952.8000000000001	1.0	0.0228	-0.0533	0.9983	-28.4608	1.7013	-35.263	0.0	26	1.0	1.0	1.0	0	0
1702063131196	t	subwaycar_test_cue_workshop_left	0.0	5	0	3.9533	644.976	728.96	1.0	4.3232	680.256	951.52	1.0	0.0646	-0.0486	0.9967	-30.2849	1.7507	-35.8901	0.0	26	1.0	1.0	1.0	0	0
1702063131204	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1402	607.68	728.6400000000001	1.0	4.2809	642.816	949.44	1.0	0.1227	-0.0443	0.9915	-29.7966	1.8508	-36.1613	0.0	26	1.0	1.0	1.0	0	0
1702063131212	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2066	568.656	732.64	1.0	4.3852	607.392	953.5999999999999	1.0	0.1784	-0.0541	0.9825	-29.301	1.7607	-35.9045	0.0	26	1.0	1.0	1.0	0	0
1702063131221	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.288	536.1120000000001	737.6	1.0	4.4354	571.104	953.4399999999999	1.0	0.2396	-0.0406	0.97	-28.8	1.7196	-35.9207	0.0	26	1.0	1.0	1.0	0	0
1702063131229	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2999	505.00800000000004	735.68	1.0	4.4642	537.552	960.3199999999999	1.0	0.2909	-0.0594	0.9549	-28.4379	1.7272	-36.0136	0.0	26	1.0	1.0	1.0	0	0
1702063131237	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3409	475.77600000000007	735.8399999999999	0.9869	4.4638	511.776	958.4	1.0	0.326	-0.051	0.944	-28.1773	1.7577	-36.1164	0.0	26	1.0	1.0	1.0	0	0
1702063131245	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3439	450.0	733.4399999999999	0.9869	4.5624	488.01599999999996	959.68	1.0	0.3656	-0.0545	0.9292	-27.9385	1.7927	-36.206	0.0	26	1.0	1.0	1.0	0	0
1702063131253	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3764	428.112	734.0799999999999	0.8665	4.562	466.56	957.44	1.0	0.4019	-0.0534	0.9141	-27.6692	1.8705	-36.2918	0.0	26	1.0	1.0	1.0	0	0
1702063131262	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3281	411.98400000000004	733.76	0.8665	4.5997	449.568	957.76	1.0	0.4332	-0.0589	0.8993	-27.4242	1.9318	-36.3626	0.0	26	1.0	1.0	1.0	0	0
1702063131270	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4362	396.288	733.28	0.6682	4.6687	434.59200000000004	960.4799999999999	0.952	0.4656	-0.0701	0.8822	-27.4776	1.9664	-36.4325	0.0	26	1.0	1.0	1.0	0	0
1702063131278	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4061	387.792	734.5600000000001	0.6682	4.7879	425.664	962.4000000000001	0.952	0.476	-0.0639	0.8771	-26.1722	1.9827	-36.4427	0.0	26	1.0	1.0	1.0	0	0
1702063131286	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3289	382.464	739.04	0.5751	4.6214	421.34400000000005	965.28	0.8418	0.4782	-0.0656	0.8758	-21.8401	2.1394	-36.2812	0.0	26	1.0	1.0	1.0	0	0
1702063131295	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3866	386.352	739.8399999999999	0.5751	4.6265	420.048	968.96	0.8418	0.4845	-0.0692	0.872	-17.8956	2.2821	-36.1066	0.0	26	1.0	1.0	1.0	0	0
1702063131303	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4347	397.44000000000005	739.36	0.6021	4.7011	430.56	970.72	0.841	0.4739	-0.0701	0.8778	-13.2323	2.4576	-35.8265	0.0	26	1.0	1.0	1.0	0	0
1702063131312	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4005	413.28	739.52	0.6021	4.5487	448.992	970.0799999999999	0.841	0.4417	-0.0647	0.8948	-6.3451	2.7167	-35.4187	0.0	26	1.0	1.0	1.0	0	0
1702063131320	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4479	424.22399999999993	737.12	0.6523	4.6525	459.216	966.08	0.9189	0.4332	-0.0457	0.9001	-3.1757	2.8226	-35.2298	0.0	26	1.0	1.0	1.0	0	0
1702063131328	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4467	437.18399999999997	737.12	0.6523	4.5184	479.808	967.36	0.9189	0.3994	-0.0512	0.9154	-2.1629	2.8496	-35.0899	0.0	26	1.0	1.0	1.0	0	0
1702063131337	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.4439	452.304	735.52	0.711	4.4481	493.34400000000005	971.68	1.0	0.3796	-0.0608	0.9231	-3.2669	2.794	-35.0668	0.0	26	1.0	1.0	1.0	0	0
1702063131345	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.297	471.744	734.72	0.711	4.4482	506.01599999999996	966.24	1.0	0.3618	-0.0514	0.9308	-8.7823	2.5488	-35.2587	0.0	26	1.0	1.0	1.0	0	0
1702063131353	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.326	486.43199999999996	732.16	0.7549	4.446	525.312	967.52	1.0	0.3346	-0.0531	0.9408	-11.84	2.3929	-35.3242	0.0	26	1.0	1.0	1.0	0	0
1702063131362	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3227	502.992	731.2	0.7562	4.3695	540.0	971.84	1.0	0.3181	-0.0653	0.9458	-14.1162	2.2785	-35.3647	0.0	26	1.0	1.0	1.0	0	0
1702063131370	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3032	519.9839999999999	730.4	0.8336	4.4964	555.984	970.2400000000001	1.0	0.3	-0.0586	0.9521	-17.1077	2.1234	-35.458	0.0	26	1.0	1.0	1.0	0	0
1702063131378	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2887	534.816	730.72	0.8336	4.4434	572.4	970.4000000000001	1.0	0.2727	-0.0587	0.9603	-19.1593	2.0092	-35.4978	0.0	26	1.0	1.0	1.0	0	0
1702063131387	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2352	550.08	729.76	0.8633	4.217	585.36	967.36	1.0	0.2512	-0.0471	0.9668	-17.8215	2.0577	-35.3996	0.0	26	1.0	1.0	1.0	0	0
1702063131395	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.232	560.88	730.72	0.8633	4.2458	599.472	968.6400000000001	1.0	0.2284	-0.0487	0.9723	-19.2513	1.9996	-35.5254	0.0	26	1.0	1.0	1.0	0	0
1702063131404	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.216	574.848	730.24	0.9118	4.3279	613.008	969.92	1.0	0.2031	-0.0551	0.9776	-17.5076	2.1428	-35.5887	0.0	26	1.0	1.0	1.0	0	0
1702063131412	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1946	579.744	732.16	0.9118	4.3822	617.184	970.88	1.0	0.192	-0.0539	0.9799	-8.7317	2.538	-35.159	0.0	26	1.0	1.0	1.0	0	0
1702063131420	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2092	562.464	737.4399999999999	0.9388	4.3454	601.6320000000001	971.84	1.0	0.2233	-0.047	0.9736	0.2824	2.8354	-34.572	0.0	26	1.0	1.0	1.0	0	0
1702063131428	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2368	534.96	740.64	0.9388	4.4948	572.112	982.56	1.0	0.2874	-0.0595	0.956	6.7345	3.0985	-34.317	0.0	26	1.0	1.0	1.0	0	0
1702063131437	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1707	511.632	744.0	0.937	4.3417	548.784	982.56	1.0	0.3242	-0.0617	0.944	9.5556	3.2236	-34.2633	0.0	26	1.0	1.0	1.0	0	0
1702063131445	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.237	493.632	748.8000000000001	0.937	4.4258	523.8720000000001	989.6000000000001	1.0	0.361	-0.072	0.9298	11.773	3.3027	-34.2356	0.0	26	1.0	1.0	1.0	0	0
1702063131453	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3044	474.624	753.76	0.8605	4.3734	509.90400000000005	993.44	1.0	0.3913	-0.0775	0.917	6.3856	3.0114	-34.5699	0.0	26	1.0	1.0	1.0	0	0
1702063131462	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3356	456.48	759.68	0.8605	4.3712	488.88000000000005	1002.88	1.0	0.4344	-0.0958	0.8956	-7.058	2.3462	-35.2949	0.0	26	1.0	1.0	1.0	0	0
1702063131470	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3274	443.52	768.64	0.8163	4.3699	477.072	1012.64	1.0	0.453	-0.1155	0.884	-17.4634	1.7878	-35.8464	0.0	26	1.0	1.0	1.0	0	0
1702063131478	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3174	436.03200000000004	770.88	0.8163	4.4618	462.24	1020.32	1.0	0.4866	-0.1185	0.8655	-21.7765	1.5077	-36.1287	0.0	26	1.0	1.0	1.0	0	0
1702063131486	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3825	432.0	777.28	0.7953	4.4527	457.05600000000004	1027.04	1.0	0.4976	-0.1261	0.8582	-17.9336	1.6429	-35.9798	0.0	26	1.0	1.0	1.0	0	0
1702063131495	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3143	444.38399999999996	776.8	0.7964	4.4112	472.32	1021.5999999999999	1.0	0.4695	-0.1146	0.8755	-7.8949	2.128	-35.4316	0.0	26	1.0	1.0	1.0	0	0
1702063131503	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3546	457.92	772.64	0.7655	4.4084	491.32800000000003	1021.12	1.0	0.4323	-0.1008	0.8961	10.7054	2.989	-34.4774	0.0	26	1.0	1.0	1.0	0	0
1702063131512	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2881	468.864	773.4399999999999	0.7655	4.4211	505.296	1023.6800000000001	1.0	0.415	-0.1063	0.9036	10.5939	2.9699	-34.4209	0.0	26	1.0	1.0	1.0	0	0
1702063131520	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2335	481.248	771.84	0.8061	4.3846	517.68	1020.64	1.0	0.3911	-0.1047	0.9144	9.8471	2.9422	-34.4003	0.0	26	1.0	1.0	1.0	0	0
1702063131528	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2641	491.32800000000003	768.64	0.8061	4.4014	528.912	1013.7600000000001	1.0	0.3734	-0.0952	0.9228	10.57	2.9999	-34.317	0.0	26	1.0	1.0	1.0	0	0
1702063131537	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.265	503.99999999999994	768.8	0.8076	4.3344	541.152	1014.4	1.0	0.3475	-0.1026	0.932	10.2154	2.9964	-34.2811	0.0	26	1.0	1.0	1.0	0	0
1702063131545	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3066	516.096	767.52	0.8076	4.3324	553.2479999999999	1012.96	1.0	0.3268	-0.1029	0.9395	10.6652	3.0327	-34.2103	0.0	26	1.0	1.0	1.0	0	0
1702063131553	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3012	526.4639999999999	768.32	0.8682	4.3789	563.76	1012.48	1.0	0.3101	-0.1081	0.9445	10.4025	3.0304	-34.1788	0.0	26	1.0	1.0	1.0	0	0
1702063131562	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1651	537.84	760.48	0.8682	4.286	575.136	1007.3600000000001	1.0	0.2937	-0.1037	0.9502	-5.2348	2.3333	-34.8889	0.0	26	1.0	1.0	1.0	0	0
1702063131571	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2187	547.7760000000001	760.1600000000001	0.9165	4.381	587.088	1002.0799999999999	1.0	0.2746	-0.0992	0.9564	-7.1927	2.2693	-34.9493	0.0	26	1.0	1.0	1.0	0	0
1702063131578	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3112	559.1519999999999	760.0	0.9165	4.3011	597.168	1003.36	1.0	0.2549	-0.1086	0.9608	-9.88	2.1642	-35.053	0.0	26	1.0	1.0	1.0	0	0
1702063131587	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.319	570.24	761.28	0.9369	4.3447	607.392	1001.92	1.0	0.236	-0.1107	0.9654	-11.6394	2.0975	-35.1201	0.0	26	1.0	1.0	1.0	0	0
1702063131595	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1796	581.184	755.52	0.9369	4.3521	617.616	1000.0	1.0	0.2191	-0.104	0.9701	-11.9653	2.1026	-35.1236	0.0	26	1.0	1.0	1.0	0	0
1702063131603	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2249	591.12	754.08	1.0	4.371	628.1279999999999	996.64	1.0	0.201	-0.1014	0.9743	-13.5506	2.0766	-35.2377	0.0	26	1.0	1.0	1.0	0	0
1702063131612	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1426	600.624	751.52	1.0	4.2441	637.4879999999999	994.72	1.0	0.1823	-0.0876	0.9793	16.745	3.5843	-33.9018	0.0	26	1.0	1.0	1.0	0	0
1702063131621	t	subwaycar_test_cue_workshop_left	0.0	5	0	3.9997	612.0	752.64	0.9904	4.2298	649.1519999999999	992.8000000000001	1.0	0.156	-0.0905	0.9836	27.7248	4.1893	-33.6343	0.0	26	1.0	1.0	1.0	0	0
1702063131629	t	subwaycar_test_cue_workshop_left	0.0	5	0	3.9684	622.2239999999999	750.24	0.9904	4.2171	657.216	992.96	1.0	0.1515	-0.1228	0.9808	-29.7437	1.5126	-36.2112	0.0	26	1.0	1.0	1.0	0	0
1702063131637	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0385	631.584	748.32	1.0	4.2524	664.992	986.88	1.0	0.1396	-0.1121	0.9838	-30.3479	1.6592	-36.638	0.0	26	1.0	1.0	1.0	0	0
1702063131646	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0567	639.216	746.5600000000001	1.0	4.1352	676.512	985.76	1.0	0.1129	-0.114	0.987	-30.4513	1.6922	-36.6586	0.0	26	1.0	1.0	1.0	0	0
1702063131654	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1284	649.728	747.36	1.0	4.2016	683.136	983.84	1.0	0.1071	-0.1072	0.9884	-30.5478	1.5201	-36.073	0.0	26	1.0	1.0	1.0	0	0
1702063131662	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0782	659.232	747.52	1.0	4.2465	691.92	984.0	1.0	0.0933	-0.1099	0.9895	-30.6509	1.6898	-36.6142	0.0	26	1.0	1.0	1.0	0	0
1702063131671	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.144	666.864	746.72	1.0	4.2626	700.992	983.36	1.0	0.0727	-0.1066	0.9916	-30.7308	1.6627	-36.5387	0.0	26	1.0	1.0	1.0	0	0
1702063131679	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.106	671.904	748.0	1.0	4.1955	707.616	985.6	1.0	0.0569	-0.1178	0.9914	-30.7851	1.7412	-36.7568	0.0	26	1.0	1.0	1.0	0	0
1702063131687	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1476	663.6959999999999	751.1999999999999	1.0	4.3342	696.672	981.9200000000001	1.0	0.076	-0.099	0.9922	-30.6596	1.5755	-36.2827	0.0	26	1.0	1.0	1.0	0	0
1702063131695	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0325	634.4639999999999	751.36	1.0	4.2196	673.9200000000001	993.76	1.0	0.1137	-0.1289	0.9851	-30.4022	1.5573	-36.4325	0.0	26	1.0	1.0	1.0	0	0
1702063131703	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3383	607.392	759.1999999999999	1.0	4.301	645.696	997.28	1.0	0.1688	-0.1267	0.9775	-30.1167	1.5648	-36.6719	0.0	26	1.0	1.0	1.0	0	0
1702063131712	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2541	587.376	761.4399999999999	1.0	4.4463	623.808	1001.12	1.0	0.2157	-0.1296	0.9678	-29.9116	1.469	-36.5016	0.0	26	1.0	1.0	1.0	0	0
