Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891193036	t	salon_test_cue_call_center_right	0.0	22	0	4.0928	741.312	958.4	1.0	4.282	784.3679999999999	1323.52	1.0	0.0595	0.0458	0.9972	16.9409	1.1317	-40.6995	0.0	13	1.0	1.0	1.0	0	0
1701891193044	t	salon_test_cue_call_center_right	0.0	22	0	4.2596	771.2639999999999	963.3599999999999	1.0	4.2597	809.856	1325.28	1.0	0.008	0.0466	0.9989	19.6855	1.307	-40.5579	0.0	13	1.0	1.0	1.0	0	0
1701891193052	t	salon_test_cue_call_center_right	0.0	22	0	4.1518	796.896	968.96	1.0	4.4192	847.152	1330.72	1.0	-0.0652	0.0904	0.9938	-23.0311	-3.9659	-36.8943	0.0	13	1.0	1.0	1.0	0	0
1701891193061	t	salon_test_cue_call_center_right	0.0	22	0	4.1913	826.2719999999999	972.9599999999999	1.0	4.3829	869.328	1349.92	1.0	-0.1045	0.0572	0.9929	-33.1045	-5.0735	-36.4498	0.0	13	1.0	1.0	1.0	0	0
1701891193069	t	salon_test_cue_call_center_right	0.0	22	0	4.2769	854.4960000000001	978.4000000000001	1.0	4.3896	903.4559999999999	1356.6399999999999	1.0	-0.1764	0.0511	0.983	-33.7308	-5.0969	-36.5478	0.0	13	1.0	1.0	1.0	0	0
1701891193077	t	salon_test_cue_call_center_right	0.0	22	0	4.4204	872.496	981.4399999999999	1.0	4.4868	933.12	1366.72	1.0	-0.244	0.0382	0.969	-33.8924	-5.0902	-36.6127	0.0	13	1.0	1.0	1.0	0	0
1701891193086	t	salon_test_cue_call_center_right	0.0	22	0	4.3861	874.6560000000001	977.6	1.0	4.3563	933.8399999999999	1361.9199999999998	1.0	-0.2389	0.0492	0.9698	-33.9424	-5.0872	-36.6255	0.0	13	1.0	1.0	1.0	0	0
1701891193094	t	salon_test_cue_call_center_right	0.0	22	0	4.4644	870.336	979.52	1.0	4.5162	930.528	1367.3600000000001	1.0	-0.2261	0.035	0.9735	-33.9398	-5.0965	-36.5985	0.0	13	1.0	1.0	1.0	0	0
1701891193102	t	salon_test_cue_call_center_right	0.0	22	0	4.391	865.152	983.04	1.0	4.1967	920.16	1371.04	1.0	-0.1948	0.0098	0.9808	-33.9336	-5.0834	-36.5432	0.0	13	1.0	1.0	1.0	0	0
1701891193111	t	salon_test_cue_call_center_right	0.0	22	0	4.3418	865.584	980.1600000000001	1.0	4.2077	917.9999999999999	1365.76	1.0	-0.1945	0.0168	0.9807	-33.8549	-5.0416	-36.5379	0.0	13	1.0	1.0	1.0	0	0
1701891193119	t	salon_test_cue_call_center_right	0.0	22	0	4.3646	862.128	980.32	1.0	4.2459	913.68	1359.2	1.0	-0.1881	0.0179	0.982	-33.8215	-4.9612	-36.5225	0.0	13	1.0	1.0	1.0	0	0
1701891193127	t	salon_test_cue_call_center_right	0.0	22	0	4.2818	855.6479999999999	981.4399999999999	1.0	4.2586	909.792	1353.44	1.0	-0.1831	0.0295	0.9827	-33.8105	-4.947	-36.515	0.0	13	1.0	1.0	1.0	0	0
1701891193135	t	salon_test_cue_call_center_right	0.0	22	0	4.2255	846.432	982.24	1.0	4.2756	902.88	1349.6000000000001	1.0	-0.1682	0.035	0.9851	-33.5985	-4.9155	-36.5137	0.0	13	1.0	1.0	1.0	0	0
1701891193144	t	salon_test_cue_call_center_right	0.0	22	0	4.1351	839.376	983.52	1.0	4.174	897.6959999999999	1350.88	1.0	-0.1612	0.0299	0.9865	-31.0021	-4.6449	-36.6644	0.0	13	1.0	1.0	1.0	0	0
1701891193152	t	salon_test_cue_call_center_right	0.0	22	0	4.2124	837.504	986.0799999999999	1.0	4.4584	885.168	1342.3999999999999	1.0	-0.1295	0.0537	0.9901	-31.9242	-4.7621	-36.5817	0.0	13	1.0	1.0	1.0	0	0
1701891193160	t	salon_test_cue_call_center_right	0.0	22	0	4.2923	829.8720000000001	986.5600000000001	1.0	4.3445	883.1519999999999	1345.9199999999998	1.0	-0.1358	0.046	0.9897	-31.2381	-4.7162	-36.6171	0.0	13	1.0	1.0	1.0	0	0
1701891193169	t	salon_test_cue_call_center_right	0.0	22	0	4.2597	824.2560000000001	987.04	1.0	4.3434	874.3679999999999	1342.3999999999999	1.0	-0.119	0.0559	0.9913	-31.8768	-4.8135	-36.5403	0.0	13	1.0	1.0	1.0	0	0
1701891193177	t	salon_test_cue_call_center_right	0.0	22	0	4.2959	818.2080000000001	986.88	1.0	4.3253	864.0	1338.4	1.0	-0.0949	0.0641	0.9934	-33.0561	-4.9804	-36.3553	0.0	13	1.0	1.0	1.0	0	0
1701891193185	t	salon_test_cue_call_center_right	0.0	22	0	4.2294	813.5999999999999	987.04	1.0	4.22	860.4000000000001	1342.7199999999998	1.0	-0.0967	0.0482	0.9941	-33.3149	-5.052	-36.2034	0.0	13	1.0	1.0	1.0	0	0
1701891193194	t	salon_test_cue_call_center_right	0.0	22	0	4.1614	808.56	991.6800000000001	1.0	4.346	858.816	1330.0800000000002	1.0	-0.1012	0.084	0.9913	-33.2993	-5.0316	-36.2314	0.0	13	1.0	1.0	1.0	0	0
1701891193202	t	salon_test_cue_call_center_right	0.0	22	0	4.1503	803.376	991.2	1.0	4.2726	855.792	1336.8	1.0	-0.0987	0.0678	0.9928	-33.2761	-5.1232	-36.0396	0.0	13	1.0	1.0	1.0	0	0
1701891193211	t	salon_test_cue_call_center_right	0.0	22	0	4.3284	798.48	989.12	1.0	4.293	849.024	1344.0	1.0	-0.0699	0.0318	0.997	4.8187	-0.9232	-38.605	0.0	13	1.0	1.0	1.0	0	0
1701891193219	t	salon_test_cue_call_center_right	0.0	22	0	4.1371	793.8720000000001	990.7199999999999	1.0	4.2584	847.872	1352.32	1.0	-0.0527	-0.0127	0.9985	31.4312	2.6456	-41.8831	0.0	13	1.0	1.0	1.0	0	0
1701891193228	t	salon_test_cue_call_center_right	0.0	22	0	4.1435	798.7679999999999	988.48	1.0	4.2993	855.6479999999999	1355.68	1.0	-0.0609	-0.0139	0.998	31.3919	2.7876	-42.2215	0.0	13	1.0	1.0	1.0	0	0
1701891193235	t	salon_test_cue_call_center_right	0.0	22	0	4.0829	817.2	993.28	0.7475	4.2081	887.184	1385.6	0.7941	-0.0927	-0.0368	0.995	31.1986	2.6384	-41.5709	0.0	13	1.0	1.0	1.0	0	0
1701891193243	t	salon_test_cue_call_center_right	0.0	22	0	4.1571	837.072	994.0799999999999	0.7475	3.8185	907.776	1417.76	0.7941	-0.1287	-0.0403	0.9909	31.0201	2.6968	-41.7207	0.0	13	1.0	1.0	1.0	0	0
1701891193251	t	salon_test_cue_call_center_right	0.0	22	0	-1.0	859.68	1011.8399999999999	0.6175	3.5878	934.992	1424.16	0.1443	-0.2344	-0.125	0.9641	-33.9767	-5.2459	-36.1591	0.0	13	1.0	1.0	1.0	0	0
1701891193260	t	salon_test_cue_call_center_right	0.0	22	0	-1.0	855.072	1019.2	0.6175	3.5251	939.456	1430.0800000000002	0.1443	-0.2374	-0.1443	0.9606	-34.0344	-5.2195	-36.1507	0.0	13	1.0	1.0	1.0	0	0
1701891193268	t	salon_test_cue_call_center_right	0.0	22	0	-1.0	871.9200000000001	1069.44	0.5263	3.6551	947.952	1432.6399999999999	0.0	-0.2416	-0.1405	0.9601	-34.1484	-5.2386	-36.1854	0.0	13	1.0	1.0	1.0	0	0
1701891193276	t	salon_test_cue_call_center_right	0.0	22	0	-1.0	865.008	1139.8400000000001	0.5263	3.4191	960.912	1524.32	0.0	-0.2341	-0.1636	0.9583	-34.2611	-6.1811	-36.431	0.0	13	1.0	1.0	1.0	0	0
1701891193284	t	salon_test_cue_call_center_right	0.0	22	0	-1.0	862.704	1139.68	0.4962	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701891193293	t	salon_test_cue_call_center_right	0.0	22	0	-1.0	911.664	1075.68	0.4962	3.1716	986.5440000000001	1525.6	0.0	-0.3837	-0.1326	0.9139	-33.8968	-6.1855	-36.561	0.0	13	1.0	1.0	1.0	0	0
1701891193301	t	salon_test_cue_call_center_right	0.0	22	0	-1.0	914.832	1047.68	0.4513	3.1781	979.344	1515.3600000000001	0.0	-0.2747	-0.2856	0.9181	-34.4074	-5.3975	-36.229	0.0	13	1.0	1.0	1.0	0	0
1701891193310	t	salon_test_cue_call_center_right	0.0	22	0	-1.0	900.288	1033.28	0.4513	3.5889	1008.432	1505.92	0.0	-0.3655	-0.2085	0.9071	-34.3859	-5.5132	-36.3991	0.0	13	1.0	1.0	1.0	0	0
1701891193318	t	salon_test_cue_call_center_right	0.0	22	0	-1.0	910.224	1019.68	0.4885	4.1679	1009.1519999999999	1478.24	0.0	-0.3675	-0.1244	0.9216	-34.3931	-5.5815	-36.4741	0.0	13	1.0	1.0	1.0	0	0
1701891193326	t	salon_test_cue_call_center_right	0.0	22	0	-1.0	907.632	1021.7599999999999	0.4885	3.9063	996.624	1476.48	0.0	-0.3411	-0.1361	0.9301	-34.3498	-5.5839	-36.4165	0.0	13	1.0	1.0	1.0	0	0
1701891193335	t	salon_test_cue_call_center_right	0.0	22	0	4.7345	908.784	1005.28	0.5539	4.1485	999.648	1490.4	0.0	-0.3365	-0.1469	0.9301	-30.8304	-5.1857	-36.6901	0.0	13	1.0	1.0	1.0	0	0
1701891193343	t	salon_test_cue_call_center_right	0.0	22	0	4.4334	900.5759999999999	1017.76	0.5539	4.3817	996.048	1446.24	0.0	-0.3552	-0.0636	0.9326	-32.4801	-5.3237	-36.5757	0.0	13	1.0	1.0	1.0	0	0
1701891193352	t	salon_test_cue_call_center_right	0.0	22	0	4.5694	893.088	1016.8	0.6252	4.2599	989.856	1455.36	0.0	-0.3474	-0.0856	0.9338	-34.0929	-5.5593	-36.4318	0.0	13	1.0	1.0	1.0	0	0
1701891193360	t	salon_test_cue_call_center_right	0.0	22	0	4.6205	886.0319999999999	1017.6	0.6252	4.5091	975.7439999999999	1427.2	0.1	-0.3253	-0.0263	0.9452	-34.1273	-5.5569	-36.4082	0.0	13	1.0	1.0	1.0	0	0
1701891193369	t	salon_test_cue_call_center_right	0.0	22	0	4.5896	880.1279999999999	1020.48	0.7003	4.6579	969.696	1426.88	0.1	-0.317	-0.0373	0.9477	-34.0577	-5.5052	-36.3716	0.0	13	1.0	1.0	1.0	0	0
1701891193377	t	salon_test_cue_call_center_right	0.0	22	0	4.6113	872.64	1025.92	0.7003	4.4733	971.28	1436.3200000000002	0.1	-0.3262	-0.0424	0.9443	-34.0391	-5.6055	-36.3879	0.0	13	1.0	1.0	1.0	0	0
1701891193385	t	salon_test_cue_call_center_right	0.0	22	0	4.5903	869.904	1026.3999999999999	0.7771	4.5408	957.024	1433.44	0.1	-0.285	-0.0552	0.9569	-34.0201	-5.5609	-36.3293	0.0	13	1.0	1.0	1.0	0	0
1701891193394	t	salon_test_cue_call_center_right	0.0	22	0	4.4882	866.1600000000001	1027.36	0.7771	4.7101	960.48	1421.12	0.1	-0.3048	-0.0178	0.9522	-33.9789	-5.5544	-36.3652	0.0	13	1.0	1.0	1.0	0	0
1701891193403	t	salon_test_cue_call_center_right	0.0	22	0	4.5512	861.2639999999999	1025.28	0.8148	4.5056	941.76	1423.04	0.2058	-0.254	-0.0393	0.9664	-33.9384	-5.5668	-36.285	0.0	13	1.0	1.0	1.0	0	0
1701891193411	t	salon_test_cue_call_center_right	0.0	22	0	4.571	858.672	1023.3599999999999	0.8148	4.547	926.496	1420.8	0.2058	-0.2123	-0.0403	0.9764	-33.8916	-5.5846	-36.2338	0.0	13	1.0	1.0	1.0	0	0
1701891193418	t	salon_test_cue_call_center_right	0.0	22	0	4.5685	855.6479999999999	1023.5200000000001	0.8707	4.4617	920.592	1412.8	0.3241	-0.198	-0.0191	0.98	-33.8464	-5.6022	-36.2433	0.0	13	1.0	1.0	1.0	0	0
1701891193427	t	salon_test_cue_call_center_right	0.0	22	0	4.5753	852.048	1023.1999999999999	0.8707	4.2621	953.1360000000001	1449.28	0.3241	-0.3037	-0.0956	0.948	-33.8487	-5.585	-36.2773	0.0	13	1.0	1.0	1.0	0	0
1701891193435	t	salon_test_cue_call_center_right	0.0	22	0	4.5149	847.296	1023.5200000000001	0.9263	4.0588	935.424	1462.88	0.5403	-0.2498	-0.1388	0.9583	-33.8256	-5.6257	-36.1996	0.0	13	1.0	1.0	1.0	0	0
1701891193444	t	salon_test_cue_call_center_right	0.0	22	0	4.5385	843.6959999999999	1024.9599999999998	0.9263	4.555	916.1279999999999	1419.04	0.5403	-0.1998	-0.0313	0.9793	-33.7815	-5.6316	-36.2162	0.0	13	1.0	1.0	1.0	0	0
1701891193452	t	salon_test_cue_call_center_right	0.0	22	0	4.4387	842.256	1026.3999999999999	0.9271	4.7194	909.3599999999999	1426.72	0.6036	-0.1742	-0.0492	0.9835	-33.7807	-5.6531	-36.1929	0.0	13	1.0	1.0	1.0	0	0
1701891193460	t	salon_test_cue_call_center_right	0.0	22	0	4.4567	838.8000000000001	1028.1599999999999	0.9271	4.0482	925.6320000000001	1463.04	0.6036	-0.2345	-0.1395	0.9621	-33.74	-5.6569	-36.172	0.0	13	1.0	1.0	1.0	0	0
1701891193469	t	salon_test_cue_call_center_right	0.0	22	0	4.4209	835.0559999999999	1034.3999999999999	0.9182	4.1282	932.6880000000001	1478.88	0.6888	-0.2597	-0.1689	0.9508	-33.6966	-5.6607	-36.1746	0.0	13	1.0	1.0	1.0	0	0
1701891193478	t	salon_test_cue_call_center_right	0.0	22	0	4.3764	832.6080000000001	1027.36	0.9182	4.4209	904.176	1419.68	0.6888	-0.1781	-0.0268	0.9836	-33.4798	-5.6849	-36.2022	0.0	13	1.0	1.0	1.0	0	0
1701891193486	t	salon_test_cue_call_center_right	0.0	22	0	4.3925	828.864	1030.0800000000002	0.938	4.6441	901.44	1426.56	0.5744	-0.1665	-0.0426	0.9851	-33.612	-5.7053	-36.1686	0.0	13	1.0	1.0	1.0	0	0
1701891193494	t	salon_test_cue_call_center_right	0.0	22	0	4.4108	826.4159999999999	1031.2	0.9386	4.3524	894.8159999999999	1472.48	0.5765	-0.1415	-0.1625	0.9765	-33.0359	-5.663	-36.1239	0.0	13	1.0	1.0	1.0	0	0
1701891193502	t	salon_test_cue_call_center_right	0.0	22	0	4.3793	824.2560000000001	1032.0	0.9466	4.5092	893.232	1452.8	0.7029	-0.1065	-0.0679	0.992	22.0241	0.9779	-40.6228	0.0	13	1.0	1.0	1.0	0	0
1701891193510	t	salon_test_cue_call_center_right	0.0	22	0	4.3098	822.096	1036.0	0.9466	4.1764	900.288	1452.0	0.7029	-0.1695	-0.1126	0.9791	-27.7447	-5.0104	-36.5775	0.0	13	1.0	1.0	1.0	0	0
1701891193519	t	salon_test_cue_call_center_right	0.0	22	0	4.2922	818.928	1032.96	0.9598	4.4055	884.448	1437.76	0.6926	-0.1223	-0.0905	0.9884	-26.8789	-4.8676	-36.6366	0.0	13	1.0	1.0	1.0	0	0
1701891193526	t	salon_test_cue_call_center_right	0.0	22	0	4.2608	817.2	1032.48	0.9598	-1.0	-1440.0	-1600.0	0.6926	-0.0918	-0.0654	0.9936	31.1773	2.035	-41.1944	0.0	13	1.0	1.0	1.0	0	0
1701891193536	t	salon_test_cue_call_center_right	0.0	22	0	4.3922	811.728	1032.32	0.9661	3.6718	904.032	1497.4399999999998	0.7211	-0.0814	-0.0747	0.9939	27.5566	1.6463	-41.0487	0.0	13	1.0	1.0	1.0	0	0
1701891193544	t	salon_test_cue_call_center_right	0.0	22	0	4.2697	809.5680000000001	1034.3999999999999	0.9661	4.5747	885.168	1414.0800000000002	0.7211	-0.072	-0.0691	0.995	28.0169	1.7094	-41.1372	0.0	13	1.0	1.0	1.0	0	0
1701891193553	t	salon_test_cue_call_center_right	0.0	22	0	4.3205	818.496	1035.2	0.9566	4.5622	880.8480000000001	1437.44	0.8129	-0.0891	-0.0724	0.9934	26.9961	1.5558	-40.9603	0.0	13	1.0	1.0	1.0	0	0
1701891193560	t	salon_test_cue_call_center_right	0.0	22	0	4.4321	840.8159999999999	1036.3200000000002	0.9566	4.054	934.128	1466.56	0.8129	-0.1375	-0.0801	0.9872	27.2696	1.6736	-41.1473	0.0	13	1.0	1.0	1.0	0	0
1701891193569	t	salon_test_cue_call_center_right	0.0	22	0	4.6175	860.2560000000001	1037.76	0.9549	4.5741	924.768	1497.92	0.7534	-0.1615	-0.0846	0.9832	26.8332	1.4801	-40.5996	0.0	13	1.0	1.0	1.0	0	0
1701891193577	t	salon_test_cue_call_center_right	0.0	22	0	4.5808	872.208	1035.04	0.9549	4.4463	969.552	1482.72	0.7534	-0.309	-0.1336	0.9416	-33.7072	-5.6958	-36.3341	0.0	13	1.0	1.0	1.0	0	0
1701891193586	t	salon_test_cue_call_center_right	0.0	22	0	4.5777	869.1840000000001	1036.0	0.9508	4.1715	958.4639999999999	1505.28	0.5979	-0.2637	-0.1882	0.9461	-34.0577	-5.7918	-36.2662	0.0	13	1.0	1.0	1.0	0	0
1701891193593	t	salon_test_cue_call_center_right	0.0	22	0	4.6608	864.0	1034.56	0.9508	-1.0	-1440.0	-1600.0	0.5979	-0.1575	-0.059	0.9857	30.6124	1.7621	-40.4141	0.0	13	1.0	1.0	1.0	0	0
1701891193602	t	salon_test_cue_call_center_right	0.0	22	0	4.6272	859.824	1036.1599999999999	0.9648	4.6178	958.752	1470.56	0.5468	-0.2843	-0.1166	0.9516	-33.9938	-5.7094	-36.2841	0.0	13	1.0	1.0	1.0	0	0
1701891193611	t	salon_test_cue_call_center_right	0.0	22	0	4.6015	855.792	1036.8	0.9648	4.4598	937.152	1474.08	0.5468	-0.2236	-0.1427	0.9642	-33.9529	-5.7228	-36.2004	0.0	13	1.0	1.0	1.0	0	0
1701891193619	t	salon_test_cue_call_center_right	0.0	22	0	4.5619	853.92	1036.0	0.9721	4.5009	930.9599999999999	1481.6000000000001	0.6657	-0.2098	-0.1626	0.9641	-33.9073	-5.7293	-36.1692	0.0	13	1.0	1.0	1.0	0	0
1701891193626	t	salon_test_cue_call_center_right	0.0	22	0	4.5569	850.032	1040.32	0.9723	-1.0	-1440.0	-1600.0	0.6677	-0.1423	-0.0781	0.9867	30.8064	1.8453	-40.7063	0.0	13	1.0	1.0	1.0	0	0
1701891193636	t	salon_test_cue_call_center_right	0.0	22	0	4.5549	847.152	1040.48	0.9783	4.0337	920.8799999999999	1516.6399999999999	0.7291	-0.1809	-0.2324	0.9556	-33.8466	-5.8437	-36.1335	0.0	13	1.0	1.0	1.0	0	0
1701891193644	t	salon_test_cue_call_center_right	0.0	22	0	4.5161	843.6959999999999	1042.88	0.9783	4.3962	898.56	1445.44	0.7291	-0.1269	-0.076	0.989	-33.6544	-5.8145	-36.1565	0.0	13	1.0	1.0	1.0	0	0
1701891193652	t	salon_test_cue_call_center_right	0.0	22	0	4.4459	841.968	1044.8	0.9796	4.4048	913.536	1448.48	0.7699	-0.1782	-0.0798	0.9807	-33.6202	-5.78	-36.2012	0.0	13	1.0	1.0	1.0	0	0
1701891193659	t	salon_test_cue_call_center_right	0.0	22	0	4.55	838.5120000000001	1043.84	0.9796	-1.0	-1440.0	-1600.0	0.7699	-0.1221	-0.0784	0.9894	30.9181	1.8127	-40.8057	0.0	13	1.0	1.0	1.0	0	0
1701891193668	t	salon_test_cue_call_center_right	0.0	22	0	4.4559	837.504	1045.44	0.9802	-1.0	-1440.0	-1600.0	0.7229	-0.1221	-0.086	0.9888	30.9484	1.9132	-41.1096	0.0	13	1.0	1.0	1.0	0	0
1701891193677	t	salon_test_cue_call_center_right	0.0	22	0	4.4063	836.352	1046.72	0.9802	4.4232	917.28	1446.0800000000002	0.7229	-0.1954	-0.0627	0.9787	-33.472	-5.8008	-36.2451	0.0	13	1.0	1.0	1.0	0	0
1701891193686	t	salon_test_cue_call_center_right	0.0	22	0	4.4275	833.328	1047.52	0.9786	4.4518	916.9920000000001	1459.68	0.7885	-0.1143	-0.0868	0.9896	28.2927	1.4911	-40.6773	0.0	13	1.0	1.0	1.0	0	0
1701891193694	t	salon_test_cue_call_center_right	0.0	22	0	4.3787	830.736	1048.6399999999999	0.9786	4.2983	929.664	1482.8799999999999	0.7885	-0.2316	-0.1335	0.9636	-31.3512	-5.613	-36.3618	0.0	13	1.0	1.0	1.0	0	0
1701891193702	t	salon_test_cue_call_center_right	0.0	22	0	4.4403	829.1519999999999	1047.04	0.9796	3.8588	911.952	1524.16	0.6256	-0.1685	-0.2406	0.9559	-32.8031	-5.7988	-36.1906	0.0	13	1.0	1.0	1.0	0	0
1701891193711	t	salon_test_cue_call_center_right	0.0	22	0	4.3844	825.984	1048.0	0.9796	4.4225	903.3119999999999	1463.8400000000001	0.6256	-0.1636	-0.1023	0.9812	-33.0818	-5.8388	-36.191	0.0	13	1.0	1.0	1.0	0	0
1701891193719	t	salon_test_cue_call_center_right	0.0	22	0	4.3532	824.688	1048.96	0.9708	4.4104	904.32	1451.52	0.6833	-0.1756	-0.0717	0.9818	-32.9653	-5.8208	-36.2206	0.0	13	1.0	1.0	1.0	0	0
1701891193726	t	salon_test_cue_call_center_right	0.0	22	0	4.3315	821.0880000000001	1050.24	0.9708	-1.0	-1440.0	-1600.0	0.6833	-0.0879	-0.0934	0.9917	31.0734	1.7565	-40.755	0.0	13	1.0	1.0	1.0	0	0
1701891193735	t	salon_test_cue_call_center_right	0.0	22	0	4.3391	819.072	1047.8400000000001	0.97	-1.0	-1440.0	-1600.0	0.912	-0.0832	-0.0857	0.9928	31.0825	1.7132	-40.6095	0.0	13	1.0	1.0	1.0	0	0
1701891193744	t	salon_test_cue_call_center_right	0.0	22	0	4.3261	816.768	1050.24	0.97	4.1363	881.568	1435.84	0.912	-0.1099	-0.0497	0.9927	-33.3898	-5.8627	-36.164	0.0	13	1.0	1.0	1.0	0	0
1701891193752	t	salon_test_cue_call_center_right	0.0	22	0	4.3099	814.896	1049.76	0.9713	4.1815	879.84	1439.68	0.8076	-0.1021	-0.0562	0.9932	-33.2915	-5.8699	-36.1614	0.0	13	1.0	1.0	1.0	0	0
1701891193760	t	salon_test_cue_call_center_right	0.0	22	0	4.3043	825.408	1047.8400000000001	0.9715	3.8064	904.752	1502.88	0.809	-0.0849	-0.0854	0.9927	30.309	1.5622	-40.3465	0.0	13	1.0	1.0	1.0	0	0
1701891193769	t	salon_test_cue_call_center_right	0.0	22	0	4.4257	848.4479999999999	1040.0	0.969	4.5758	944.784	1478.56	0.7837	-0.1292	-0.0673	0.9893	30.1205	1.7887	-40.9292	0.0	13	1.0	1.0	1.0	0	0
1701891193777	t	salon_test_cue_call_center_right	0.0	22	0	4.606	871.7760000000001	1035.68	0.969	4.4998	947.088	1454.56	0.7837	-0.2306	-0.0549	0.9715	-34.0584	-5.8894	-36.3182	0.0	13	1.0	1.0	1.0	0	0
1701891193786	t	salon_test_cue_call_center_right	0.0	22	0	4.5012	889.2	1036.48	0.9483	4.1825	978.192	1436.96	0.6111	-0.3104	0.0052	0.9506	-34.237	-5.868	-36.4725	0.0	13	1.0	1.0	1.0	0	0
1701891193794	t	salon_test_cue_call_center_right	0.0	22	0	4.5883	888.48	1037.12	0.9483	4.3052	984.384	1448.6399999999999	0.6111	-0.3196	-0.0149	0.9474	-34.2676	-5.8832	-36.4793	0.0	13	1.0	1.0	1.0	0	0
1701891193802	t	salon_test_cue_call_center_right	0.0	22	0	4.5266	885.456	1037.92	0.9413	4.1856	1001.52	1468.8	0.3099	-0.371	-0.049	0.9273	-34.2536	-5.8817	-36.5141	0.0	13	1.0	1.0	1.0	0	0
1701891193811	t	salon_test_cue_call_center_right	0.0	22	0	4.5164	882.576	1039.68	0.9413	4.3773	967.1039999999999	1475.3600000000001	0.3099	-0.2627	-0.0809	0.9615	-34.2413	-5.9557	-36.3782	0.0	13	1.0	1.0	1.0	0	0
1701891193819	t	salon_test_cue_call_center_right	0.0	22	0	4.492	879.9839999999999	1038.56	0.9554	4.3272	964.3679999999999	1473.76	0.384	-0.2568	-0.0775	0.9633	-34.2318	-5.9672	-36.3752	0.0	13	1.0	1.0	1.0	0	0
1701891193827	t	salon_test_cue_call_center_right	0.0	22	0	4.5061	877.6800000000001	1040.96	0.9554	3.9449	967.5360000000001	1499.68	0.384	-0.263	-0.1367	0.955	-34.1878	-5.9864	-36.354	0.0	13	1.0	1.0	1.0	0	0
