Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883477085	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3771	708.624	607.6800000000001	0.9863	4.3244	638.928	657.28	0.9351	-0.3192	-0.0395	0.9468	-27.4698	6.304	-33.5796	0.0	12	0.0	1.0	0.5	0	0
1701883477093	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.7169	679.968	620.64	0.9864	4.0532	629.568	661.12	0.9355	-0.2847	-0.0567	0.9569	-27.5934	6.2819	-33.5233	0.0	12	0.0	1.0	0.5	0	0
1701883477101	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3947	687.888	604.8	0.99	4.2556	626.1120000000001	667.84	0.9576	-0.2811	-0.0777	0.9565	-27.2416	6.2697	-33.511	0.0	12	0.0	1.0	0.5	0	0
1701883477110	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0568	670.32	605.92	0.99	3.8906	611.424	666.08	0.9576	-0.2346	-0.0743	0.9692	-25.2781	6.2826	-33.5082	0.0	12	0.0	1.0	0.5	0	0
1701883477118	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2677	665.712	602.88	1.0	3.7349	597.456	663.36	1.0	-0.2104	-0.0702	0.9751	-9.8498	6.5978	-33.9533	0.0	12	0.0	1.0	0.5	0	0
1701883477126	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0078	648.0	603.04	1.0	4.1374	606.528	657.28	1.0	-0.2184	-0.0598	0.974	13.4299	7.028	-34.5801	0.0	12	0.0	1.0	0.5	0	0
1701883477135	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.332	645.264	605.44	0.9944	3.578	584.64	666.5600000000001	0.996	-0.2066	-0.0818	0.975	12.2748	7.0098	-34.5072	0.0	12	0.0	1.0	0.5	0	0
1701883477143	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4188	635.904	600.48	0.9944	3.3597	559.728	678.72	0.996	-0.1709	-0.0898	0.9812	12.3948	6.9653	-34.3074	0.0	12	0.0	1.0	0.5	0	0
1701883477152	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2026	624.96	601.92	1.0	3.6937	560.448	668.64	1.0	-0.1658	-0.081	0.9828	15.41	7.0734	-34.5717	0.0	12	0.0	1.0	0.5	0	0
1701883477161	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1882	614.736	600.64	1.0	3.9898	566.784	659.1999999999999	1.0	-0.1667	-0.0671	0.9837	8.4305	6.9212	-34.2859	0.0	12	0.0	1.0	0.5	0	0
1701883477169	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3031	609.12	598.4	1.0	3.7493	553.6800000000001	661.76	1.0	-0.13	-0.0743	0.9887	-16.5616	6.4285	-33.5225	0.0	12	0.0	1.0	0.5	0	0
1701883477177	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3202	604.944	595.84	1.0	3.7545	559.1519999999999	659.36	1.0	-0.1531	-0.066	0.986	-23.8764	6.3025	-33.3776	0.0	12	0.0	1.0	0.5	0	0
1701883477185	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2731	598.032	598.88	1.0	3.895	542.16	663.68	1.0	-0.0889	-0.0833	0.9925	-24.941	6.2812	-33.3774	0.0	12	0.0	1.0	0.5	0	0
1701883477194	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2895	595.4399999999999	601.76	1.0	4.0237	543.024	664.64	1.0	-0.0968	-0.0851	0.9917	-24.9416	6.2728	-33.3761	0.0	12	0.0	1.0	0.5	0	0
1701883477202	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3894	591.408	603.04	1.0	3.8286	533.952	669.4399999999999	1.0	-0.0716	-0.0994	0.9925	-21.474	6.3506	-33.5769	0.0	12	0.0	1.0	0.5	0	0
1701883477210	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3883	590.256	603.6800000000001	1.0	3.9034	532.944	666.4	1.0	-0.0701	-0.0881	0.9936	-18.914	6.4376	-33.8207	0.0	12	0.0	1.0	0.5	0	0
1701883477219	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2507	583.0559999999999	602.24	1.0	4.1126	532.6560000000001	662.72	1.0	-0.0789	-0.0707	0.9944	-18.6954	6.3462	-33.5315	0.0	12	0.0	1.0	0.5	0	0
1701883477227	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3465	581.472	600.96	1.0	3.9263	531.36	665.9200000000001	1.0	-0.081	-0.0811	0.9934	-15.6391	6.4063	-33.603	0.0	12	0.0	1.0	0.5	0	0
1701883477235	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0764	575.424	611.52	1.0	3.8106	527.904	663.68	1.0	-0.0717	-0.0833	0.9939	-16.7736	6.409	-33.6287	0.0	12	0.0	1.0	0.5	0	0
1701883477244	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4664	572.112	600.0	1.0	4.0297	522.144	660.64	1.0	-0.0639	-0.0665	0.9957	-8.6221	6.4817	-33.5423	0.0	12	0.0	1.0	0.5	0	0
1701883477252	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.475	571.248	600.48	1.0	4.1227	517.1039999999999	659.52	1.0	-0.0832	-0.0663	0.9943	26.9769	7.2511	-34.8815	0.0	12	0.0	1.0	0.5	0	0
1701883477260	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3171	565.056	601.2800000000001	1.0	4.1579	517.68	660.0	1.0	-0.0754	-0.0646	0.9951	34.685	7.3053	-34.8174	0.0	12	0.0	1.0	0.5	0	0
1701883477269	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4345	560.448	599.52	1.0	4.0762	513.5039999999999	660.32	1.0	-0.0647	-0.0591	0.9962	35.3834	7.3915	-35.1435	0.0	12	0.0	1.0	0.5	0	0
1701883477277	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4058	561.888	601.76	1.0	4.1742	511.91999999999996	658.4	1.0	-0.0775	-0.0687	0.9946	35.4531	7.4241	-35.2295	0.0	12	0.0	1.0	0.5	0	0
1701883477285	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4452	557.712	598.4	1.0	4.1988	510.76800000000003	656.0	1.0	-0.0676	-0.0577	0.996	35.4858	7.3971	-35.1082	0.0	12	0.0	1.0	0.5	0	0
1701883477294	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3381	555.408	600.0	1.0	4.1756	509.184	657.5999999999999	1.0	-0.0618	-0.0626	0.9961	35.1142	7.3009	-34.7561	0.0	12	0.0	1.0	0.5	0	0
1701883477302	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3063	551.376	600.8	1.0	4.1884	506.736	655.36	1.0	-0.0462	-0.0626	0.997	20.9499	6.9698	-34.0835	0.0	12	0.0	1.0	0.5	0	0
1701883477310	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.306	550.224	602.08	1.0	4.2163	503.28	652.48	1.0	-0.042	-0.0554	0.9976	-3.308	6.426	-32.9998	0.0	12	0.0	1.0	0.5	0	0
1701883477319	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4196	545.04	596.0	1.0	4.2341	502.55999999999995	652.1600000000001	1.0	-0.0425	-0.0552	0.9976	27.9505	7.1684	-34.4345	0.0	12	0.0	1.0	0.5	0	0
1701883477327	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4097	541.296	594.24	1.0	4.3009	497.66400000000004	651.36	1.0	-0.0361	-0.0507	0.998	35.394	7.3732	-34.9034	0.0	12	0.0	1.0	0.5	0	0
1701883477335	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4476	534.096	593.6	1.0	4.2346	495.35999999999996	651.04	1.0	-0.0165	-0.0541	0.9984	35.3548	7.4324	-35.0563	0.0	12	0.0	1.0	0.5	0	0
1701883477344	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1696	535.68	599.36	1.0	4.4015	490.32000000000005	648.64	1.0	-0.0227	-0.0768	0.9968	34.6399	7.4338	-35.0453	0.0	12	0.0	1.0	0.5	0	0
1701883477352	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.391	545.04	594.08	1.0	4.2927	504.432	650.5600000000001	1.0	-0.0377	-0.0548	0.9978	34.1296	7.3961	-34.9582	0.0	12	0.0	1.0	0.5	0	0
1701883477360	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1769	585.072	598.4	1.0	3.9149	527.3280000000001	653.5999999999999	1.0	-0.1098	-0.0633	0.9919	35.0097	7.3991	-34.9611	0.0	12	0.0	1.0	0.5	0	0
1701883477368	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1065	617.04	598.7199999999999	1.0	3.6883	554.112	665.28	1.0	-0.1519	-0.0624	0.9864	34.6828	7.4714	-35.226	0.0	12	0.0	1.0	0.5	0	0
1701883477377	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1187	634.608	597.44	1.0	3.8624	583.632	652.96	1.0	-0.1781	-0.0579	0.9823	34.5958	7.4424	-35.0634	0.0	12	0.0	1.0	0.5	0	0
1701883477385	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1285	639.504	596.48	1.0	3.7649	586.368	663.04	1.0	-0.1821	-0.0523	0.9819	34.5162	7.2344	-34.2203	0.0	12	0.0	1.0	0.5	0	0
1701883477394	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3158	653.472	595.36	1.0	4.2222	600.336	654.24	1.0	-0.227	-0.0467	0.9728	34.4493	7.2614	-34.3132	0.0	12	0.0	1.0	0.5	0	0
1701883477402	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0753	644.544	597.44	1.0	3.541	585.9359999999999	658.24	1.0	-0.1875	-0.0643	0.9801	34.2124	7.5229	-35.2586	0.0	12	0.0	1.0	0.5	0	0
1701883477410	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.858	638.064	603.36	1.0	3.3773	575.856	677.12	1.0	-0.1515	-0.1133	0.9819	-5.2948	6.6166	-33.6907	0.0	12	0.0	1.0	0.5	0	0
1701883477419	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0816	638.64	596.0	1.0	3.6998	580.896	665.12	1.0	-0.1647	-0.0849	0.9827	-20.6214	6.3116	-33.1863	0.0	12	0.0	1.0	0.5	0	0
1701883477427	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0673	631.584	594.56	1.0	3.396	574.128	665.76	1.0	-0.1417	-0.0931	0.9855	-26.7027	6.184	-32.9573	0.0	12	0.0	1.0	0.5	0	0
1701883477435	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1769	630.288	591.36	1.0	3.8262	578.016	662.72	1.0	-0.162	-0.0806	0.9835	-27.3326	6.1755	-32.9567	0.0	12	0.0	1.0	0.5	0	0
1701883477444	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3066	627.12	592.0	1.0	3.6651	560.448	660.1600000000001	1.0	-0.0934	-0.0742	0.9928	-27.411	6.1581	-32.9211	0.0	12	0.0	1.0	0.5	0	0
1701883477452	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2879	622.5120000000001	591.2	1.0	3.6036	560.304	665.4399999999999	1.0	-0.0971	-0.0936	0.9909	-27.3935	6.1573	-32.9137	0.0	12	0.0	1.0	0.5	0	0
1701883477460	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.289	619.056	590.88	1.0	3.7439	562.176	663.84	1.0	-0.1086	-0.0869	0.9903	-27.376	6.1619	-32.9247	0.0	12	0.0	1.0	0.5	0	0
1701883477469	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0754	612.288	595.52	1.0	3.6411	558.0	666.5600000000001	1.0	-0.0972	-0.0961	0.9906	-27.3394	6.1549	-32.9262	0.0	12	0.0	1.0	0.5	0	0
1701883477477	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1435	609.408	594.56	1.0	3.9108	563.04	656.0	1.0	-0.1223	-0.0549	0.991	-27.3227	6.1594	-32.9604	0.0	12	0.0	1.0	0.5	0	0
1701883477485	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1925	606.816	594.08	1.0	3.7524	555.696	663.84	1.0	-0.1047	-0.0808	0.9912	-27.2573	6.128	-32.9187	0.0	12	0.0	1.0	0.5	0	0
1701883477493	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3349	604.944	592.9599999999999	1.0	3.7298	556.5600000000001	658.72	1.0	-0.1147	-0.064	0.9913	-27.2144	6.1423	-32.9307	0.0	12	0.0	1.0	0.5	0	0
1701883477502	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2376	601.776	594.08	1.0	3.8859	547.92	655.52	1.0	-0.0839	-0.0541	0.995	-27.1234	6.1749	-33.0485	0.0	12	0.0	1.0	0.5	0	0
1701883477510	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2628	598.464	596.0	1.0	3.8301	547.6320000000001	653.28	1.0	-0.0938	-0.0462	0.9945	-26.1846	6.2008	-33.0993	0.0	12	0.0	1.0	0.5	0	0
1701883477519	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1153	592.4159999999999	593.6	1.0	3.7612	542.592	658.72	1.0	-0.0924	-0.0623	0.9938	-1.7556	6.6765	-33.7444	0.0	12	0.0	1.0	0.5	0	0
1701883477527	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2341	588.528	594.7199999999999	1.0	3.9255	537.984	655.68	1.0	-0.1016	-0.0581	0.9931	34.8843	7.3917	-34.7574	0.0	12	0.0	1.0	0.5	0	0
1701883477535	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2544	586.9440000000001	593.92	1.0	3.9889	538.416	653.5999999999999	1.0	-0.1041	-0.0568	0.9929	35.165	7.4305	-34.8786	0.0	12	0.0	1.0	0.5	0	0
1701883477544	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2293	583.488	594.4	1.0	3.8743	537.264	655.04	1.0	-0.0991	-0.0618	0.9931	35.2105	7.3956	-34.6723	0.0	12	0.0	1.0	0.5	0	0
1701883477552	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2318	579.744	595.04	1.0	3.6965	530.2080000000001	656.64	1.0	-0.0925	-0.0658	0.9935	35.2519	7.3801	-34.5846	0.0	12	0.0	1.0	0.5	0	0
1701883477560	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1893	584.784	596.8	1.0	3.8762	535.1039999999999	654.72	1.0	-0.093	-0.0614	0.9938	35.1569	7.3737	-34.7614	0.0	12	0.0	1.0	0.5	0	0
1701883477568	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2587	614.88	609.2800000000001	1.0	3.7189	564.336	671.1999999999999	1.0	-0.1589	-0.0777	0.9842	34.893	7.2009	-34.5386	0.0	12	0.0	1.0	0.5	0	0
1701883477577	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0447	640.512	619.52	1.0	3.601	579.024	687.6800000000001	1.0	-0.1871	-0.0985	0.9774	34.54	7.3392	-35.3793	0.0	12	0.0	1.0	0.5	0	0
1701883477584	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.0432	655.056	629.76	1.0	3.2285	580.032	704.0	1.0	-0.2106	-0.1212	0.97	34.3703	7.2404	-35.2043	0.0	12	0.0	1.0	0.5	0	0
1701883477593	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9667	653.904	632.0	1.0	3.8189	595.2959999999999	694.7199999999999	1.0	-0.1999	-0.1246	0.9719	34.3443	7.3138	-35.6036	0.0	12	0.0	1.0	0.5	0	0
1701883477602	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.8468	643.104	634.5600000000001	1.0	3.7553	585.504	691.84	1.0	-0.1663	-0.1338	0.977	34.3949	7.3068	-35.6096	0.0	12	0.0	1.0	0.5	0	0
1701883477610	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.8606	645.696	636.16	1.0	3.7257	583.0559999999999	699.04	1.0	-0.1927	-0.1388	0.9714	34.4723	7.2776	-35.4777	0.0	12	0.0	1.0	0.5	0	0
1701883477618	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.8834	639.936	633.12	1.0	3.8974	585.36	695.52	1.0	-0.1771	-0.1318	0.9753	34.5064	7.2878	-35.4683	0.0	12	0.0	1.0	0.5	0	0
1701883477627	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.9797	639.7919999999999	631.68	1.0	3.7177	579.888	689.12	1.0	-0.1835	-0.1283	0.9746	34.536	7.2687	-35.3521	0.0	12	0.0	1.0	0.5	0	0
1701883477635	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	3.921	636.624	625.76	1.0	3.7023	578.592	693.12	1.0	-0.1806	-0.1145	0.9768	29.0177	7.2674	-35.5448	0.0	12	0.0	1.0	0.5	0	0
