Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717681348	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4773	581.616	955.1999999999999	1.0	3.6439	675.504	980.8	1.0	0.0921	-0.1772	0.9798	33.8696	2.5714	-37.5879	0.0	3	1.0	1.0	1.0	0	0
1701717681356	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5018	581.0400000000001	955.6800000000001	1.0	3.6386	676.8	980.64	1.0	0.0965	-0.1801	0.9789	33.8959	2.5784	-37.5805	0.0	3	1.0	1.0	1.0	0	0
1701717681365	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.462	583.0559999999999	955.04	1.0	3.6159	676.224	980.9599999999999	1.0	0.0908	-0.1812	0.9792	33.8979	2.5879	-37.5629	0.0	3	1.0	1.0	1.0	0	0
1701717681373	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5338	585.072	954.5600000000001	1.0	3.638	675.648	980.8	1.0	0.0831	-0.1817	0.9798	33.8988	2.5949	-37.5447	0.0	3	1.0	1.0	1.0	0	0
1701717681381	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5095	583.0559999999999	954.24	1.0	3.6374	676.224	980.8	1.0	0.0912	-0.1825	0.9789	33.8977	2.6064	-37.5548	0.0	3	1.0	1.0	1.0	0	0
1701717681390	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4955	584.0640000000001	954.5600000000001	1.0	3.6368	675.648	980.8	1.0	0.0873	-0.1844	0.979	33.8977	2.6094	-37.5537	0.0	3	1.0	1.0	1.0	0	0
1701717681398	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4982	583.0559999999999	954.24	1.0	3.6366	676.224	980.8	1.0	0.0913	-0.1837	0.9787	33.8985	2.6123	-37.5549	0.0	3	1.0	1.0	1.0	0	0
1701717681406	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4904	584.0640000000001	954.08	1.0	3.6356	676.8	980.8	1.0	0.0873	-0.183	0.9792	33.8913	2.612	-37.5534	0.0	3	1.0	1.0	1.0	0	0
1701717681415	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4988	583.0559999999999	953.76	1.0	3.6278	677.088	980.8	1.0	0.0914	-0.182	0.979	33.7559	2.61	-37.5474	0.0	3	1.0	1.0	1.0	0	0
1701717681423	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5043	582.768	953.5999999999999	1.0	3.6345	676.8	980.64	1.0	0.092	-0.1816	0.979	29.7102	2.5533	-37.4021	0.0	3	1.0	1.0	1.0	0	0
1701717681431	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.51	582.768	953.4399999999999	1.0	3.6268	677.088	980.8	1.0	0.0875	-0.1835	0.9791	5.8514	2.2297	-36.5576	0.0	3	1.0	1.0	1.0	0	0
1701717681440	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5172	582.624	953.28	1.0	3.6197	676.8	980.64	1.0	0.0887	-0.1828	0.9791	6.9607	2.2439	-36.5953	0.0	3	1.0	1.0	1.0	0	0
1701717681448	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5103	582.336	953.28	1.0	3.6088	677.088	980.64	1.0	0.0886	-0.1827	0.9792	7.1293	2.2461	-36.6009	0.0	3	1.0	1.0	1.0	0	0
1701717681456	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5226	589.968	959.0400000000001	1.0	3.6979	682.4159999999999	985.28	1.0	0.0831	-0.1855	0.9791	21.4498	2.3444	-37.0324	0.0	3	1.0	1.0	1.0	0	0
1701717681464	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5079	614.448	969.12	1.0	3.8167	697.536	995.68	1.0	0.0473	-0.205	0.9776	23.0846	2.3	-37.1032	0.0	3	1.0	1.0	1.0	0	0
1701717681473	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5625	643.6800000000001	977.6	1.0	3.7208	719.712	1005.4399999999999	1.0	0.0033	-0.2188	0.9758	24.3557	2.2776	-37.2539	0.0	3	1.0	1.0	1.0	0	0
1701717681481	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4838	674.496	979.36	1.0	3.6845	750.384	1006.08	1.0	-0.0428	-0.2193	0.9747	23.6223	2.2568	-37.2518	0.0	3	1.0	1.0	1.0	0	0
1701717681489	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4682	705.456	983.04	1.0	3.7574	781.4879999999999	1006.72	1.0	-0.0914	-0.2326	0.9683	21.9762	2.2722	-37.2317	0.0	3	1.0	1.0	1.0	0	0
1701717681498	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5168	739.8720000000001	981.7600000000001	1.0	3.7123	813.3119999999999	1008.64	1.0	-0.1572	-0.2223	0.9622	20.3812	2.2488	-37.2451	0.0	3	1.0	1.0	1.0	0	0
1701717681506	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6054	772.4159999999999	986.72	1.0	3.8312	842.976	1008.0	1.0	-0.2148	-0.2326	0.9485	19.5965	2.2733	-37.2926	0.0	3	1.0	1.0	1.0	0	0
1701717681514	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7165	806.256	989.4399999999999	1.0	3.8195	871.056	1010.2399999999999	1.0	-0.2748	-0.2352	0.9323	19.0772	2.2907	-37.364	0.0	3	1.0	1.0	1.0	0	0
1701717681523	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6751	831.888	991.36	1.0	3.7714	898.128	1013.28	1.0	-0.3107	-0.2328	0.9215	21.1947	2.3205	-37.5396	0.0	3	1.0	1.0	1.0	0	0
1701717681531	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7313	856.512	995.68	1.0	3.929	918.576	1016.48	1.0	-0.3591	-0.2372	0.9026	24.8348	2.3788	-37.7697	0.0	3	1.0	1.0	1.0	0	0
1701717681539	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.846	858.3839999999999	994.2399999999999	1.0	3.949	924.624	1014.4	1.0	-0.368	-0.235	0.8996	20.122	2.3436	-37.6025	0.0	3	1.0	1.0	1.0	0	0
1701717681547	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7646	854.928	991.6800000000001	1.0	3.9602	924.0480000000001	1016.8	1.0	-0.3624	-0.2299	0.9032	23.1648	2.3763	-37.6973	0.0	3	1.0	1.0	1.0	0	0
1701717681556	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7175	852.192	995.52	1.0	3.9199	924.624	1018.2399999999999	1.0	-0.3584	-0.2389	0.9025	22.4796	2.3501	-37.6659	0.0	3	1.0	1.0	1.0	0	0
1701717681564	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7446	849.8879999999999	994.4000000000001	1.0	3.9482	923.328	1017.76	1.0	-0.3524	-0.2344	0.906	20.743	2.3174	-37.5989	0.0	3	1.0	1.0	1.0	0	0
1701717681572	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7203	849.5999999999999	997.4399999999999	1.0	3.9503	922.3199999999999	1017.2800000000001	1.0	-0.3515	-0.2409	0.9046	17.5232	2.2703	-37.4859	0.0	3	1.0	1.0	1.0	0	0
1701717681581	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7	846.144	995.8399999999999	1.0	3.8699	920.304	1019.8399999999999	1.0	-0.3434	-0.2406	0.9078	12.3417	2.2018	-37.2936	0.0	3	1.0	1.0	1.0	0	0
1701717681589	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.69	844.848	995.8399999999999	1.0	3.9524	918.576	1020.8000000000001	1.0	-0.3432	-0.2418	0.9076	5.603	2.1121	-37.0537	0.0	3	1.0	1.0	1.0	0	0
1701717681597	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6766	843.6959999999999	996.1600000000001	1.0	3.9535	920.592	1020.1599999999999	1.0	-0.3502	-0.2408	0.9052	0.4237	2.0461	-36.8758	0.0	3	1.0	1.0	1.0	0	0
1701717681606	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6779	840.9599999999999	996.32	1.0	3.933	919.4399999999999	1020.32	1.0	-0.3473	-0.2422	0.9059	-2.6287	2.006	-36.7634	0.0	3	1.0	1.0	1.0	0	0
1701717681614	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6145	837.9359999999999	996.32	1.0	3.9119	918.288	1020.48	1.0	-0.3415	-0.2429	0.9079	-2.6666	2.0018	-36.7557	0.0	3	1.0	1.0	1.0	0	0
1701717681622	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6651	836.352	994.72	1.0	3.9229	914.1120000000001	1019.68	1.0	-0.3346	-0.2389	0.9116	-2.3283	1.9959	-36.7506	0.0	3	1.0	1.0	1.0	0	0
1701717681631	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6312	833.04	995.68	1.0	3.8909	912.096	1017.44	1.0	-0.3282	-0.2367	0.9144	-2.1112	1.9916	-36.7485	0.0	3	1.0	1.0	1.0	0	0
1701717681639	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6417	830.304	993.76	1.0	3.8666	911.376	1021.28	1.0	-0.3257	-0.2404	0.9144	-2.4007	1.9838	-36.7317	0.0	3	1.0	1.0	1.0	0	0
1701717681647	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5782	830.16	992.6399999999999	1.0	3.8833	910.3679999999999	1021.12	1.0	-0.3271	-0.2375	0.9147	-2.4808	1.9782	-36.7263	0.0	3	1.0	1.0	1.0	0	0
1701717681656	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6442	826.9920000000001	995.8399999999999	1.0	3.9544	908.928	1018.8800000000001	1.0	-0.3225	-0.2387	0.916	-2.4226	1.9748	-36.7188	0.0	3	1.0	1.0	1.0	0	0
1701717681664	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6612	825.984	993.76	1.0	3.8955	906.624	1019.0400000000001	1.0	-0.3186	-0.2359	0.918	-2.3162	1.9714	-36.7164	0.0	3	1.0	1.0	1.0	0	0
1701717681672	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6565	823.2479999999999	995.8399999999999	1.0	3.8746	905.616	1020.32	1.0	-0.3142	-0.2408	0.9183	-2.0579	1.9687	-36.7187	0.0	3	1.0	1.0	1.0	0	0
1701717681681	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.633	822.2399999999999	995.52	1.0	3.9079	904.752	1020.64	1.0	-0.3126	-0.2416	0.9186	-2.0027	1.9713	-36.7162	0.0	3	1.0	1.0	1.0	0	0
1701717681689	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.597	820.8	994.0799999999999	1.0	3.9073	903.888	1020.1599999999999	1.0	-0.3097	-0.2392	0.9203	-1.8586	1.9726	-36.7177	0.0	3	1.0	1.0	1.0	0	0
1701717681697	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6335	819.504	993.28	1.0	3.8598	902.592	1020.64	1.0	-0.3064	-0.2397	0.9212	-1.6527	1.976	-36.7197	0.0	3	1.0	1.0	1.0	0	0
1701717681706	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6037	816.3359999999999	994.72	1.0	3.8456	901.872	1017.1200000000001	1.0	-0.3052	-0.236	0.9226	-1.6456	1.9727	-36.7064	0.0	3	1.0	1.0	1.0	0	0
1701717681714	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6315	816.3359999999999	993.28	1.0	3.8686	899.4240000000001	1019.52	1.0	-0.3019	-0.2394	0.9228	-1.5211	1.9773	-36.7036	0.0	3	1.0	1.0	1.0	0	0
1701717681722	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6662	814.752	993.44	1.0	3.8668	898.704	1017.2800000000001	1.0	-0.3007	-0.2371	0.9238	-1.5309	1.9826	-36.698	0.0	3	1.0	1.0	1.0	0	0
1701717681731	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6515	814.608	993.76	1.0	3.94	897.264	1017.44	1.0	-0.2996	-0.2389	0.9236	-1.6846	1.9841	-36.6878	0.0	3	1.0	1.0	1.0	0	0
1701717681739	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6145	813.024	993.44	1.0	3.9157	897.12	1016.48	1.0	-0.298	-0.237	0.9247	-1.7223	1.9841	-36.6842	0.0	3	1.0	1.0	1.0	0	0
1701717681747	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.635	812.3040000000001	994.0799999999999	1.0	3.7583	894.528	1016.0	1.0	-0.2942	-0.2381	0.9256	-1.1341	1.9897	-36.6978	0.0	3	1.0	1.0	1.0	0	0
1701717681756	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6482	809.712	993.92	1.0	3.7976	893.6640000000001	1014.72	1.0	-0.289	-0.2377	0.9274	-0.0833	2.0101	-36.7284	0.0	3	1.0	1.0	1.0	0	0
1701717681764	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6428	807.12	993.6	1.0	3.843	893.6640000000001	1015.1999999999999	1.0	-0.2871	-0.2386	0.9277	-0.2165	2.009	-36.7196	0.0	3	1.0	1.0	1.0	0	0
1701717681773	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6995	807.6959999999999	995.52	1.0	3.8244	891.6479999999999	1014.24	1.0	-0.2866	-0.2409	0.9272	0.0216	2.0153	-36.7223	0.0	3	1.0	1.0	1.0	0	0
1701717681781	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.658	806.4000000000001	994.4000000000001	1.0	3.8785	889.344	1014.24	1.0	-0.2807	-0.2413	0.929	0.4444	2.0251	-36.7282	0.0	3	1.0	1.0	1.0	0	0
1701717681790	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6658	804.6719999999999	992.16	1.0	3.8391	887.328	1016.3199999999999	1.0	-0.2751	-0.2435	0.9301	0.2621	2.03	-36.7124	0.0	3	1.0	1.0	1.0	0	0
1701717681798	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7052	808.992	992.0	1.0	3.8344	890.6400000000001	1014.56	1.0	-0.2794	-0.2408	0.9295	0.1684	2.039	-36.7217	0.0	3	1.0	1.0	1.0	0	0
1701717681806	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6353	825.1199999999999	987.04	1.0	3.8407	902.016	1011.68	1.0	-0.2986	-0.2305	0.9261	-1.6291	2.0532	-36.7038	0.0	3	1.0	1.0	1.0	0	0
1701717681814	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6314	844.128	981.7600000000001	1.0	3.9513	919.1519999999999	1009.92	1.0	-0.3327	-0.2223	0.9164	-3.7054	2.0812	-36.6982	0.0	3	1.0	1.0	1.0	0	0
1701717681822	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6579	864.72	980.8	1.0	4.0291	935.7120000000001	1009.44	1.0	-0.3661	-0.2186	0.9045	-7.5535	2.0675	-36.6426	0.0	3	1.0	1.0	1.0	0	0
1701717681831	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5994	879.552	976.4799999999999	1.0	3.9932	948.096	1003.52	1.0	-0.3942	-0.2064	0.8956	-10.6533	2.0884	-36.5925	0.0	3	1.0	1.0	1.0	0	0
1701717681839	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6644	880.8480000000001	974.08	1.0	4.1187	949.968	1001.92	1.0	-0.3981	-0.2026	0.8947	-12.7429	2.079	-36.528	0.0	3	1.0	1.0	1.0	0	0
1701717681847	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5592	874.512	972.8	1.0	4.0692	951.4079999999999	1001.76	1.0	-0.3801	-0.1951	0.9041	11.042	2.3633	-37.3243	0.0	3	1.0	1.0	1.0	0	0
1701717681855	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.683	874.2239999999999	973.76	1.0	3.9505	948.672	1001.44	1.0	-0.3846	-0.1982	0.9016	11.9643	2.3815	-37.3445	0.0	3	1.0	1.0	1.0	0	0
1701717681863	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6694	869.328	970.5600000000001	1.0	4.0095	946.8	1002.0799999999999	1.0	-0.3751	-0.1957	0.9061	11.3559	2.3815	-37.3013	0.0	3	1.0	1.0	1.0	0	0
1701717681872	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7011	866.3040000000001	972.64	1.0	3.9255	946.656	1002.0799999999999	1.0	-0.3723	-0.2044	0.9053	8.5684	2.3578	-37.1943	0.0	3	1.0	1.0	1.0	0	0
1701717681880	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.715	862.9920000000001	972.64	1.0	4.0129	942.336	1000.4799999999999	1.0	-0.3668	-0.208	0.9067	3.0169	2.3029	-36.9884	0.0	3	1.0	1.0	1.0	0	0
1701717681888	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6606	860.4000000000001	971.68	1.0	3.9945	941.04	1001.2800000000001	1.0	-0.3699	-0.2132	0.9043	-2.7996	2.2478	-36.7803	0.0	3	1.0	1.0	1.0	0	0
1701717681897	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.594	858.24	972.0000000000001	1.0	3.9641	937.872	1000.3199999999999	1.0	-0.3654	-0.2153	0.9056	-3.5133	2.2471	-36.7418	0.0	3	1.0	1.0	1.0	0	0
1701717681905	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7395	855.792	970.2400000000001	1.0	3.9945	935.7120000000001	1000.6399999999999	1.0	-0.3613	-0.2167	0.9069	-4.1531	2.2492	-36.7076	0.0	3	1.0	1.0	1.0	0	0
1701717681914	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6448	853.056	972.0000000000001	1.0	3.9704	933.552	1000.0	1.0	-0.3549	-0.2204	0.9085	-3.2522	2.265	-36.7233	0.0	3	1.0	1.0	1.0	0	0
1701717681923	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.7029	850.176	972.9599999999999	1.0	3.9535	930.8159999999999	1002.3999999999999	1.0	-0.3487	-0.2273	0.9092	-2.2609	2.278	-36.7427	0.0	3	1.0	1.0	1.0	0	0
1701717681931	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6959	849.456	972.1600000000001	1.0	3.9536	927.504	1001.12	1.0	-0.3439	-0.2237	0.912	1.4901	2.3227	-36.8613	0.0	3	1.0	1.0	1.0	0	0
1701717681939	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6801	847.152	973.1199999999999	1.0	3.9628	927.504	1000.8	1.0	-0.342	-0.2254	0.9123	2.2147	2.334	-36.8814	0.0	3	1.0	1.0	1.0	0	0
1701717681948	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6532	843.6959999999999	973.9200000000001	1.0	3.9867	925.0559999999999	1001.92	1.0	-0.3335	-0.2304	0.9142	2.2117	2.3339	-36.8682	0.0	3	1.0	1.0	1.0	0	0
1701717681956	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5901	841.392	973.76	1.0	3.9642	922.8960000000001	1001.92	1.0	-0.3286	-0.2329	0.9153	1.6545	2.3336	-36.8366	0.0	3	1.0	1.0	1.0	0	0
1701717681964	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6456	840.096	973.76	1.0	3.9791	921.456	1001.92	1.0	-0.3254	-0.2348	0.916	1.0903	2.3325	-36.8091	0.0	3	1.0	1.0	1.0	0	0
1701717681973	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.62	838.0799999999999	973.6	1.0	3.9344	919.8720000000001	1000.16	1.0	-0.321	-0.2346	0.9176	-0.1002	2.3242	-36.7597	0.0	3	1.0	1.0	1.0	0	0
1701717681981	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6212	834.9119999999999	969.12	1.0	3.902	919.008	995.8399999999999	1.0	-0.3247	-0.2297	0.9175	-1.8094	2.3437	-36.6752	0.0	3	1.0	1.0	1.0	0	0
1701717681989	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.588	827.9999999999999	950.08	1.0	3.9897	912.528	981.7600000000001	1.0	-0.3066	-0.2169	0.9268	-2.2963	2.5214	-36.5855	0.0	3	1.0	1.0	1.0	0	0
