Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711413192	t	cellar_test_cue_bakery_right	0.0	19	0	4.0735	801.7919999999999	813.7600000000001	1.0	3.4973	756.8639999999999	962.0799999999999	1.0	-0.0453	-0.1084	0.9931	1.2585	1.8331	-32.5035	0.0	1	1.0	1.0	0.5	0	0
1701711413201	t	cellar_test_cue_bakery_right	0.0	19	0	4.0734	801.6479999999999	813.7600000000001	1.0	3.4978	756.8639999999999	961.76	1.0	-0.0455	-0.108	0.9931	1.3236	1.8308	-32.4891	0.0	1	1.0	1.0	0.5	0	0
1701711413209	t	cellar_test_cue_bakery_right	0.0	19	0	4.0644	801.504	813.7600000000001	1.0	3.5004	756.7199999999999	962.0799999999999	1.0	-0.0448	-0.1087	0.9931	1.4195	1.8294	-32.4662	0.0	1	1.0	1.0	0.5	0	0
1701711413218	t	cellar_test_cue_bakery_right	0.0	19	0	4.0649	800.7840000000001	813.9200000000001	1.0	3.5274	756.7199999999999	962.0799999999999	1.0	-0.0437	-0.1091	0.9931	1.7132	1.8294	-32.4243	0.0	1	1.0	1.0	0.5	0	0
1701711413226	t	cellar_test_cue_bakery_right	0.0	19	0	4.0664	800.208	813.9200000000001	1.0	3.501	756.432	961.76	1.0	-0.0421	-0.1087	0.9932	2.5576	1.8358	-32.3466	0.0	1	1.0	1.0	0.5	0	0
1701711413234	t	cellar_test_cue_bakery_right	0.0	19	0	4.0718	799.776	813.9200000000001	1.0	3.501	755.856	961.4399999999999	1.0	-0.0403	-0.1079	0.9933	3.1791	1.8402	-32.2874	0.0	1	1.0	1.0	0.5	0	0
1701711413243	t	cellar_test_cue_bakery_right	0.0	19	0	4.0726	799.6320000000001	814.08	1.0	3.5012	755.7120000000001	961.28	1.0	-0.0405	-0.1082	0.9933	2.6597	1.8307	-32.314	0.0	1	1.0	1.0	0.5	0	0
1701711413251	t	cellar_test_cue_bakery_right	0.0	19	0	4.0677	798.7679999999999	814.08	1.0	3.5011	755.7120000000001	961.28	1.0	-0.0388	-0.1086	0.9933	2.0004	1.8243	-32.371	0.0	1	1.0	1.0	0.5	0	0
1701711413259	t	cellar_test_cue_bakery_right	0.0	19	0	4.0688	798.624	814.08	1.0	3.5215	755.5680000000001	961.28	1.0	-0.0393	-0.1084	0.9933	-0.2273	1.8003	-32.5683	0.0	1	1.0	1.0	0.5	0	0
1701711413268	t	cellar_test_cue_bakery_right	0.0	19	0	4.0689	798.048	814.08	1.0	3.5218	755.5680000000001	960.6400000000001	1.0	-0.039	-0.108	0.9934	-2.3932	1.7839	-32.769	0.0	1	1.0	1.0	0.5	0	0
1701711413275	t	cellar_test_cue_bakery_right	0.0	19	0	4.0725	797.904	813.9200000000001	1.0	3.5212	755.424	960.96	1.0	-0.0389	-0.109	0.9933	-3.4786	1.7769	-32.869	0.0	1	1.0	1.0	0.5	0	0
1701711413283	t	cellar_test_cue_bakery_right	0.0	19	0	4.0745	797.7600000000001	814.08	1.0	3.5112	755.28	960.6400000000001	1.0	-0.0385	-0.1095	0.9932	-3.2577	1.7823	-32.8454	0.0	1	1.0	1.0	0.5	0	0
1701711413292	t	cellar_test_cue_bakery_right	0.0	19	0	4.0834	797.328	814.24	1.0	3.5204	755.28	960.6400000000001	1.0	-0.0378	-0.11	0.9932	-2.838	1.7885	-32.8098	0.0	1	1.0	1.0	0.5	0	0
1701711413301	t	cellar_test_cue_bakery_right	0.0	19	0	4.0902	796.6080000000001	814.24	1.0	3.5266	755.136	960.6400000000001	1.0	-0.0365	-0.1097	0.9933	-1.9229	1.7962	-32.7245	0.0	1	1.0	1.0	0.5	0	0
1701711413309	t	cellar_test_cue_bakery_right	0.0	19	0	4.09	796.32	814.24	1.0	3.5265	754.848	960.6400000000001	1.0	-0.0353	-0.1095	0.9933	-0.203	1.8106	-32.5661	0.0	1	1.0	1.0	0.5	0	0
1701711413317	t	cellar_test_cue_bakery_right	0.0	19	0	4.09	796.32	814.24	1.0	3.5268	754.416	960.4799999999999	1.0	-0.0342	-0.109	0.9935	1.6898	1.8264	-32.3901	0.0	1	1.0	1.0	0.5	0	0
1701711413326	t	cellar_test_cue_bakery_right	0.0	19	0	4.0903	796.1759999999999	814.24	1.0	3.5202	754.128	960.4799999999999	1.0	-0.0338	-0.109	0.9935	2.3689	1.8327	-32.3285	0.0	1	1.0	1.0	0.5	0	0
1701711413334	t	cellar_test_cue_bakery_right	0.0	19	0	4.101	795.024	814.24	1.0	3.5201	753.9839999999999	960.3199999999999	1.0	-0.0314	-0.1087	0.9936	3.1141	1.8403	-32.2605	0.0	1	1.0	1.0	0.5	0	0
1701711413342	t	cellar_test_cue_bakery_right	0.0	19	0	4.1072	794.7359999999999	814.24	1.0	3.5109	753.9839999999999	960.0	1.0	-0.0308	-0.1081	0.9937	3.4499	1.8434	-32.2301	0.0	1	1.0	1.0	0.5	0	0
1701711413351	t	cellar_test_cue_bakery_right	0.0	19	0	4.1369	794.592	814.08	1.0	3.5205	753.8399999999999	959.36	1.0	-0.0302	-0.1068	0.9938	3.753	1.8486	-32.2118	0.0	1	1.0	1.0	0.5	0	0
1701711413359	t	cellar_test_cue_bakery_right	0.0	19	0	4.1356	794.592	814.24	1.0	3.5206	753.8399999999999	959.36	1.0	-0.0303	-0.1075	0.9937	3.3016	1.8509	-32.2669	0.0	1	1.0	1.0	0.5	0	0
1701711413367	t	cellar_test_cue_bakery_right	0.0	19	0	4.1478	794.448	814.24	1.0	3.5256	753.8399999999999	959.84	1.0	-0.0305	-0.1079	0.9937	3.351	1.8517	-32.2663	0.0	1	1.0	1.0	0.5	0	0
1701711413376	t	cellar_test_cue_bakery_right	0.0	19	0	4.1464	794.448	814.08	1.0	3.5344	752.976	960.0	1.0	-0.0294	-0.109	0.9936	1.0491	1.8407	-32.4982	0.0	1	1.0	1.0	0.5	0	0
1701711413384	t	cellar_test_cue_bakery_right	0.0	19	0	4.1466	794.448	814.24	1.0	3.5344	752.976	960.0	1.0	-0.0297	-0.1095	0.9935	-0.2783	1.8304	-32.6223	0.0	1	1.0	1.0	0.5	0	0
1701711413392	t	cellar_test_cue_bakery_right	0.0	19	0	4.1569	794.304	814.24	1.0	3.646	751.8240000000001	961.12	1.0	-0.0275	-0.1115	0.9934	0.9462	1.8278	-32.4578	0.0	1	1.0	1.0	0.5	0	0
1701711413401	t	cellar_test_cue_bakery_right	0.0	19	0	4.1561	794.304	814.24	1.0	3.5906	751.6800000000001	960.4799999999999	1.0	-0.0275	-0.1108	0.9935	0.1101	1.8381	-32.5944	0.0	1	1.0	1.0	0.5	0	0
1701711413409	t	cellar_test_cue_bakery_right	0.0	19	0	4.1636	794.16	814.24	1.0	3.6405	751.5360000000001	959.68	1.0	-0.0268	-0.1094	0.9936	0.4267	1.8373	-32.5492	0.0	1	1.0	1.0	0.5	0	0
1701711413417	t	cellar_test_cue_bakery_right	0.0	19	0	4.164	794.16	814.08	1.0	3.6123	751.248	960.4799999999999	1.0	-0.0262	-0.1109	0.9935	1.1347	1.8477	-32.4912	0.0	1	1.0	1.0	0.5	0	0
1701711413426	t	cellar_test_cue_bakery_right	0.0	19	0	4.1635	793.2959999999999	814.08	1.0	3.6501	751.392	960.16	1.0	-0.0248	-0.1104	0.9936	2.6069	1.8627	-32.3572	0.0	1	1.0	1.0	0.5	0	0
1701711413434	t	cellar_test_cue_bakery_right	0.0	19	0	4.1642	793.1519999999999	813.9200000000001	1.0	3.6622	751.248	960.4799999999999	1.0	-0.0238	-0.1109	0.9935	3.444	1.8728	-32.2826	0.0	1	1.0	1.0	0.5	0	0
1701711413442	t	cellar_test_cue_bakery_right	0.0	19	0	4.1753	793.1519999999999	813.9200000000001	1.0	3.6744	751.1039999999999	960.4799999999999	1.0	-0.0239	-0.1104	0.9936	3.7481	1.876	-32.2623	0.0	1	1.0	1.0	0.5	0	0
1701711413451	t	cellar_test_cue_bakery_right	0.0	19	0	4.1785	792.72	813.7600000000001	1.0	3.6618	751.1039999999999	960.4799999999999	1.0	-0.0229	-0.1102	0.9936	4.5314	1.8853	-32.1977	0.0	1	1.0	1.0	0.5	0	0
1701711413459	t	cellar_test_cue_bakery_right	0.0	19	0	4.1976	792.576	813.5999999999999	1.0	3.6745	750.9599999999999	960.3199999999999	1.0	-0.0229	-0.1098	0.9937	4.5972	1.8866	-32.19	0.0	1	1.0	1.0	0.5	0	0
1701711413467	t	cellar_test_cue_bakery_right	0.0	19	0	4.2041	792.288	813.4399999999999	1.0	3.687	750.9599999999999	960.16	1.0	-0.0222	-0.1099	0.9937	4.5089	1.8888	-32.1984	0.0	1	1.0	1.0	0.5	0	0
1701711413476	t	cellar_test_cue_bakery_right	0.0	19	0	4.2382	791.712	811.8399999999999	1.0	3.6879	750.9599999999999	960.0	1.0	-0.0274	-0.1131	0.9932	-26.4372	1.5991	-34.9811	0.0	1	1.0	1.0	0.5	0	0
1701711413484	t	cellar_test_cue_bakery_right	0.0	19	0	4.3235	790.5600000000001	810.2399999999999	1.0	3.8025	750.096	959.68	1.0	-0.0304	-0.1144	0.993	-30.9804	1.5283	-35.2621	0.0	1	1.0	1.0	0.5	0	0
1701711413492	t	cellar_test_cue_bakery_right	0.0	19	0	4.3214	790.7040000000001	809.44	1.0	3.8076	751.6800000000001	956.8	1.0	-0.0376	-0.1057	0.9937	-31.2444	1.5365	-35.2916	0.0	1	1.0	1.0	0.5	0	0
1701711413500	t	cellar_test_cue_bakery_right	0.0	19	0	4.2836	791.568	809.92	1.0	3.8322	751.1039999999999	957.1199999999999	1.0	-0.035	-0.1084	0.9935	-31.2639	1.515	-35.1935	0.0	1	1.0	1.0	0.5	0	0
1701711413508	t	cellar_test_cue_bakery_right	0.0	19	0	4.3869	790.992	808.0	1.0	3.7883	749.664	956.32	1.0	-0.0296	-0.1088	0.9936	-31.2535	1.5275	-35.1951	0.0	1	1.0	1.0	0.5	0	0
1701711413517	t	cellar_test_cue_bakery_right	0.0	19	0	4.4221	789.552	808.4799999999999	1.0	3.8207	749.8080000000001	953.4399999999999	1.0	-0.0247	-0.1041	0.9942	-31.2874	1.6723	-35.5912	0.0	1	1.0	1.0	0.5	0	0
1701711413525	t	cellar_test_cue_bakery_right	0.0	19	0	4.2599	791.28	806.4	1.0	3.8515	750.384	953.28	1.0	-0.0283	-0.1104	0.9935	-31.2096	1.717	-35.6192	0.0	1	1.0	1.0	0.5	0	0
1701711413534	t	cellar_test_cue_bakery_right	0.0	19	0	4.3908	789.408	803.9999999999999	1.0	3.7447	750.672	949.1199999999999	1.0	-0.0246	-0.1041	0.9943	-29.0592	1.9075	-35.8693	0.0	1	1.0	1.0	0.5	0	0
1701711413542	t	cellar_test_cue_bakery_right	0.0	19	0	4.5011	788.544	802.2399999999999	0.9537	3.8365	752.4	949.92	0.9818	-0.0333	-0.1091	0.9935	-17.6634	1.9642	-34.5586	0.0	1	1.0	1.0	0.5	0	0
1701711413550	t	cellar_test_cue_bakery_right	0.0	19	0	4.3504	789.696	803.9999999999999	0.9537	3.5301	747.072	953.4399999999999	0.9818	-0.0159	-0.1376	0.9904	-23.3774	1.9435	-34.9851	0.0	1	1.0	1.0	0.5	0	0
1701711413558	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	786.672	796.96	0.7925	3.458	747.36	956.32	0.7402	-0.0188	-0.1643	0.9862	-31.3138	1.9471	-35.7374	0.0	1	1.0	1.0	0.5	0	0
1701711413567	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	781.056	811.8399999999999	0.7925	3.1644	741.888	963.3599999999999	0.7402	0.0018	-0.2049	0.9788	-31.3174	1.9182	-35.3927	0.0	1	1.0	1.0	0.5	0	0
1701711413575	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	787.2479999999999	833.1200000000001	0.4826	-1.0	740.736	972.48	0.4712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711413583	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	784.2239999999999	854.08	0.4826	-1.0	740.16	966.4	0.4712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711413591	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	782.64	854.88	0.114	-1.0	735.696	1021.9200000000001	0.1505	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711413599	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	776.1600000000001	833.92	0.114	-1.0	745.488	967.36	0.1505	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711413607	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	732.3840000000001	983.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711413615	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	744.0480000000001	975.0400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711413624	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	777.888	842.8800000000001	0.0	-1.0	739.8720000000001	975.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711413633	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	780.768	839.1999999999999	0.0	-1.0	742.3199999999999	977.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	0.5	0	0
1701711413641	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	787.2479999999999	833.76	0.0	3.0113	744.0480000000001	965.1199999999999	0.0369	-0.004	-0.223	0.9748	-31.3343	1.9828	-35.4076	0.0	1	1.0	1.0	0.5	0	0
1701711413650	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	789.264	824.16	0.0	3.2626	747.9359999999999	960.8000000000001	0.0369	0.0435	-0.1586	0.9864	-31.6566	0.5972	-31.5137	0.0	1	1.0	1.0	0.5	0	0
1701711413658	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	782.928	824.9599999999999	0.0	3.438	749.088	955.3599999999999	0.0589	-0.0238	-0.1809	0.9832	-31.3243	1.9987	-35.5685	0.0	1	1.0	1.0	0.5	0	0
1701711413667	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	787.5360000000001	808.4799999999999	0.0	3.1771	743.472	963.3599999999999	0.0589	-0.0036	-0.2094	0.9778	-31.3197	1.9615	-35.4531	0.0	1	1.0	1.0	0.5	0	0
1701711413675	t	cellar_test_cue_bakery_right	0.0	19	0	-1.0	788.688	801.12	0.0864	3.0453	743.328	966.24	0.1315	-0.0071	-0.2151	0.9765	-31.304	1.9182	-35.3884	0.0	1	1.0	1.0	0.5	0	0
1701711413684	t	cellar_test_cue_bakery_right	0.0	19	0	4.114	790.8480000000001	806.72	0.0864	3.482	747.648	950.7199999999999	0.1315	-0.0244	-0.1603	0.9868	-2.4205	2.4925	-33.8147	0.0	1	1.0	1.0	0.5	0	0
