Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055751143	t	theater_test_cue_cave_right	0.0	6	0	5.6182	783.792	713.92	0.7519	5.5702	541.0079999999999	889.4399999999999	0.7974	0.173	-0.4277	0.8872	8.3527	6.294	-34.5684	0.0	24	1.0	1.0	0.5	0	0
1702055751151	t	theater_test_cue_cave_right	0.0	6	0	5.6149	783.792	713.44	0.7364	5.5347	542.304	890.24	0.7977	0.171	-0.4286	0.8871	7.5124	6.2641	-34.6119	0.0	24	1.0	1.0	0.5	0	0
1702055751160	t	theater_test_cue_cave_right	0.0	6	0	5.6176	783.792	713.12	0.7364	5.534	542.304	889.4399999999999	0.7977	0.1708	-0.4267	0.8881	8.2876	6.2941	-34.5711	0.0	24	1.0	1.0	0.5	0	0
1702055751168	t	theater_test_cue_cave_right	0.0	6	0	5.6968	786.0960000000001	710.72	0.7412	5.5148	544.7520000000001	889.6000000000001	0.7993	0.1696	-0.4246	0.8894	8.4128	6.3098	-34.5498	0.0	24	1.0	1.0	0.5	0	0
1702055751176	t	theater_test_cue_cave_right	0.0	6	0	5.6133	799.0559999999999	713.6	0.7412	5.6491	561.888	892.4799999999999	0.7993	0.1547	-0.4267	0.8911	8.5755	6.2839	-34.5273	0.0	24	1.0	1.0	0.5	0	0
1702055751185	t	theater_test_cue_cave_right	0.0	6	0	5.6717	829.4399999999999	711.84	0.7409	5.6003	588.9599999999999	893.12	0.794	0.0906	-0.4372	0.8948	8.7008	6.3444	-34.4607	0.0	24	1.0	1.0	0.5	0	0
1702055751193	t	theater_test_cue_cave_right	0.0	6	0	5.6192	863.568	707.6800000000001	0.7409	5.6686	616.032	893.28	0.794	0.027	-0.4423	0.8965	2.7977	6.1754	-34.73	0.0	24	1.0	1.0	0.5	0	0
1702055751201	t	theater_test_cue_cave_right	0.0	6	0	5.7143	887.184	704.64	0.7321	5.5213	638.208	891.36	0.7803	-0.0206	-0.4386	0.8984	-1.3148	6.041	-34.9377	0.0	24	1.0	1.0	0.5	0	0
1702055751210	t	theater_test_cue_cave_right	0.0	6	0	5.7711	900.4319999999999	710.4	0.7321	5.6003	650.304	886.2399999999999	0.7803	-0.0531	-0.4423	0.8953	-3.9245	5.9679	-35.0748	0.0	24	1.0	1.0	0.5	0	0
1702055751218	t	theater_test_cue_cave_right	0.0	6	0	5.7463	896.976	701.6	0.7599	5.5996	647.712	882.8799999999999	0.7862	-0.0406	-0.4269	0.9034	-5.3119	5.9322	-35.1387	0.0	24	1.0	1.0	0.5	0	0
1702055751226	t	theater_test_cue_cave_right	0.0	6	0	5.6153	893.376	704.0	0.7599	5.6265	645.84	881.4399999999999	0.7862	-0.0341	-0.4294	0.9025	-4.7793	5.9622	-35.1088	0.0	24	1.0	1.0	0.5	0	0
1702055751235	t	theater_test_cue_cave_right	0.0	6	0	5.6615	893.952	701.6	0.7686	5.5917	644.688	880.9599999999999	0.7807	-0.035	-0.4267	0.9037	-3.516	6.0169	-35.036	0.0	24	1.0	1.0	0.5	0	0
1702055751243	t	theater_test_cue_cave_right	0.0	6	0	5.6565	888.9119999999999	699.6800000000001	0.7686	5.555	645.84	881.4399999999999	0.7807	-0.0305	-0.4264	0.904	-0.7524	6.1333	-34.8851	0.0	24	1.0	1.0	0.5	0	0
1702055751251	t	theater_test_cue_cave_right	0.0	6	0	5.6614	886.32	696.0	0.7738	5.5744	643.104	880.48	0.7789	-0.0216	-0.4193	0.9076	2.6438	6.2712	-34.6936	0.0	24	1.0	1.0	0.5	0	0
1702055751259	t	theater_test_cue_cave_right	0.0	6	0	5.6151	885.7439999999999	697.6	0.7738	5.5637	643.6800000000001	879.68	0.7789	-0.0239	-0.4231	0.9058	5.5698	6.3963	-34.5332	0.0	24	1.0	1.0	0.5	0	0
1702055751268	t	theater_test_cue_cave_right	0.0	6	0	5.6207	885.168	695.84	0.7769	5.5519	644.4	879.36	0.7859	-0.0259	-0.422	0.9062	6.0251	6.4275	-34.5049	0.0	24	1.0	1.0	0.5	0	0
1702055751276	t	theater_test_cue_cave_right	0.0	6	0	5.6613	886.32	694.56	0.7769	5.554	643.6800000000001	879.1999999999999	0.7859	-0.0294	-0.4222	0.906	4.7909	6.3911	-34.5684	0.0	24	1.0	1.0	0.5	0	0
1702055751285	t	theater_test_cue_cave_right	0.0	6	0	5.6199	885.8879999999999	692.9599999999999	0.7724	5.5738	642.6719999999999	880.48	0.7904	-0.0284	-0.4238	0.9053	3.8426	6.3663	-34.6187	0.0	24	1.0	1.0	0.5	0	0
1702055751293	t	theater_test_cue_cave_right	0.0	6	0	5.6407	883.7280000000001	695.04	0.7724	5.6198	642.96	876.96	0.7904	-0.0253	-0.4234	0.9056	4.6194	6.4024	-34.5783	0.0	24	1.0	1.0	0.5	0	0
1702055751301	t	theater_test_cue_cave_right	0.0	6	0	5.6608	883.2959999999999	691.36	0.7819	5.593	642.096	878.0799999999999	0.8008	-0.0248	-0.419	0.9077	5.0415	6.4237	-34.5545	0.0	24	1.0	1.0	0.5	0	0
1702055751310	t	theater_test_cue_cave_right	0.0	6	0	5.7869	881.136	692.64	0.7819	5.5663	638.784	876.8000000000001	0.8008	-0.0162	-0.4213	0.9068	5.8365	6.4601	-34.5139	0.0	24	1.0	1.0	0.5	0	0
1702055751318	t	theater_test_cue_cave_right	0.0	6	0	5.611	880.992	692.16	0.7697	5.6107	639.36	875.84	0.7927	-0.0188	-0.4189	0.9078	6.4312	6.4869	-34.4834	0.0	24	1.0	1.0	0.5	0	0
1702055751327	t	theater_test_cue_cave_right	0.0	6	0	5.7219	880.5600000000001	691.6800000000001	0.7697	5.5795	638.064	877.28	0.7927	-0.0189	-0.4201	0.9073	6.6052	6.4945	-34.4756	0.0	24	1.0	1.0	0.5	0	0
1702055751335	t	theater_test_cue_cave_right	0.0	6	0	5.6122	880.7040000000001	692.3199999999999	0.7771	5.5117	636.624	878.5600000000001	0.7937	-0.0195	-0.4231	0.9059	6.8825	6.5071	-34.4632	0.0	24	1.0	1.0	0.5	0	0
1702055751343	t	theater_test_cue_cave_right	0.0	6	0	5.6796	878.4	690.7199999999999	0.7771	5.5995	637.6320000000001	876.8000000000001	0.7937	-0.0176	-0.4181	0.9082	6.9419	6.511	-34.4574	0.0	24	1.0	1.0	0.5	0	0
1702055751352	t	theater_test_cue_cave_right	0.0	6	0	5.6962	878.256	691.36	0.7812	5.5696	636.48	879.52	0.8021	-0.0168	-0.4238	0.9056	6.9825	6.5145	-34.4576	0.0	24	1.0	1.0	0.5	0	0
1702055751360	t	theater_test_cue_cave_right	0.0	6	0	5.6525	876.96	691.84	0.7812	5.5769	636.768	877.92	0.8021	-0.0159	-0.4239	0.9056	6.9935	6.5217	-34.4569	0.0	24	1.0	1.0	0.5	0	0
1702055751368	t	theater_test_cue_cave_right	0.0	6	0	5.6679	878.544	691.52	0.7824	5.5497	636.912	875.0400000000001	0.792	-0.0218	-0.422	0.9063	6.9606	6.5318	-34.4537	0.0	24	1.0	1.0	0.5	0	0
1702055751376	t	theater_test_cue_cave_right	0.0	6	0	5.6912	877.6800000000001	690.56	0.7824	5.5533	635.616	873.9200000000001	0.792	-0.0176	-0.4208	0.907	6.9789	6.5421	-34.4498	0.0	24	1.0	1.0	0.5	0	0
1702055751384	t	theater_test_cue_cave_right	0.0	6	0	5.6829	878.544	691.36	0.7868	5.5282	633.024	874.7199999999999	0.793	-0.0164	-0.4246	0.9052	7.0565	6.5504	-34.4445	0.0	24	1.0	1.0	0.5	0	0
1702055751393	t	theater_test_cue_cave_right	0.0	6	0	5.6987	877.6800000000001	690.56	0.7868	5.5505	633.744	875.0400000000001	0.793	-0.0159	-0.424	0.9055	7.1042	6.5558	-34.4425	0.0	24	1.0	1.0	0.5	0	0
1702055751401	t	theater_test_cue_cave_right	0.0	6	0	5.6231	877.2479999999999	688.64	0.7924	5.5569	634.608	874.7199999999999	0.7909	-0.019	-0.4213	0.9067	7.084	6.564	-34.442	0.0	24	1.0	1.0	0.5	0	0
1702055751409	t	theater_test_cue_cave_right	0.0	6	0	5.6945	875.9519999999999	688.0	0.7924	5.5643	634.176	874.56	0.7909	-0.016	-0.4207	0.907	7.0348	6.5669	-34.4453	0.0	24	1.0	1.0	0.5	0	0
1702055751418	t	theater_test_cue_cave_right	0.0	6	0	5.7573	875.376	686.24	0.8023	5.5721	634.608	874.56	0.7964	-0.0162	-0.4185	0.9081	7.0324	6.5719	-34.444	0.0	24	1.0	1.0	0.5	0	0
1702055751426	t	theater_test_cue_cave_right	0.0	6	0	5.7595	874.0799999999999	687.84	0.8023	5.5645	634.608	874.4	0.7964	-0.0138	-0.4229	0.9061	7.0124	6.5787	-34.4472	0.0	24	1.0	1.0	0.5	0	0
1702055751434	t	theater_test_cue_cave_right	0.0	6	0	5.6379	875.376	687.36	0.7902	5.5706	634.608	874.4	0.7887	-0.0175	-0.4228	0.9061	6.681	6.5709	-34.4647	0.0	24	1.0	1.0	0.5	0	0
1702055751443	t	theater_test_cue_cave_right	0.0	6	0	5.6373	875.232	687.2	0.7902	5.5637	634.32	873.76	0.7887	-0.0172	-0.4221	0.9064	6.6453	6.5724	-34.4671	0.0	24	1.0	1.0	0.5	0	0
1702055751451	t	theater_test_cue_cave_right	0.0	6	0	5.6382	875.376	687.36	0.7851	5.57	634.32	873.28	0.7959	-0.0177	-0.4223	0.9063	6.7383	6.5789	-34.4626	0.0	24	1.0	1.0	0.5	0	0
1702055751459	t	theater_test_cue_cave_right	0.0	6	0	5.6815	875.232	687.5200000000001	0.7851	5.5714	634.4639999999999	873.44	0.7959	-0.018	-0.4234	0.9057	6.7525	6.5816	-34.4626	0.0	24	1.0	1.0	0.5	0	0
1702055751468	t	theater_test_cue_cave_right	0.0	6	0	5.6385	875.0880000000001	687.36	0.7851	5.5724	634.32	873.28	0.7979	-0.0175	-0.4231	0.9059	6.7782	6.5848	-34.4619	0.0	24	1.0	1.0	0.5	0	0
1702055751476	t	theater_test_cue_cave_right	0.0	6	0	5.6813	874.9440000000001	687.2	0.7851	5.5742	634.176	873.1199999999999	0.7979	-0.0169	-0.4234	0.9058	6.7865	6.5882	-34.4615	0.0	24	1.0	1.0	0.5	0	0
1702055751484	t	theater_test_cue_cave_right	0.0	6	0	5.7146	875.0880000000001	687.04	0.7896	5.5763	634.176	873.1199999999999	0.7979	-0.0174	-0.4238	0.9056	6.7678	6.5906	-34.4626	0.0	24	1.0	1.0	0.5	0	0
1702055751493	t	theater_test_cue_cave_right	0.0	6	0	5.7191	873.0719999999999	684.64	0.7896	5.5749	634.176	873.1199999999999	0.7979	-0.0123	-0.4232	0.9059	6.7726	6.6128	-34.4598	0.0	24	1.0	1.0	0.5	0	0
1702055751501	t	theater_test_cue_cave_right	0.0	6	0	5.6924	875.0880000000001	683.52	0.7815	5.5767	634.32	873.1199999999999	0.7829	-0.0179	-0.4224	0.9062	6.7419	6.6191	-34.4584	0.0	24	1.0	1.0	0.5	0	0
1702055751509	t	theater_test_cue_cave_right	0.0	6	0	5.7209	873.792	680.8	0.7815	5.5768	634.32	873.1199999999999	0.7829	-0.0148	-0.4189	0.9079	6.5632	6.6209	-34.4645	0.0	24	1.0	1.0	0.5	0	0
1702055751518	t	theater_test_cue_cave_right	0.0	6	0	5.58	876.816	677.44	0.7987	5.5764	634.176	872.9599999999999	0.7821	-0.0226	-0.4125	0.9106	6.1956	6.6109	-34.4796	0.0	24	1.0	1.0	0.5	0	0
1702055751526	t	theater_test_cue_cave_right	0.0	6	0	5.6382	875.9519999999999	679.1999999999999	0.7987	5.5758	634.176	871.68	0.7821	-0.0202	-0.4152	0.9095	5.9441	6.6033	-34.4941	0.0	24	1.0	1.0	0.5	0	0
1702055751534	t	theater_test_cue_cave_right	0.0	6	0	5.6093	874.9440000000001	677.44	0.7857	5.5753	634.176	870.72	0.7895	-0.0175	-0.4106	0.9116	5.7907	6.6001	-34.5024	0.0	24	1.0	1.0	0.5	0	0
1702055751543	t	theater_test_cue_cave_right	0.0	6	0	5.6503	874.9440000000001	677.28	0.7857	5.5754	634.176	870.72	0.7895	-0.0175	-0.411	0.9115	5.7359	6.6005	-34.5055	0.0	24	1.0	1.0	0.5	0	0
1702055751551	t	theater_test_cue_cave_right	0.0	6	0	5.6633	874.8000000000001	677.28	0.7935	5.5809	634.176	870.72	0.7868	-0.017	-0.4111	0.9114	5.6593	6.5992	-34.5096	0.0	24	1.0	1.0	0.5	0	0
1702055751559	t	theater_test_cue_cave_right	0.0	6	0	5.6365	874.6560000000001	676.9599999999999	0.7935	5.5812	634.176	870.4000000000001	0.7868	-0.0165	-0.4112	0.9114	5.6626	6.6043	-34.5097	0.0	24	1.0	1.0	0.5	0	0
1702055751568	t	theater_test_cue_cave_right	0.0	6	0	5.6572	874.8000000000001	676.64	0.7811	5.5851	634.32	870.2400000000001	0.7843	-0.0167	-0.4111	0.9114	5.8108	6.6139	-34.5019	0.0	24	1.0	1.0	0.5	0	0
1702055751576	t	theater_test_cue_cave_right	0.0	6	0	5.6324	874.9440000000001	676.0	0.7811	5.5817	634.32	869.76	0.7843	-0.0165	-0.4099	0.912	6.1213	6.6312	-34.4851	0.0	24	1.0	1.0	0.5	0	0
1702055751584	t	theater_test_cue_cave_right	0.0	6	0	5.6575	874.8000000000001	676.64	0.7943	5.5807	634.32	868.4799999999999	0.7874	-0.0163	-0.4099	0.912	6.3947	6.6456	-34.4705	0.0	24	1.0	1.0	0.5	0	0
1702055751593	t	theater_test_cue_cave_right	0.0	6	0	5.6353	874.9440000000001	676.9599999999999	0.7943	5.5809	634.32	868.4799999999999	0.7874	-0.0161	-0.4109	0.9115	6.3428	6.6461	-34.4736	0.0	24	1.0	1.0	0.5	0	0
1702055751601	t	theater_test_cue_cave_right	0.0	6	0	5.6585	874.8000000000001	677.28	0.7952	5.5811	634.608	868.4799999999999	0.785	-0.0161	-0.4119	0.9111	6.1218	6.6389	-34.4862	0.0	24	1.0	1.0	0.5	0	0
1702055751609	t	theater_test_cue_cave_right	0.0	6	0	5.662	874.6560000000001	677.28	0.7952	5.5811	634.7520000000001	868.4799999999999	0.785	-0.016	-0.4122	0.9109	6.2134	6.6433	-34.4815	0.0	24	1.0	1.0	0.5	0	0
1702055751618	t	theater_test_cue_cave_right	0.0	6	0	5.6652	874.512	677.44	0.7879	5.5814	634.7520000000001	868.4799999999999	0.7833	-0.0159	-0.4126	0.9108	5.9972	6.6347	-34.4934	0.0	24	1.0	1.0	0.5	0	0
1702055751626	t	theater_test_cue_cave_right	0.0	6	0	5.6786	874.6560000000001	677.44	0.7879	5.581	634.608	868.3199999999999	0.7833	-0.0161	-0.4126	0.9108	6.0473	6.6369	-34.4909	0.0	24	1.0	1.0	0.5	0	0
1702055751634	t	theater_test_cue_cave_right	0.0	6	0	5.6647	874.8000000000001	677.44	0.7798	5.5812	634.608	868.3199999999999	0.7823	-0.0165	-0.4126	0.9108	5.9763	6.6345	-34.4951	0.0	24	1.0	1.0	0.5	0	0
1702055751642	t	theater_test_cue_cave_right	0.0	6	0	5.6462	873.0719999999999	673.12	0.7798	5.5467	633.6	862.4000000000001	0.7823	-0.0194	-0.4085	0.9126	6.0746	6.7002	-34.4813	0.0	24	1.0	1.0	0.5	0	0
1702055751651	t	theater_test_cue_cave_right	0.0	6	0	5.7598	864.144	659.1999999999999	0.7861	5.6225	625.968	854.72	0.7896	0.0015	-0.3896	0.921	5.9526	6.784	-34.4499	0.0	24	1.0	1.0	0.5	0	0
1702055751659	t	theater_test_cue_cave_right	0.0	6	0	5.6451	859.536	646.24	0.7861	5.7147	622.08	842.7199999999999	0.7896	0.009	-0.3636	0.9315	5.2053	6.8329	-34.4614	0.0	24	1.0	1.0	0.5	0	0
1702055751668	t	theater_test_cue_cave_right	0.0	6	0	5.7923	858.3839999999999	638.5600000000001	0.7847	5.6515	618.768	835.68	0.7921	0.0124	-0.3603	0.9327	4.0119	6.8819	-34.4985	0.0	24	1.0	1.0	0.5	0	0
1702055751676	t	theater_test_cue_cave_right	0.0	6	0	5.7888	859.68	636.16	0.7847	5.6683	618.912	832.16	0.7921	0.0103	-0.347	0.9378	11.0319	7.1725	-34.1164	0.0	24	1.0	1.0	0.5	0	0
1702055751684	t	theater_test_cue_cave_right	0.0	6	0	5.7189	859.248	637.28	0.789	5.6459	618.48	829.28	0.8228	0.0126	-0.3461	0.9381	11.6657	7.1987	-34.0838	0.0	24	1.0	1.0	0.5	0	0
1702055751693	t	theater_test_cue_cave_right	0.0	6	0	5.8019	859.968	632.96	0.789	5.6114	620.496	832.8	0.8228	0.0069	-0.3385	0.9409	11.9401	7.2059	-34.07	0.0	24	1.0	1.0	0.5	0	0
1702055751701	t	theater_test_cue_cave_right	0.0	6	0	5.774	860.832	637.76	0.8356	5.6145	619.92	831.5200000000001	0.8367	0.0042	-0.3492	0.937	11.5095	7.1897	-34.0983	0.0	24	1.0	1.0	0.5	0	0
1702055751709	t	theater_test_cue_cave_right	0.0	6	0	5.7796	861.984	638.24	0.8356	5.6185	619.488	832.3199999999999	0.8367	0.0013	-0.3525	0.9358	10.4487	7.1496	-34.1563	0.0	24	1.0	1.0	0.5	0	0
1702055751718	t	theater_test_cue_cave_right	0.0	6	0	5.7739	860.832	637.76	0.8469	5.6143	619.488	832.48	0.8408	0.0046	-0.3528	0.9357	9.1371	7.0995	-34.2275	0.0	24	1.0	1.0	0.5	0	0
1702055751726	t	theater_test_cue_cave_right	0.0	6	0	5.7807	860.4000000000001	637.4399999999999	0.8469	5.6184	619.6320000000001	832.3199999999999	0.8408	0.0059	-0.3525	0.9358	8.1829	7.0616	-34.2793	0.0	24	1.0	1.0	0.5	0	0
1702055751734	t	theater_test_cue_cave_right	0.0	6	0	5.7743	859.824	637.12	0.8492	5.6248	619.92	831.84	0.8465	0.0066	-0.3517	0.9361	7.2485	7.0239	-34.3303	0.0	24	1.0	1.0	0.5	0	0
1702055751743	t	theater_test_cue_cave_right	0.0	6	0	5.7734	859.824	637.4399999999999	0.8492	5.618	620.2080000000001	831.5200000000001	0.8465	0.0061	-0.3519	0.936	6.7431	7.0033	-34.3586	0.0	24	1.0	1.0	0.5	0	0
1702055751751	t	theater_test_cue_cave_right	0.0	6	0	5.7721	859.824	637.28	0.8516	5.6246	620.2080000000001	831.84	0.8424	0.0062	-0.352	0.936	6.7228	7.002	-34.3609	0.0	24	1.0	1.0	0.5	0	0
1702055751759	t	theater_test_cue_cave_right	0.0	6	0	5.7732	859.68	637.28	0.8516	5.6309	620.2080000000001	831.5200000000001	0.8424	0.0067	-0.351	0.9364	6.8241	7.0054	-34.3565	0.0	24	1.0	1.0	0.5	0	0
1702055751768	t	theater_test_cue_cave_right	0.0	6	0	5.7745	859.392	637.12	0.8414	5.6419	620.352	831.84	0.8465	0.007	-0.3513	0.9362	6.8598	7.0066	-34.3555	0.0	24	1.0	1.0	0.5	0	0
1702055751776	t	theater_test_cue_cave_right	0.0	6	0	5.7769	859.68	636.8000000000001	0.8414	5.6312	620.352	832.3199999999999	0.8465	0.0062	-0.3512	0.9363	6.9634	7.011	-34.3512	0.0	24	1.0	1.0	0.5	0	0
1702055751784	t	theater_test_cue_cave_right	0.0	6	0	5.7806	859.392	637.12	0.8444	5.642	620.496	832.16	0.8451	0.0065	-0.3516	0.9361	6.9576	7.0113	-34.3526	0.0	24	1.0	1.0	0.5	0	0
1702055751793	t	theater_test_cue_cave_right	0.0	6	0	5.7769	859.392	636.8000000000001	0.8444	5.6527	620.496	832.3199999999999	0.8451	0.0063	-0.351	0.9363	7.251	7.023	-34.3375	0.0	24	1.0	1.0	0.5	0	0
1702055751801	t	theater_test_cue_cave_right	0.0	6	0	5.7796	859.392	636.48	0.8432	5.6419	620.64	832.48	0.8512	0.0057	-0.3505	0.9365	6.9323	7.0103	-34.3554	0.0	24	1.0	1.0	0.5	0	0
1702055751809	t	theater_test_cue_cave_right	0.0	6	0	5.7764	859.392	636.32	0.8432	5.6492	620.928	832.3199999999999	0.8512	0.0052	-0.3504	0.9366	6.9192	7.0108	-34.3568	0.0	24	1.0	1.0	0.5	0	0
1702055751818	t	theater_test_cue_cave_right	0.0	6	0	5.7731	859.392	636.32	0.8555	5.6529	620.928	831.84	0.8543	0.0052	-0.3496	0.9369	6.9324	7.0124	-34.3563	0.0	24	1.0	1.0	0.5	0	0
1702055751826	t	theater_test_cue_cave_right	0.0	6	0	5.7789	859.248	635.8399999999999	0.8555	5.654	620.928	832.3199999999999	0.8543	0.0056	-0.3497	0.9368	6.9698	7.0155	-34.3557	0.0	24	1.0	1.0	0.5	0	0
1702055751834	t	theater_test_cue_cave_right	0.0	6	0	5.779	859.104	635.8399999999999	0.8522	5.6536	621.072	831.84	0.8484	0.0061	-0.3489	0.9371	7.0224	7.018	-34.3546	0.0	24	1.0	1.0	0.5	0	0
1702055751842	t	theater_test_cue_cave_right	0.0	6	0	5.779	859.248	635.8399999999999	0.8522	5.6694	621.072	831.5200000000001	0.8484	0.0062	-0.3484	0.9373	7.0316	7.0193	-34.3557	0.0	24	1.0	1.0	0.5	0	0
1702055751851	t	theater_test_cue_cave_right	0.0	6	0	5.7702	859.104	635.8399999999999	0.8391	5.6696	621.072	831.84	0.8479	0.0064	-0.349	0.9371	7.0174	7.0191	-34.3582	0.0	24	1.0	1.0	0.5	0	0
1702055751859	t	theater_test_cue_cave_right	0.0	6	0	5.7789	858.96	635.52	0.8391	5.6534	621.216	831.84	0.8479	0.0068	-0.3485	0.9373	6.985	7.019	-34.3614	0.0	24	1.0	1.0	0.5	0	0
1702055751868	t	theater_test_cue_cave_right	0.0	6	0	5.7862	858.816	635.52	0.8499	5.6695	621.216	831.84	0.8431	0.0071	-0.3486	0.9372	6.9446	7.0181	-34.3651	0.0	24	1.0	1.0	0.5	0	0
1702055751876	t	theater_test_cue_cave_right	0.0	6	0	5.786	858.816	635.52	0.8499	5.6695	621.36	831.6800000000001	0.8431	0.0069	-0.3486	0.9373	6.8785	7.0162	-34.3696	0.0	24	1.0	1.0	0.5	0	0
1702055751884	t	theater_test_cue_cave_right	0.0	6	0	5.7897	858.5279999999999	635.36	0.8627	5.6632	621.36	831.6800000000001	0.85	0.0075	-0.3483	0.9373	6.838	7.015	-34.3734	0.0	24	1.0	1.0	0.5	0	0
1702055751893	t	theater_test_cue_cave_right	0.0	6	0	5.7912	858.5279999999999	635.52	0.8627	5.6631	621.36	831.6800000000001	0.85	0.0078	-0.3485	0.9373	6.7818	7.0128	-34.3787	0.0	24	1.0	1.0	0.5	0	0
1702055751901	t	theater_test_cue_cave_right	0.0	6	0	5.7908	858.3839999999999	635.36	0.859	5.6629	621.36	831.6800000000001	0.8506	0.0089	-0.3483	0.9373	6.7174	7.0106	-34.3835	0.0	24	1.0	1.0	0.5	0	0
1702055751909	t	theater_test_cue_cave_right	0.0	6	0	5.7911	858.3839999999999	635.36	0.859	5.6632	622.08	831.6800000000001	0.8506	0.0081	-0.3486	0.9372	6.649	7.0099	-34.3889	0.0	24	1.0	1.0	0.5	0	0
1702055751918	t	theater_test_cue_cave_right	0.0	6	0	5.7953	858.3839999999999	635.36	0.8609	5.6804	622.3679999999999	831.6800000000001	0.8364	0.0085	-0.349	0.9371	6.6016	7.0102	-34.3932	0.0	24	1.0	1.0	0.5	0	0
1702055751926	t	theater_test_cue_cave_right	0.0	6	0	5.7953	858.3839999999999	635.36	0.8609	5.6807	623.088	831.6800000000001	0.8364	0.0077	-0.349	0.9371	6.5608	7.0106	-34.398	0.0	24	1.0	1.0	0.5	0	0
