Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909287209	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8359	867.744	799.04	1.0	4.0501	962.784	1023.04	1.0	-0.0232	-0.1657	0.9859	28.8295	4.5814	-35.4361	0.0	15	1.0	1.0	0.5	0	0
1701909287217	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8821	865.584	799.2	1.0	4.0524	963.2160000000001	1021.7599999999999	1.0	-0.0216	-0.1647	0.9861	28.8766	4.5511	-35.3397	0.0	15	1.0	1.0	0.5	0	0
1701909287225	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.806	855.792	801.92	1.0	3.9113	952.704	1022.08	1.0	-0.0051	-0.1679	0.9858	28.9505	4.5168	-35.3432	0.0	15	1.0	1.0	0.5	0	0
1701909287234	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7385	837.648	802.72	1.0	3.9064	932.976	1023.1999999999999	1.0	0.0316	-0.1715	0.9847	29.1743	4.5612	-35.4816	0.0	15	1.0	1.0	0.5	0	0
1701909287242	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7935	823.104	798.88	1.0	3.9741	913.8240000000001	1020.32	1.0	0.0547	-0.1625	0.9852	29.3494	4.6185	-35.6231	0.0	15	1.0	1.0	0.5	0	0
1701909287250	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7837	812.4480000000001	800.4799999999999	1.0	3.8291	902.3040000000001	1016.3199999999999	1.0	0.0686	-0.1685	0.9833	29.4975	4.7452	-36.0821	0.0	15	1.0	1.0	0.5	0	0
1701909287258	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7867	807.984	796.64	1.0	3.8063	895.68	1013.9200000000001	1.0	0.0761	-0.1562	0.9848	29.5456	4.7392	-36.0472	0.0	15	1.0	1.0	0.5	0	0
1701909287266	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7847	809.4240000000001	796.96	1.0	3.8099	895.68	1013.9200000000001	1.0	0.0725	-0.1593	0.9846	29.5326	4.7255	-35.9604	0.0	15	1.0	1.0	0.5	0	0
1701909287275	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7869	811.296	795.04	1.0	3.8509	898.416	1014.88	1.0	0.0702	-0.1531	0.9857	29.5066	4.6879	-35.8112	0.0	15	1.0	1.0	0.5	0	0
1701909287283	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8054	809.136	796.8	1.0	3.9	898.416	1016.0	1.0	0.0804	-0.16	0.9838	29.497	4.7111	-35.8718	0.0	15	1.0	1.0	0.5	0	0
1701909287292	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.7926	811.44	795.52	1.0	3.8674	898.704	1014.08	1.0	0.0737	-0.156	0.985	29.4865	4.7239	-35.9231	0.0	15	1.0	1.0	0.5	0	0
1701909287300	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8168	812.016	796.0	1.0	3.8767	900.144	1016.3199999999999	1.0	0.0725	-0.1573	0.9849	29.482	4.714	-35.8891	0.0	15	1.0	1.0	0.5	0	0
1701909287308	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8051	812.4480000000001	795.52	1.0	3.854	900.864	1015.5200000000001	1.0	0.0714	-0.1557	0.9852	29.4664	4.7037	-35.8556	0.0	15	1.0	1.0	0.5	0	0
1701909287317	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8238	812.016	796.0	1.0	3.8679	900.864	1016.0	1.0	0.0676	-0.1503	0.9863	0.9889	3.5305	-37.326	0.0	15	1.0	1.0	0.5	0	0
1701909287325	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8053	812.4480000000001	795.84	1.0	3.8871	900.144	1014.88	1.0	0.067	-0.1472	0.9868	-5.0073	3.2836	-37.6363	0.0	15	1.0	1.0	0.5	0	0
1701909287334	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8234	812.3040000000001	795.84	1.0	3.9044	900.144	1015.6800000000001	1.0	0.0683	-0.1501	0.9863	2.6351	3.5989	-37.2457	0.0	15	1.0	1.0	0.5	0	0
1701909287342	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8352	812.16	795.84	1.0	3.9251	899.712	1015.84	1.0	0.0695	-0.151	0.9861	6.576	3.7632	-37.0503	0.0	15	1.0	1.0	0.5	0	0
1701909287350	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8385	812.16	795.84	1.0	3.9029	900.144	1015.84	1.0	0.0689	-0.1513	0.9861	7.6264	3.8091	-37.0037	0.0	15	1.0	1.0	0.5	0	0
1701909287358	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8417	812.16	795.6800000000001	1.0	3.924	899.712	1015.84	1.0	0.0692	-0.1513	0.9861	8.0844	3.8305	-36.9855	0.0	15	1.0	1.0	0.5	0	0
1701909287367	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8479	812.16	795.6800000000001	1.0	3.9444	900.144	1015.84	1.0	0.0688	-0.1513	0.9861	8.3985	3.8457	-36.9761	0.0	15	1.0	1.0	0.5	0	0
1701909287375	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8411	812.16	795.6800000000001	1.0	3.9395	899.712	1015.84	1.0	0.0688	-0.1514	0.9861	8.0858	3.8328	-36.9929	0.0	15	1.0	1.0	0.5	0	0
1701909287383	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8475	812.16	795.6800000000001	1.0	3.9453	900.144	1015.84	1.0	0.0687	-0.1513	0.9861	8.3299	3.8409	-36.9733	0.0	15	1.0	1.0	0.5	0	0
1701909287392	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.854	812.016	795.52	1.0	3.954	900.144	1015.84	1.0	0.0688	-0.1509	0.9861	8.2671	3.8376	-36.9789	0.0	15	1.0	1.0	0.5	0	0
1701909287400	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8576	811.728	795.6800000000001	1.0	3.9628	900.288	1015.84	1.0	0.0692	-0.151	0.9861	7.4835	3.806	-37.0201	0.0	15	1.0	1.0	0.5	0	0
1701909287408	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8613	811.584	795.52	1.0	3.9638	900.288	1015.84	1.0	0.0696	-0.1508	0.9861	6.7976	3.7783	-37.0549	0.0	15	1.0	1.0	0.5	0	0
1701909287417	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8621	812.016	795.52	1.0	3.9631	900.4319999999999	1015.84	1.0	0.0682	-0.1508	0.9862	6.5716	3.7688	-37.0651	0.0	15	1.0	1.0	0.5	0	0
1701909287425	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8979	811.728	793.92	1.0	3.964	900.288	1015.84	1.0	0.0668	-0.1473	0.9868	4.3434	3.6942	-37.2373	0.0	15	1.0	1.0	0.5	0	0
1701909287433	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.963	803.5200000000001	792.16	1.0	3.9806	895.824	1007.1999999999999	1.0	0.0755	-0.1375	0.9876	-3.6043	3.4136	-37.6936	0.0	15	1.0	1.0	0.5	0	0
1701909287442	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.8719	796.0319999999999	782.08	1.0	4.1089	880.8480000000001	1000.6399999999999	1.0	0.0923	-0.1217	0.9883	-34.1128	2.3559	-39.6191	0.0	15	1.0	1.0	0.5	0	0
1701909287450	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.815	787.9680000000001	779.6800000000001	1.0	4.0405	868.032	992.6399999999999	1.0	0.1082	-0.1086	0.9882	-33.9664	2.4855	-39.8769	0.0	15	1.0	1.0	0.5	0	0
1701909287458	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.989	771.984	775.52	1.0	4.0676	850.032	989.7600000000001	1.0	0.1414	-0.1113	0.9837	-33.701	2.6784	-40.2809	0.0	15	1.0	1.0	0.5	0	0
1701909287467	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0979	763.776	773.12	1.0	3.8318	840.9599999999999	989.6000000000001	1.0	0.159	-0.1177	0.9802	-7.2163	3.7841	-38.9631	0.0	15	1.0	1.0	0.5	0	0
1701909287475	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0694	764.64	773.12	1.0	4.0227	842.256	984.96	1.0	0.1663	-0.1094	0.98	28.9385	4.8815	-36.1072	0.0	15	1.0	1.0	0.5	0	0
1701909287483	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.1434	766.512	771.1999999999999	1.0	4.0598	841.392	983.52	1.0	0.1593	-0.1035	0.9818	29.8614	4.9153	-36.0504	0.0	15	1.0	1.0	0.5	0	0
1701909287492	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0345	767.808	770.56	1.0	4.0954	843.552	983.84	1.0	0.1543	-0.1017	0.9828	29.8425	4.9176	-36.0578	0.0	15	1.0	1.0	0.5	0	0
1701909287500	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9462	769.104	770.08	1.0	4.0732	843.264	985.6	1.0	0.1494	-0.1005	0.9837	29.2744	4.9018	-36.1047	0.0	15	1.0	1.0	0.5	0	0
1701909287508	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9978	768.3839999999999	770.56	1.0	4.1011	843.12	980.8	1.0	0.1516	-0.1002	0.9833	17.0225	4.4989	-36.9983	0.0	15	1.0	1.0	0.5	0	0
1701909287517	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0498	767.664	771.1999999999999	1.0	4.0511	841.5360000000001	983.2	1.0	0.1586	-0.0985	0.9824	-31.9253	2.8772	-40.5189	0.0	15	1.0	1.0	0.5	0	0
1701909287525	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0654	767.088	771.52	1.0	4.1009	844.5600000000001	984.16	1.0	0.1553	-0.1034	0.9824	28.9569	4.8864	-36.1443	0.0	15	1.0	1.0	0.5	0	0
1701909287533	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0798	767.664	771.6800000000001	1.0	4.1061	842.6880000000001	986.5600000000001	1.0	0.153	-0.104	0.9827	29.6915	4.909	-36.0929	0.0	15	1.0	1.0	0.5	0	0
1701909287542	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0826	767.088	772.32	1.0	4.1239	843.408	986.88	1.0	0.1551	-0.106	0.9822	29.5878	4.9048	-36.1003	0.0	15	1.0	1.0	0.5	0	0
1701909287550	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0798	766.512	772.9599999999999	1.0	4.1283	845.136	985.92	1.0	0.1573	-0.1078	0.9816	28.8261	4.8778	-36.1521	0.0	15	1.0	1.0	0.5	0	0
1701909287558	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0835	766.368	772.32	1.0	4.1328	846.288	984.96	1.0	0.1575	-0.105	0.9819	27.1113	4.8155	-36.2662	0.0	15	1.0	1.0	0.5	0	0
1701909287566	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0872	766.224	771.6800000000001	1.0	4.1349	846.0	984.6399999999999	1.0	0.1579	-0.1025	0.9821	25.1721	4.7469	-36.396	0.0	15	1.0	1.0	0.5	0	0
1701909287575	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.1125	766.368	772.32	1.0	4.1368	846.288	984.16	1.0	0.1572	-0.1044	0.982	26.5815	4.7956	-36.3035	0.0	15	1.0	1.0	0.5	0	0
1701909287583	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0854	766.512	772.9599999999999	1.0	4.1431	846.288	983.84	1.0	0.1566	-0.1064	0.9819	27.028	4.8107	-36.2753	0.0	15	1.0	1.0	0.5	0	0
1701909287591	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.1537	768.816	772.0	1.0	4.2109	849.168	981.7600000000001	1.0	0.1534	-0.1033	0.9827	28.4932	4.8728	-36.2072	0.0	15	1.0	1.0	0.5	0	0
1701909287600	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.0368	791.568	765.4399999999999	1.0	4.1471	874.0799999999999	977.12	1.0	0.1032	-0.0924	0.9903	29.1082	4.836	-35.7116	0.0	15	1.0	1.0	0.5	0	0
1701909287608	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	3.9549	816.3359999999999	754.08	1.0	4.1519	902.4480000000001	962.0799999999999	1.0	0.0524	-0.0739	0.9959	29.3017	5.0119	-35.9257	0.0	15	1.0	1.0	0.5	0	0
1701909287617	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2525	830.736	740.16	1.0	4.2763	915.84	953.4399999999999	1.0	0.0499	-0.0381	0.998	29.0969	4.8939	-35.1976	0.0	15	1.0	1.0	0.5	0	0
1701909287625	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.1643	842.8320000000001	732.0	1.0	4.1962	924.0480000000001	944.48	1.0	0.0395	-0.0178	0.9991	27.6152	4.7587	-34.7818	0.0	15	1.0	1.0	0.5	0	0
1701909287633	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.179	850.464	728.8000000000001	1.0	4.1833	932.4	945.12	1.0	0.031	-0.0092	0.9995	23.6523	4.5732	-34.8451	0.0	15	1.0	1.0	0.5	0	0
1701909287641	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2072	852.912	729.12	1.0	4.2047	932.112	942.0799999999999	1.0	0.0257	-0.011	0.9996	18.8339	4.4029	-35.1663	0.0	15	1.0	1.0	0.5	0	0
1701909287650	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2012	850.896	728.8000000000001	1.0	4.2611	933.408	944.8000000000001	1.0	0.0302	-0.0124	0.9995	12.545	4.1584	-35.5387	0.0	15	1.0	1.0	0.5	0	0
1701909287658	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.224	850.464	729.12	1.0	4.2268	932.8320000000001	943.68	1.0	0.0297	-0.0126	0.9995	-2.9351	3.5507	-36.4746	0.0	15	1.0	1.0	0.5	0	0
1701909287666	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2262	850.32	728.48	1.0	4.2334	931.248	943.8399999999999	1.0	0.0344	-0.0119	0.9993	-28.3276	2.5558	-38.0246	0.0	15	1.0	1.0	0.5	0	0
1701909287675	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2284	850.176	727.68	1.0	4.3196	934.272	944.16	1.0	0.0275	-0.0123	0.9995	-23.9912	2.7225	-37.739	0.0	15	1.0	1.0	0.5	0	0
1701909287684	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2274	850.32	727.52	1.0	4.3197	934.848	943.2	1.0	0.0268	-0.01	0.9996	-15.6591	3.0472	-37.2155	0.0	15	1.0	1.0	0.5	0	0
1701909287692	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2414	850.176	728.48	1.0	4.3222	935.424	942.4	1.0	0.0258	-0.0128	0.9996	-2.4535	3.5685	-36.3692	0.0	15	1.0	1.0	0.5	0	0
1701909287700	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.1435	849.7439999999999	728.96	1.0	4.3226	935.424	942.24	1.0	0.0282	-0.0189	0.9994	15.3487	4.2624	-35.204	0.0	15	1.0	1.0	0.5	0	0
1701909287709	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2796	849.7439999999999	725.12	1.0	4.3232	935.424	942.24	1.0	0.0273	-0.0098	0.9996	11.3505	4.111	-35.4447	0.0	15	1.0	1.0	0.5	0	0
1701909287717	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.228	849.456	727.0400000000001	1.0	4.325	935.136	942.24	1.0	0.0275	-0.0157	0.9995	7.712	3.9632	-35.634	0.0	15	1.0	1.0	0.5	0	0
1701909287725	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.1764	848.88	724.48	1.0	4.3273	935.424	942.24	1.0	0.0289	-0.0111	0.9995	11.3041	4.1015	-35.3664	0.0	15	1.0	1.0	0.5	0	0
1701909287733	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2842	847.296	722.24	1.0	4.3294	935.136	942.24	1.0	0.0342	-0.007	0.9994	15.5797	4.29	-35.1285	0.0	15	1.0	1.0	0.5	0	0
1701909287741	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.1724	848.5920000000001	724.0	1.0	4.3316	935.424	942.24	1.0	0.0306	-0.0138	0.9994	18.2335	4.4031	-34.9591	0.0	15	1.0	1.0	0.5	0	0
1701909287750	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2999	847.728	722.0799999999999	1.0	4.2873	933.6959999999999	941.1199999999999	1.0	0.0345	-0.0104	0.9993	23.0906	4.6091	-34.644	0.0	15	1.0	1.0	0.5	0	0
1701909287758	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3201	849.8879999999999	722.0799999999999	1.0	4.1998	934.992	940.8	1.0	0.0278	-0.0072	0.9996	10.2339	3.9583	-34.969	0.0	15	1.0	1.0	0.5	0	0
1701909287766	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3091	847.296	721.6	1.0	4.3399	934.272	938.5600000000001	1.0	0.037	-0.015	0.9992	0.7321	3.7322	-35.9214	0.0	15	1.0	1.0	0.5	0	0
1701909287774	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3811	851.04	717.76	1.0	4.3275	936.0	936.0	1.0	0.0305	-0.0067	0.9995	-23.613	2.8042	-37.5342	0.0	15	1.0	1.0	0.5	0	0
1701909287783	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.329	849.024	713.92	1.0	4.3503	936.8639999999999	934.8800000000001	1.0	0.0315	-0.0109	0.9994	-32.784	2.5199	-38.2308	0.0	15	1.0	1.0	0.5	0	0
1701909287792	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3945	851.4720000000001	711.52	1.0	4.3333	934.416	932.3199999999999	1.0	0.0412	-0.0123	0.9991	-34.4507	2.481	-38.2474	0.0	15	1.0	1.0	0.5	0	0
1701909287800	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.4119	851.184	709.92	1.0	4.3368	936.432	931.04	1.0	0.0399	-0.0154	0.9991	-34.291	2.6279	-38.5825	0.0	15	1.0	1.0	0.5	0	0
1701909287808	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3194	851.328	709.2800000000001	1.0	4.3259	936.7199999999999	930.88	1.0	0.041	-0.0155	0.999	-32.8959	2.6633	-38.4078	0.0	15	1.0	1.0	0.5	0	0
1701909287817	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3398	852.192	713.6	1.0	4.2899	935.7120000000001	933.1200000000001	1.0	0.0439	-0.017	0.9989	-30.2886	2.6483	-37.9347	0.0	15	1.0	1.0	0.5	0	0
1701909287825	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.4572	851.184	715.0400000000001	1.0	4.3799	936.0	941.6	1.0	0.0439	-0.0259	0.9987	-12.7023	3.2083	-36.4808	0.0	15	1.0	1.0	0.5	0	0
1701909287833	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3757	852.192	721.92	1.0	4.4502	936.7199999999999	947.04	1.0	0.0408	-0.039	0.9984	9.2867	4.1184	-35.2506	0.0	15	1.0	1.0	0.5	0	0
1701909287841	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.2733	848.304	726.24	1.0	4.3913	933.6959999999999	956.8	1.0	0.0447	-0.0415	0.9981	-25.2256	2.6528	-37.7467	0.0	15	1.0	1.0	0.5	0	0
1701909287850	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.203	845.424	734.88	1.0	4.3295	929.664	962.72	1.0	0.0537	-0.0463	0.9975	-24.7044	2.5752	-37.6589	0.0	15	1.0	1.0	0.5	0	0
1701909287859	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3391	854.064	740.16	1.0	4.448	935.7120000000001	971.84	1.0	0.0463	-0.0513	0.9976	-15.8255	2.7226	-36.6804	0.0	15	1.0	1.0	0.5	0	0
1701909287867	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.3706	879.264	756.8	1.0	4.4715	977.04	993.92	1.0	-0.0176	-0.082	0.9965	12.012	3.8392	-35.1877	0.0	15	1.0	1.0	0.5	0	0
1701909287875	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.4069	907.4879999999999	773.4399999999999	1.0	4.6949	1017.504	1008.4799999999999	1.0	-0.0655	-0.1055	0.9922	16.8435	4.0003	-35.2022	0.0	15	1.0	1.0	0.5	0	0
1701909287883	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.4933	942.912	788.8	1.0	4.6119	1052.9279999999999	1036.8	1.0	-0.1284	-0.1331	0.9827	20.5959	4.0732	-35.0966	0.0	15	1.0	1.0	0.5	0	0
1701909287891	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.5524	973.0079999999999	809.92	1.0	4.812	1082.736	1064.32	1.0	-0.1814	-0.1689	0.9688	23.0604	4.0033	-34.8789	0.0	15	1.0	1.0	0.5	0	0
1701909287900	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.6719	998.0640000000001	831.1999999999999	1.0	4.7687	1119.6	1094.88	1.0	-0.2198	-0.2053	0.9537	26.7602	4.018	-34.6703	0.0	15	1.0	1.0	0.5	0	0
1701909287908	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.7208	1015.3439999999999	842.56	1.0	4.8125	1141.056	1118.24	1.0	-0.2464	-0.2147	0.9451	27.1047	3.9163	-34.7039	0.0	15	1.0	1.0	0.5	0	0
1701909287916	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.7994	1028.1599999999999	857.2800000000001	1.0	4.7975	1159.344	1141.92	1.0	-0.2706	-0.244	0.9312	26.9995	3.8369	-34.7529	0.0	15	1.0	1.0	0.5	0	0
1701909287925	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.7201	1032.048	865.28	1.0	4.9536	1164.384	1155.2	1.0	-0.2814	-0.2636	0.9227	27.0192	3.8138	-34.7591	0.0	15	1.0	1.0	0.5	0	0
1701909287933	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.6669	1023.408	864.9599999999999	1.0	4.7636	1146.816	1142.3999999999999	1.0	-0.267	-0.2714	0.9247	27.1175	3.8485	-34.7283	0.0	15	1.0	1.0	0.5	0	0
1701909287941	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.6572	1016.7839999999999	865.76	1.0	4.7843	1146.816	1143.2	1.0	-0.255	-0.2762	0.9266	27.1382	3.8496	-34.7112	0.0	15	1.0	1.0	0.5	0	0
1701909287950	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.5989	1010.304	864.1600000000001	1.0	4.7166	1137.4560000000001	1148.96	1.0	-0.2463	-0.2785	0.9283	22.6693	3.6713	-34.9955	0.0	15	1.0	1.0	0.5	0	0
1701909287958	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.6226	1005.84	860.3199999999999	1.0	4.7925	1127.232	1140.96	1.0	-0.2423	-0.2704	0.9317	20.2618	3.5767	-35.1453	0.0	15	1.0	1.0	0.5	0	0
1701909287967	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.6913	998.784	861.12	1.0	4.6356	1127.808	1142.56	1.0	-0.2363	-0.2759	0.9317	15.556	3.3667	-35.4519	0.0	15	1.0	1.0	0.5	0	0
1701909287975	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.6742	992.736	862.4000000000001	1.0	4.686	1112.976	1144.32	1.0	-0.2248	-0.2847	0.9319	10.912	3.1631	-35.7486	0.0	15	1.0	1.0	0.5	0	0
1701909287983	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.7429	985.824	863.04	1.0	4.7275	1106.3519999999999	1138.24	1.0	-0.2133	-0.2856	0.9343	9.3298	3.0969	-35.8421	0.0	15	1.0	1.0	0.5	0	0
1701909287992	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.686	982.224	862.2400000000001	1.0	4.6252	1101.744	1134.56	1.0	-0.2088	-0.2848	0.9356	11.0263	3.1852	-35.721	0.0	15	1.0	1.0	0.5	0	0
1701909288000	t	trainstation_test_cue_bowling_alley_right	0.0	5	0	4.7003	977.184	860.4799999999999	1.0	4.7779	1091.808	1136.64	1.0	-0.1992	-0.2865	0.9371	10.8147	3.1884	-35.7235	0.0	15	1.0	1.0	0.5	0	0
