Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732123583	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0739	713.52	635.68	0.9255	4.4764	680.4	664.64	0.8114	-0.1125	-0.3285	0.9378	-2.7773	5.8977	-26.3064	0.0	7	1.0	1.0	0.5	0	0
1701732123591	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0707	713.232	635.68	0.9259	4.4853	680.544	665.28	0.8125	-0.1123	-0.3297	0.9374	-2.9993	5.8951	-26.3024	0.0	7	1.0	1.0	0.5	0	0
1701732123599	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0707	713.376	636.0	0.9301	4.4767	680.688	665.12	0.8128	-0.1129	-0.3297	0.9373	-2.9031	5.8961	-26.3053	0.0	7	1.0	1.0	0.5	0	0
1701732123608	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.071	713.664	636.32	0.9301	4.4853	680.832	664.96	0.8128	-0.1133	-0.3295	0.9373	-2.834	5.8965	-26.3073	0.0	7	1.0	1.0	0.5	0	0
1701732123616	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0773	713.376	636.64	0.9212	4.4937	680.688	665.12	0.8061	-0.1126	-0.3305	0.9371	-2.915	5.8956	-26.3064	0.0	7	1.0	1.0	0.5	0	0
1701732123624	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0831	713.232	636.8000000000001	0.9212	4.4952	680.544	665.28	0.8061	-0.1118	-0.3307	0.9371	-2.9356	5.8952	-26.3071	0.0	7	1.0	1.0	0.5	0	0
1701732123633	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0848	713.232	636.48	0.9256	4.4966	680.4	665.28	0.8013	-0.1113	-0.3304	0.9372	-3.0908	5.8936	-26.3046	0.0	7	1.0	1.0	0.5	0	0
1701732123641	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0871	713.088	636.8000000000001	0.9256	4.4945	680.4	665.28	0.8013	-0.111	-0.3308	0.9371	-3.2155	5.8926	-26.3027	0.0	7	1.0	1.0	0.5	0	0
1701732123649	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0907	713.088	636.96	0.9195	4.4963	680.4	665.12	0.8019	-0.111	-0.331	0.9371	-3.2394	5.8925	-26.303	0.0	7	1.0	1.0	0.5	0	0
1701732123658	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0905	712.5120000000001	637.12	0.9195	4.4963	680.544	665.12	0.8019	-0.1102	-0.3312	0.9371	-3.2455	5.8925	-26.304	0.0	7	1.0	1.0	0.5	0	0
1701732123666	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0904	712.3679999999999	637.12	0.9309	4.5096	680.4	665.28	0.802	-0.1101	-0.3313	0.9371	-3.1724	5.8932	-26.3069	0.0	7	1.0	1.0	0.5	0	0
1701732123674	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0871	712.3679999999999	637.6	0.9309	4.5333	680.4	665.12	0.802	-0.1101	-0.3317	0.9369	-3.1811	5.8931	-26.3086	0.0	7	1.0	1.0	0.5	0	0
1701732123683	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0871	712.3679999999999	637.92	0.9284	4.535	680.4	665.28	0.7884	-0.1103	-0.3323	0.9367	-3.1953	5.8935	-26.309	0.0	7	1.0	1.0	0.5	0	0
1701732123691	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0872	712.3679999999999	637.92	0.9284	4.5402	680.544	665.28	0.7884	-0.1109	-0.3324	0.9366	-3.1934	5.8944	-26.3106	0.0	7	1.0	1.0	0.5	0	0
1701732123699	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1073	712.8	637.92	0.9292	4.5399	680.544	665.28	0.7958	-0.1116	-0.3327	0.9364	-3.1499	5.8966	-26.3123	0.0	7	1.0	1.0	0.5	0	0
1701732123708	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1563	712.8	637.92	0.9292	4.5406	680.544	665.28	0.7958	-0.1119	-0.333	0.9362	-3.0829	5.8991	-26.3151	0.0	7	1.0	1.0	0.5	0	0
1701732123716	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1566	712.8	637.92	0.9213	4.548	680.544	665.28	0.7891	-0.1122	-0.3335	0.936	-2.9491	5.9029	-26.3186	0.0	7	1.0	1.0	0.5	0	0
1701732123724	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1662	712.8	637.92	0.9218	4.5504	680.544	665.4399999999999	0.7903	-0.1121	-0.3343	0.9358	-3.0506	5.9046	-26.3172	0.0	7	1.0	1.0	0.5	0	0
1701732123733	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1565	712.3679999999999	638.5600000000001	0.9205	4.5504	680.544	665.6	0.7893	-0.1117	-0.3356	0.9353	-3.0467	5.9051	-26.3186	0.0	7	1.0	1.0	0.5	0	0
1701732123741	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1659	712.3679999999999	637.92	0.9205	4.5479	680.544	665.6	0.7893	-0.112	-0.3346	0.9357	-2.825	5.9075	-26.3254	0.0	7	1.0	1.0	0.5	0	0
1701732123749	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1765	711.792	637.92	0.9161	4.5505	680.544	666.08	0.7913	-0.1115	-0.3359	0.9352	-2.8096	5.9101	-26.3265	0.0	7	1.0	1.0	0.5	0	0
1701732123757	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1763	711.6479999999999	638.0799999999999	0.9161	4.5514	680.688	666.08	0.7913	-0.1117	-0.3363	0.9351	-2.7944	5.9115	-26.3285	0.0	7	1.0	1.0	0.5	0	0
1701732123766	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1872	711.6479999999999	637.92	0.9224	4.5766	681.264	666.08	0.7856	-0.1131	-0.3361	0.935	-2.8097	5.912	-26.3296	0.0	7	1.0	1.0	0.5	0	0
1701732123775	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1764	711.6479999999999	637.92	0.9224	4.5761	680.688	666.08	0.7856	-0.1119	-0.3364	0.935	-2.7815	5.9137	-26.331	0.0	7	1.0	1.0	0.5	0	0
1701732123783	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1764	711.6479999999999	637.92	0.9274	4.5759	680.688	666.08	0.7737	-0.112	-0.3364	0.935	-2.7481	5.9146	-26.3329	0.0	7	1.0	1.0	0.5	0	0
1701732123791	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1194	711.6479999999999	638.0799999999999	0.9274	4.5767	681.12	666.08	0.7737	-0.113	-0.3368	0.9348	-2.9095	5.9149	-26.3309	0.0	7	1.0	1.0	0.5	0	0
1701732123799	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1195	711.6479999999999	638.0799999999999	0.9194	4.5969	681.12	666.08	0.7906	-0.1132	-0.3372	0.9346	-2.6996	5.9194	-26.3368	0.0	7	1.0	1.0	0.5	0	0
1701732123807	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1192	710.64	638.5600000000001	0.9194	4.597	681.12	666.4	0.7906	-0.1118	-0.3387	0.9342	-2.6911	5.9206	-26.3382	0.0	7	1.0	1.0	0.5	0	0
1701732123816	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1283	710.64	638.5600000000001	0.9314	4.6009	681.12	666.4	0.7824	-0.1118	-0.3389	0.9341	-2.69	5.9225	-26.3401	0.0	7	1.0	1.0	0.5	0	0
1701732123825	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1282	710.64	638.5600000000001	0.9314	4.6034	680.688	666.4	0.7824	-0.1109	-0.3392	0.9341	-2.8306	5.9221	-26.3386	0.0	7	1.0	1.0	0.5	0	0
1701732123832	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1283	710.64	639.04	0.9173	4.6032	680.544	666.4	0.7883	-0.1105	-0.34	0.9339	-2.7328	5.9238	-26.3416	0.0	7	1.0	1.0	0.5	0	0
1701732123841	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1322	710.64	638.5600000000001	0.9173	4.6031	680.4	666.72	0.7883	-0.1104	-0.3402	0.9338	-2.7047	5.926	-26.3433	0.0	7	1.0	1.0	0.5	0	0
1701732123849	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1281	710.064	638.5600000000001	0.9193	4.6057	680.4	666.72	0.781	-0.1098	-0.3401	0.9339	-2.5437	5.9282	-26.3497	0.0	7	1.0	1.0	0.5	0	0
1701732123857	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1283	709.92	639.04	0.9198	4.6057	680.4	666.4	0.7822	-0.11	-0.3405	0.9338	-2.1571	5.9339	-26.359	0.0	7	1.0	1.0	0.5	0	0
1701732123866	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1281	709.92	639.36	0.9064	4.619	680.544	666.08	0.776	-0.1102	-0.3406	0.9337	-2.2558	5.9346	-26.3576	0.0	7	1.0	1.0	0.5	0	0
1701732123874	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.128	709.92	639.36	0.9064	4.6189	680.4	666.4	0.776	-0.1101	-0.3412	0.9335	-1.9574	5.938	-26.3655	0.0	7	1.0	1.0	0.5	0	0
1701732123882	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.132	709.6320000000001	639.52	0.914	4.619	680.256	666.24	0.7876	-0.1096	-0.3411	0.9336	-2.1236	5.9368	-26.3624	0.0	7	1.0	1.0	0.5	0	0
1701732123891	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.128	709.6320000000001	639.8399999999999	0.914	4.6241	679.8240000000001	666.24	0.7876	-0.1084	-0.3417	0.9335	-2.7708	5.9306	-26.3496	0.0	7	1.0	1.0	0.5	0	0
1701732123900	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1277	709.3439999999999	639.68	0.9225	4.6179	679.536	666.24	0.7812	-0.1075	-0.3414	0.9337	-2.7584	5.9308	-26.3511	0.0	7	1.0	1.0	0.5	0	0
1701732123908	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1317	709.488	639.8399999999999	0.9225	4.6177	679.392	666.4	0.7812	-0.1075	-0.3419	0.9336	-2.6713	5.9321	-26.3542	0.0	7	1.0	1.0	0.5	0	0
1701732123916	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1582	709.6320000000001	639.8399999999999	0.9163	4.6234	679.392	666.24	0.7719	-0.1081	-0.3418	0.9335	-2.7161	5.932	-26.3555	0.0	7	1.0	1.0	0.5	0	0
1701732123924	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.158	709.6320000000001	640.0	0.9163	4.6233	679.248	666.24	0.7719	-0.1081	-0.342	0.9334	-2.7666	5.9328	-26.3552	0.0	7	1.0	1.0	0.5	0	0
1701732123932	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1721	709.6320000000001	639.8399999999999	0.9158	4.6275	678.528	666.24	0.7775	-0.1069	-0.3427	0.9333	-2.8184	5.936	-26.3553	0.0	7	1.0	1.0	0.5	0	0
1701732123941	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1582	709.6320000000001	640.0	0.9158	4.6278	678.528	666.4	0.7775	-0.1074	-0.3429	0.9332	-2.9323	5.9357	-26.3536	0.0	7	1.0	1.0	0.5	0	0
1701732123949	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1315	709.488	640.0	0.9081	4.6299	678.528	666.4	0.778	-0.1073	-0.343	0.9332	-3.2984	5.932	-26.3472	0.0	7	1.0	1.0	0.5	0	0
1701732123957	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1275	709.488	640.16	0.9081	4.623	678.528	666.4	0.778	-0.1074	-0.3435	0.933	-3.3675	5.932	-26.3458	0.0	7	1.0	1.0	0.5	0	0
1701732123966	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1275	709.6320000000001	640.16	0.918	4.6299	678.528	666.4	0.769	-0.1078	-0.3435	0.9329	-3.452	5.931	-26.3453	0.0	7	1.0	1.0	0.5	0	0
1701732123975	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1543	709.488	640.16	0.918	4.6364	678.528	666.4	0.769	-0.1078	-0.3434	0.933	-3.1236	5.9341	-26.3537	0.0	7	1.0	1.0	0.5	0	0
1701732123983	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.158	709.488	640.16	0.9066	4.6366	678.528	666.72	0.7741	-0.1078	-0.3439	0.9328	-3.1246	5.9337	-26.3543	0.0	7	1.0	1.0	0.5	0	0
1701732123992	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1578	709.488	640.16	0.9072	4.63	678.384	667.04	0.7753	-0.1072	-0.3445	0.9326	-3.2984	5.9321	-26.3516	0.0	7	1.0	1.0	0.5	0	0
1701732124000	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1736	709.488	640.16	0.92	4.6364	678.384	667.04	0.7793	-0.1072	-0.3445	0.9326	-3.3451	5.9317	-26.3522	0.0	7	1.0	1.0	0.5	0	0
1701732124008	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.181	709.6320000000001	640.0	0.92	4.6401	678.384	667.04	0.7793	-0.1075	-0.3442	0.9327	-3.1827	5.9334	-26.3569	0.0	7	1.0	1.0	0.5	0	0
1701732124017	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1809	709.6320000000001	640.0	0.9143	4.6358	677.952	667.1999999999999	0.7735	-0.1067	-0.3446	0.9327	-3.2102	5.9331	-26.3581	0.0	7	1.0	1.0	0.5	0	0
1701732124025	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1999	709.776	640.16	0.9143	4.6357	677.952	667.36	0.7735	-0.107	-0.3448	0.9325	-3.1441	5.9338	-26.3613	0.0	7	1.0	1.0	0.5	0	0
1701732124033	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1996	709.776	640.0	0.9024	4.6398	678.384	667.36	0.7779	-0.1079	-0.3444	0.9326	-2.9043	5.9363	-26.3689	0.0	7	1.0	1.0	0.5	0	0
1701732124042	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2451	709.776	639.52	0.9024	4.6356	677.952	667.36	0.7779	-0.1071	-0.344	0.9328	-2.8229	5.9371	-26.3715	0.0	7	1.0	1.0	0.5	0	0
1701732124050	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2451	709.6320000000001	639.52	0.9177	4.635	677.664	667.36	0.774	-0.1061	-0.3443	0.9328	-2.7732	5.938	-26.3731	0.0	7	1.0	1.0	0.5	0	0
1701732124058	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2447	709.776	639.2	0.9177	4.635	677.664	667.36	0.774	-0.1063	-0.3439	0.933	-2.7577	5.9391	-26.3745	0.0	7	1.0	1.0	0.5	0	0
1701732124067	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2449	709.776	639.2	0.9012	4.6353	677.664	667.36	0.7713	-0.1062	-0.3448	0.9326	-2.7512	5.9441	-26.3748	0.0	7	1.0	1.0	0.5	0	0
1701732124075	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2513	709.776	638.72	0.9012	4.6391	677.664	667.36	0.7713	-0.1061	-0.3445	0.9328	-2.9149	5.9445	-26.372	0.0	7	1.0	1.0	0.5	0	0
1701732124083	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2539	709.776	638.4000000000001	0.9158	4.6389	677.664	667.36	0.7816	-0.106	-0.3441	0.9329	-2.9541	5.9453	-26.3732	0.0	7	1.0	1.0	0.5	0	0
1701732124092	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2538	709.776	638.4000000000001	0.9158	4.6625	677.664	667.52	0.7816	-0.1057	-0.3446	0.9328	-3.0784	5.9456	-26.3711	0.0	7	1.0	1.0	0.5	0	0
1701732124100	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2512	709.776	638.72	0.9033	4.6627	677.664	667.52	0.7721	-0.1058	-0.3453	0.9325	-2.9774	5.9476	-26.3739	0.0	7	1.0	1.0	0.5	0	0
1701732124108	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2445	709.6320000000001	638.72	0.9033	4.6629	677.664	667.52	0.7721	-0.1056	-0.3461	0.9322	-2.7776	5.9544	-26.3787	0.0	7	1.0	1.0	0.5	0	0
1701732124117	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2448	709.6320000000001	638.72	0.91	4.663	677.664	667.52	0.7721	-0.1057	-0.3466	0.932	-2.7007	5.9582	-26.3808	0.0	7	1.0	1.0	0.5	0	0
