Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711330865	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2323	836.496	879.04	0.9117	4.7781	782.352	1044.32	0.9027	-0.1018	-0.2619	0.9597	-31.5033	0.7742	-35.1297	0.0	1	1.0	1.0	0.5	0	0
1701711330873	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1729	832.8960000000001	871.1999999999999	0.9117	4.7219	778.032	1043.52	0.9027	-0.0873	-0.257	0.9624	-31.5068	0.7586	-35.1294	0.0	1	1.0	1.0	0.5	0	0
1701711330882	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1604	831.0239999999999	876.8000000000001	0.9437	4.6731	776.592	1042.56	0.8684	-0.0898	-0.2564	0.9624	-31.377	0.7705	-35.1184	0.0	1	1.0	1.0	0.5	0	0
1701711330890	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2151	827.9999999999999	870.4000000000001	0.9441	4.6156	777.6	1038.8799999999999	0.8692	-0.0987	-0.2473	0.9639	-30.8959	0.7982	-35.0859	0.0	1	1.0	1.0	0.5	0	0
1701711330898	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1711	822.672	867.6800000000001	0.9423	4.6077	774.576	1036.8	0.9017	-0.0922	-0.2429	0.9657	-30.7051	0.8117	-35.0609	0.0	1	1.0	1.0	0.5	0	0
1701711330907	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.123	817.4879999999999	865.28	0.9423	4.6527	766.224	1035.52	0.9017	-0.0674	-0.2431	0.9677	-30.2054	0.8323	-35.0045	0.0	1	1.0	1.0	0.5	0	0
1701711330915	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1868	814.4639999999999	865.28	0.9323	4.5994	767.5200000000001	1032.48	0.9275	-0.0832	-0.2393	0.9674	-30.6148	0.8609	-35.0408	0.0	1	1.0	1.0	0.5	0	0
1701711330923	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1668	809.712	865.1199999999999	0.9323	4.6384	759.024	1031.8400000000001	0.9275	-0.0556	-0.2434	0.9683	-30.2025	0.8914	-35.0061	0.0	1	1.0	1.0	0.5	0	0
1701711330932	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0863	805.248	862.4000000000001	0.922	4.6546	759.5999999999999	1029.44	0.9588	-0.064	-0.2393	0.9688	-29.6193	0.9264	-34.9692	0.0	1	1.0	1.0	0.5	0	0
1701711330940	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1376	802.08	861.5999999999999	0.922	4.7468	754.272	1028.48	0.9588	-0.0492	-0.2348	0.9708	-29.9391	0.9133	-34.9927	0.0	1	1.0	1.0	0.5	0	0
1701711330948	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9535	796.896	857.9200000000001	0.9302	4.6885	747.648	1028.8	0.9748	-0.0317	-0.2375	0.9709	-30.5609	0.8993	-35.0226	0.0	1	1.0	1.0	0.5	0	0
1701711330956	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0596	791.712	853.28	0.9302	4.6964	746.208	1024.6399999999999	0.9748	-0.0339	-0.223	0.9742	-30.3913	0.9078	-35.0349	0.0	1	1.0	1.0	0.5	0	0
1701711330965	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0875	786.96	853.76	0.9292	4.688	743.76	1027.36	0.9925	-0.0292	-0.2338	0.9718	-30.5629	0.9136	-35.0576	0.0	1	1.0	1.0	0.5	0	0
1701711330973	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.12	784.6560000000001	852.16	0.9292	4.579	739.8720000000001	1023.6800000000001	0.9925	-0.0177	-0.2219	0.9749	-30.776	0.9112	-35.0819	0.0	1	1.0	1.0	0.5	0	0
1701711330981	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0675	781.7760000000001	851.0400000000001	1.0	4.6218	735.984	1022.4	1.0	-0.0081	-0.2191	0.9756	-29.919	0.9335	-35.0105	0.0	1	1.0	1.0	0.5	0	0
1701711330990	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.127	778.032	849.92	1.0	4.516	733.104	1020.48	1.0	-0.0023	-0.2111	0.9775	-24.5274	1.1037	-34.8333	0.0	1	1.0	1.0	0.5	0	0
1701711330998	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9647	777.456	849.6	1.0	4.5883	735.696	1019.8399999999999	1.0	-0.0126	-0.2112	0.9774	-13.4089	1.3387	-33.9661	0.0	1	1.0	1.0	0.5	0	0
1701711331006	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9846	775.728	848.48	1.0	4.6039	734.4	1021.12	1.0	-0.0096	-0.2156	0.9764	-12.0142	1.3411	-33.7321	0.0	1	1.0	1.0	0.5	0	0
1701711331015	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1883	772.56	848.1600000000001	1.0	4.6029	733.3919999999999	1017.44	1.0	0.0058	-0.2029	0.9792	18.4877	2.0103	-31.6395	0.0	1	1.0	1.0	0.5	0	0
1701711331023	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0377	771.2639999999999	848.64	1.0	4.6481	730.224	1016.48	1.0	0.0111	-0.2058	0.9785	28.444	2.1973	-30.8115	0.0	1	1.0	1.0	0.5	0	0
1701711331032	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0238	767.088	847.6800000000001	1.0	4.5898	725.904	1021.28	1.0	0.0119	-0.2108	0.9774	16.8543	2.1029	-32.14	0.0	1	1.0	1.0	0.5	0	0
1701711331040	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0428	767.3760000000001	847.3599999999999	1.0	4.5756	725.3280000000001	1017.2800000000001	1.0	0.0085	-0.2109	0.9775	1.3239	1.7482	-33.1021	0.0	1	1.0	1.0	0.5	0	0
1701711331048	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.149	767.664	845.92	1.0	4.5652	723.744	1014.72	1.0	0.0129	-0.2068	0.9783	-14.5447	1.3536	-33.9912	0.0	1	1.0	1.0	0.5	0	0
1701711331056	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1051	767.3760000000001	843.0400000000001	1.0	4.6205	727.632	1011.2	1.0	-0.0006	-0.1963	0.9805	-20.4985	1.2461	-34.4575	0.0	1	1.0	1.0	0.5	0	0
1701711331065	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0387	763.776	842.56	1.0	4.5257	721.44	1014.4	1.0	0.018	-0.2061	0.9784	-18.2292	1.2696	-34.212	0.0	1	1.0	1.0	0.5	0	0
1701711331073	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1803	763.776	840.32	1.0	4.5073	720.5759999999999	1014.08	1.0	0.0197	-0.2052	0.9785	-27.2385	1.1292	-35.0499	0.0	1	1.0	1.0	0.5	0	0
1701711331081	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1255	762.912	842.0799999999999	1.0	4.5074	721.44	1013.9200000000001	1.0	0.0144	-0.2021	0.9792	-22.2809	1.2979	-34.9386	0.0	1	1.0	1.0	0.5	0	0
1701711331090	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0755	761.904	841.92	1.0	4.5058	721.296	1013.5999999999999	1.0	0.0139	-0.2024	0.9792	-29.0176	1.1819	-35.5122	0.0	1	1.0	1.0	0.5	0	0
1701711331098	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1289	761.6160000000001	841.1199999999999	1.0	4.5064	721.44	1013.9200000000001	1.0	0.0137	-0.2035	0.979	-28.8575	1.1831	-35.4913	0.0	1	1.0	1.0	0.5	0	0
1701711331106	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1302	761.904	841.2800000000001	1.0	4.5106	721.584	1013.5999999999999	1.0	0.013	-0.204	0.9789	-30.562	1.1546	-35.6187	0.0	1	1.0	1.0	0.5	0	0
1701711331117	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1487	761.904	840.8	1.0	4.5148	721.728	1013.28	1.0	0.0125	-0.2041	0.9789	-30.5407	1.1591	-35.6097	0.0	1	1.0	1.0	0.5	0	0
1701711331123	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1668	761.904	840.32	1.0	4.5153	721.584	1013.28	1.0	0.0133	-0.2042	0.9788	-30.4945	1.1599	-35.6005	0.0	1	1.0	1.0	0.5	0	0
1701711331131	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1597	761.6160000000001	839.84	1.0	4.5158	721.44	1013.12	1.0	0.0139	-0.2045	0.9788	-30.8412	1.1546	-35.6268	0.0	1	1.0	1.0	0.5	0	0
1701711331140	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1361	761.4720000000001	837.9200000000001	1.0	4.5275	721.296	1012.96	1.0	0.015	-0.2036	0.9789	-30.9252	1.1533	-35.6322	0.0	1	1.0	1.0	0.5	0	0
1701711331148	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9603	763.488	835.0400000000001	1.0	4.5784	718.848	1009.76	1.0	0.0288	-0.198	0.9798	-30.9541	1.1702	-35.599	0.0	1	1.0	1.0	0.5	0	0
1701711331156	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0534	761.904	834.72	1.0	4.5002	722.016	1008.8	1.0	0.0167	-0.1976	0.9801	-30.9625	1.2135	-35.7041	0.0	1	1.0	1.0	0.5	0	0
1701711331165	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0473	762.048	835.0400000000001	1.0	4.4664	722.736	1008.8	1.0	0.0135	-0.1978	0.9801	-30.941	1.2252	-35.7319	0.0	1	1.0	1.0	0.5	0	0
1701711331173	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0255	762.336	834.72	1.0	4.4976	722.016	1008.8	1.0	0.02	-0.1945	0.9807	-20.5108	1.3936	-34.796	0.0	1	1.0	1.0	0.5	0	0
1701711331181	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0483	762.048	834.56	1.0	4.5163	722.4480000000001	1008.8	1.0	0.0289	-0.1803	0.9832	12.5	1.8931	-31.7561	0.0	1	1.0	1.0	0.5	0	0
1701711331191	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0378	761.904	834.0799999999999	1.0	4.4965	722.016	1008.64	1.0	0.0313	-0.179	0.9833	14.8651	1.9304	-31.5297	0.0	1	1.0	1.0	0.5	0	0
1701711331199	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0347	762.048	833.76	1.0	4.4726	721.584	1008.8	1.0	0.0322	-0.1782	0.9835	15.8994	1.9455	-31.4218	0.0	1	1.0	1.0	0.5	0	0
1701711331207	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0426	761.904	833.76	1.0	4.4967	722.016	1008.8	1.0	0.0323	-0.1786	0.9834	15.338	1.9366	-31.4705	0.0	1	1.0	1.0	0.5	0	0
1701711331216	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0399	762.048	833.76	1.0	4.4897	721.584	1008.8	1.0	0.0318	-0.1794	0.9832	13.1168	1.9021	-31.6729	0.0	1	1.0	1.0	0.5	0	0
1701711331224	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0458	762.048	833.44	1.0	4.4978	722.016	1008.64	1.0	0.0312	-0.18	0.9832	9.6602	1.849	-31.9922	0.0	1	1.0	1.0	0.5	0	0
1701711331232	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0405	762.048	833.1200000000001	1.0	4.5021	722.4480000000001	1008.3199999999999	1.0	0.0299	-0.1811	0.983	4.8723	1.7768	-32.4358	0.0	1	1.0	1.0	0.5	0	0
1701711331241	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0457	762.336	833.1200000000001	1.0	4.5065	722.88	1008.0	1.0	0.0289	-0.1813	0.983	3.8369	1.7622	-32.5306	0.0	1	1.0	1.0	0.5	0	0
1701711331249	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.051	762.4799999999999	833.1200000000001	1.0	4.5032	722.592	1007.6800000000001	1.0	0.0295	-0.1809	0.983	3.9271	1.7643	-32.5199	0.0	1	1.0	1.0	0.5	0	0
1701711331257	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.069	762.4799999999999	832.64	1.0	4.5075	722.88	1007.3600000000001	1.0	0.0298	-0.1796	0.9833	4.409	1.774	-32.4744	0.0	1	1.0	1.0	0.5	0	0
1701711331266	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0867	762.4799999999999	832.16	1.0	4.523	722.592	1006.88	1.0	0.0308	-0.1783	0.9835	5.0542	1.7857	-32.4112	0.0	1	1.0	1.0	0.5	0	0
1701711331274	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0937	762.4799999999999	832.16	1.0	4.5234	722.88	1006.56	1.0	0.0311	-0.178	0.9835	5.232	1.7896	-32.3925	0.0	1	1.0	1.0	0.5	0	0
1701711331282	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0947	762.6239999999999	831.1999999999999	1.0	4.5396	723.168	1006.24	1.0	0.0309	-0.1763	0.9838	5.2196	1.7931	-32.3934	0.0	1	1.0	1.0	0.5	0	0
1701711331291	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1091	762.7679999999999	829.7599999999999	1.0	4.553	723.168	1006.08	1.0	0.0312	-0.1738	0.9843	5.4092	1.7979	-32.3705	0.0	1	1.0	1.0	0.5	0	0
1701711331299	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1092	762.7679999999999	829.4399999999999	1.0	4.5534	723.4559999999999	1006.08	1.0	0.031	-0.1738	0.9843	5.5097	1.8033	-32.3623	0.0	1	1.0	1.0	0.5	0	0
1701711331307	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1189	762.912	828.6400000000001	1.0	4.5536	723.4559999999999	1005.9200000000001	1.0	0.0308	-0.172	0.9846	5.6508	1.8058	-32.3427	0.0	1	1.0	1.0	0.5	0	0
1701711331315	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.12	762.912	827.8399999999999	1.0	4.5589	723.744	1005.12	1.0	0.0301	-0.1695	0.9851	5.6152	1.8071	-32.3462	0.0	1	1.0	1.0	0.5	0	0
1701711331324	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1202	763.344	827.2	1.0	4.5594	723.888	1004.8	1.0	0.0292	-0.1691	0.9852	5.4278	1.8087	-32.3606	0.0	1	1.0	1.0	0.5	0	0
1701711331332	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1194	763.632	827.2	1.0	4.5601	723.888	1004.32	1.0	0.0284	-0.1689	0.9852	5.3445	1.8105	-32.3681	0.0	1	1.0	1.0	0.5	0	0
1701711331341	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1265	763.632	827.0400000000001	1.0	4.5613	724.32	1004.32	1.0	0.0277	-0.1691	0.9852	5.2509	1.811	-32.3781	0.0	1	1.0	1.0	0.5	0	0
1701711331349	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1433	763.92	826.0799999999999	1.0	4.5639	724.32	1003.9999999999999	1.0	0.027	-0.167	0.9856	4.9097	1.8073	-32.4112	0.0	1	1.0	1.0	0.5	0	0
1701711331357	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1472	763.92	825.2800000000001	1.0	4.5639	723.888	1003.68	1.0	0.0277	-0.1649	0.9859	4.4492	1.8005	-32.4564	0.0	1	1.0	1.0	0.5	0	0
1701711331365	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1484	763.776	824.64	1.0	4.5653	723.888	1003.52	1.0	0.0278	-0.164	0.9861	4.2393	1.7973	-32.4646	0.0	1	1.0	1.0	0.5	0	0
1701711331373	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1485	763.92	824.48	1.0	4.5716	724.32	1003.04	1.0	0.027	-0.164	0.9861	4.3663	1.8011	-32.4417	0.0	1	1.0	1.0	0.5	0	0
1701711331381	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1486	763.92	824.48	1.0	4.574	724.608	1001.6	1.0	0.0268	-0.1619	0.9864	4.8832	1.8093	-32.3903	0.0	1	1.0	1.0	0.5	0	0
1701711331390	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1467	763.776	824.16	1.0	4.5771	724.608	1001.2800000000001	1.0	0.0275	-0.1606	0.9866	5.7773	1.8236	-32.3052	0.0	1	1.0	1.0	0.5	0	0
1701711331399	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1476	763.776	823.5200000000001	1.0	4.5788	724.608	1000.96	1.0	0.0277	-0.1589	0.9869	6.591	1.8367	-32.2233	0.0	1	1.0	1.0	0.5	0	0
1701711331407	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1504	763.776	823.3599999999999	1.0	4.5801	724.608	1000.16	1.0	0.0278	-0.1576	0.9871	6.8824	1.8408	-32.1915	0.0	1	1.0	1.0	0.5	0	0
1701711331415	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1512	763.776	823.1999999999999	1.0	4.5849	724.608	999.3600000000001	1.0	0.028	-0.1564	0.9873	6.7754	1.8392	-32.1977	0.0	1	1.0	1.0	0.5	0	0
1701711331424	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1521	764.064	823.1999999999999	1.0	4.5862	724.608	998.88	1.0	0.0274	-0.1581	0.987	5.2358	1.815	-32.3032	0.0	1	1.0	1.0	0.5	0	0
1701711331432	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.15	764.064	822.88	1.0	4.5946	724.608	998.7199999999999	1.0	0.0274	-0.1584	0.987	4.1699	1.7987	-32.3906	0.0	1	1.0	1.0	0.5	0	0
1701711331440	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1558	764.064	822.88	1.0	4.5981	724.608	998.7199999999999	1.0	0.0264	-0.159	0.9869	0.5938	1.7376	-32.7123	0.0	1	1.0	1.0	0.5	0	0
1701711331449	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.161	764.064	822.72	1.0	4.6083	724.608	998.4	1.0	0.0254	-0.1606	0.9867	-2.6007	1.6885	-32.9902	0.0	1	1.0	1.0	0.5	0	0
1701711331457	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1569	764.3520000000001	822.72	1.0	4.61	724.752	997.4399999999999	1.0	0.0238	-0.1595	0.9869	-4.5967	1.6564	-33.1677	0.0	1	1.0	1.0	0.5	0	0
1701711331465	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1524	764.3520000000001	822.72	1.0	4.6117	724.896	996.96	1.0	0.0238	-0.1587	0.987	-5.0753	1.6492	-33.2115	0.0	1	1.0	1.0	0.5	0	0
1701711331474	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1575	764.3520000000001	822.24	1.0	4.6171	724.896	996.48	1.0	0.024	-0.1571	0.9873	-4.5532	1.6576	-33.1635	0.0	1	1.0	1.0	0.5	0	0
1701711331482	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1602	764.3520000000001	822.24	1.0	4.5419	723.888	998.56	1.0	0.0254	-0.1611	0.9866	-3.8763	1.6675	-33.1009	0.0	1	1.0	1.0	0.5	0	0
1701711331490	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1466	758.7360000000001	834.72	1.0	4.5349	710.352	1010.2399999999999	1.0	0.0494	-0.2038	0.9778	-30.658	1.2438	-35.7528	0.0	1	1.0	1.0	0.5	0	0
1701711331499	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.2306	747.072	849.2800000000001	1.0	4.662	701.856	1017.76	1.0	0.06	-0.2175	0.9742	-30.7769	1.0728	-35.4132	0.0	1	1.0	1.0	0.5	0	0
1701711331506	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	4.9592	741.0239999999999	855.04	1.0	4.5508	698.976	1026.56	1.0	0.0537	-0.2338	0.9708	-30.6975	0.9678	-35.3124	0.0	1	1.0	1.0	0.5	0	0
1701711331515	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0417	739.2959999999999	855.6800000000001	1.0	4.7479	692.928	1025.1200000000001	1.0	0.0736	-0.2222	0.9722	-30.6682	0.9059	-35.2033	0.0	1	1.0	1.0	0.5	0	0
1701711331524	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1003	736.9920000000001	854.08	1.0	4.7574	694.5120000000001	1024.8	1.0	0.071	-0.2216	0.9725	-30.6884	0.927	-35.2628	0.0	1	1.0	1.0	0.5	0	0
