Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973457677	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7869	735.2640000000001	766.24	1.0	2.486	674.64	819.9999999999999	1.0	0.0599	-0.1536	0.9863	30.8518	6.1447	-37.7797	0.0	17	0.0	1.0	0.5	0	0
1701973457685	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7966	731.52	766.88	1.0	2.5616	669.456	817.92	1.0	0.0661	-0.1536	0.9859	30.8571	6.1338	-37.7876	0.0	17	0.0	1.0	0.5	0	0
1701973457694	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7809	727.776	767.04	1.0	2.4891	665.136	818.0799999999999	1.0	0.0783	-0.153	0.9851	30.8715	6.1316	-37.7954	0.0	17	0.0	1.0	0.5	0	0
1701973457702	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7938	724.32	769.6	1.0	2.5067	660.384	818.8800000000001	1.0	0.0826	-0.1584	0.9839	30.9669	6.1143	-37.7993	0.0	17	0.0	1.0	0.5	0	0
1701973457710	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7564	720.144	767.04	1.0	2.3969	657.792	818.72	1.0	0.0862	-0.1514	0.9847	31.0419	6.1257	-37.8046	0.0	17	0.0	1.0	0.5	0	0
1701973457719	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7064	715.2479999999999	766.88	1.0	2.4537	651.888	818.0799999999999	1.0	0.1016	-0.1515	0.9832	30.9355	6.132	-37.8165	0.0	17	0.0	1.0	0.5	0	0
1701973457727	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8538	709.92	765.12	1.0	2.4209	648.288	817.2800000000001	1.0	0.1085	-0.1479	0.983	30.5721	6.1488	-37.8466	0.0	17	0.0	1.0	0.5	0	0
1701973457736	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7952	705.7439999999999	765.76	1.0	2.5231	643.6800000000001	819.8399999999999	1.0	0.1217	-0.1478	0.9815	30.6155	6.1348	-37.8367	0.0	17	0.0	1.0	0.5	0	0
1701973457744	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8441	700.416	766.5600000000001	1.0	2.5038	638.064	819.2	1.0	0.1323	-0.1515	0.9796	30.7891	6.1433	-37.8418	0.0	17	0.0	1.0	0.5	0	0
1701973457752	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8624	696.384	765.12	1.0	2.5474	634.32	818.8800000000001	1.0	0.1378	-0.1455	0.9797	29.4039	6.1374	-37.9163	0.0	17	0.0	1.0	0.5	0	0
1701973457760	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8869	694.368	768.32	0.9763	2.5201	630.0	819.36	0.9995	0.1375	-0.1548	0.9783	29.5501	6.127	-37.9155	0.0	17	0.0	1.0	0.5	0	0
1701973457769	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8079	693.5039999999999	768.48	0.9763	2.5494	627.552	820.64	0.9995	0.137	-0.1537	0.9786	29.6395	6.1207	-37.9146	0.0	17	0.0	1.0	0.5	0	0
1701973457777	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8541	688.896	772.0	1.0	2.4877	626.688	818.2399999999999	1.0	0.1524	-0.1649	0.9745	28.9371	6.1162	-37.9534	0.0	17	0.0	1.0	0.5	0	0
1701973457785	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7657	687.6	772.32	1.0	2.4329	625.68	819.8399999999999	1.0	0.1545	-0.1643	0.9742	27.733	6.1063	-38.013	0.0	17	0.0	1.0	0.5	0	0
1701973457794	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8551	685.152	772.32	1.0	2.5132	622.08	819.52	1.0	0.1617	-0.162	0.9734	26.911	6.0982	-38.0556	0.0	17	0.0	1.0	0.5	0	0
1701973457802	t	desert_test_cue_parking_lot_right	0.0	11	0	2.799	683.856	774.08	1.0	2.5401	621.216	818.4	1.0	0.1633	-0.1663	0.9724	22.7371	6.0851	-38.2322	0.0	17	0.0	1.0	0.5	0	0
1701973457810	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8098	686.592	772.8	1.0	2.4346	621.216	821.28	1.0	0.1612	-0.1669	0.9727	14.1567	6.0757	-38.5994	0.0	17	0.0	1.0	0.5	0	0
1701973457819	t	desert_test_cue_parking_lot_right	0.0	11	0	2.788	703.008	774.4	1.0	2.5277	643.824	823.5200000000001	1.0	0.1278	-0.1716	0.9768	17.7855	6.0804	-38.4551	0.0	17	0.0	1.0	0.5	0	0
1701973457827	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7748	738.432	775.1999999999999	1.0	2.4967	681.12	824.16	1.0	0.0709	-0.1713	0.9827	23.4726	6.0756	-38.1717	0.0	17	0.0	1.0	0.5	0	0
1701973457835	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8304	782.0640000000001	775.84	1.0	2.417	719.712	829.5999999999999	1.0	-0.0089	-0.177	0.9842	23.8349	6.0797	-38.1097	0.0	17	0.0	1.0	0.5	0	0
1701973457843	t	desert_test_cue_parking_lot_right	0.0	11	0	2.85	829.1519999999999	776.8	0.9332	2.4136	761.904	832.48	0.9902	-0.0866	-0.1819	0.9795	25.077	6.0872	-37.9933	0.0	17	0.0	1.0	0.5	0	0
1701973457852	t	desert_test_cue_parking_lot_right	0.0	11	0	2.866	876.816	776.48	0.9332	2.2334	799.488	832.16	0.9902	-0.171	-0.1743	0.9697	26.5466	6.0911	-37.943	0.0	17	0.0	1.0	0.5	0	0
1701973457860	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9668	921.0239999999999	782.08	0.9302	1.9503	828.288	838.24	0.9698	-0.2395	-0.1834	0.9534	26.3292	6.0797	-38.0205	0.0	17	0.0	1.0	0.5	0	0
1701973457868	t	desert_test_cue_parking_lot_right	0.0	11	0	2.889	960.912	784.0	0.9302	2.4712	884.8800000000001	848.64	0.9698	-0.3008	-0.1803	0.9365	27.0622	6.0833	-38.0834	0.0	17	0.0	1.0	0.5	0	0
1701973457876	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8676	999.3599999999999	791.04	0.8962	2.5859	919.2959999999999	858.4	0.9052	-0.3814	-0.188	0.9051	27.076	6.0649	-38.2067	0.0	17	0.0	1.0	0.5	0	0
1701973457885	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8508	1029.456	795.04	0.8962	2.5378	944.064	861.92	0.9052	-0.4256	-0.1872	0.8853	26.5106	6.0515	-38.3593	0.0	17	0.0	1.0	0.5	0	0
1701973457893	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0105	1046.16	797.2800000000001	0.8997	2.5914	956.1600000000001	868.4799999999999	0.896	-0.4699	-0.19	0.862	26.4354	6.065	-38.4359	0.0	17	0.0	1.0	0.5	0	0
1701973457901	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9451	1039.104	796.96	0.8997	2.5777	948.5279999999999	858.8800000000001	0.896	-0.4581	-0.1937	0.8676	26.0647	6.0733	-38.4197	0.0	17	0.0	1.0	0.5	0	0
1701973457910	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9396	1026.0	790.7199999999999	0.893	2.6233	939.024	857.9200000000001	0.8677	-0.4319	-0.1757	0.8846	26.2554	6.0648	-38.354	0.0	17	0.0	1.0	0.5	0	0
1701973457918	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0142	1019.232	792.64	0.893	2.554	932.544	859.68	0.8677	-0.4349	-0.1841	0.8814	24.8652	6.0573	-38.3994	0.0	17	0.0	1.0	0.5	0	0
1701973457926	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9053	1011.1680000000001	791.6800000000001	0.9411	2.5897	924.192	859.0400000000001	0.8851	-0.4242	-0.1835	0.8867	21.3738	6.0408	-38.5496	0.0	17	0.0	1.0	0.5	0	0
1701973457935	t	desert_test_cue_parking_lot_right	0.0	11	0	2.847	1002.96	791.52	0.9411	2.6054	922.4639999999999	858.08	0.8851	-0.4179	-0.1889	0.8886	11.9592	6.0196	-39.0083	0.0	17	0.0	1.0	0.5	0	0
1701973457943	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9296	992.4480000000001	789.28	0.9687	2.5573	914.688	856.8	0.8996	-0.406	-0.1879	0.8944	-8.2116	5.9422	-40.0241	0.0	17	0.0	1.0	0.5	0	0
1701973457952	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9819	985.968	789.12	0.9687	2.5712	910.8	854.4000000000001	0.8996	-0.401	-0.1843	0.8974	-7.848	5.9458	-39.9846	0.0	17	0.0	1.0	0.5	0	0
1701973457960	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9539	980.208	787.36	1.0	2.3903	903.168	849.44	1.0	-0.3901	-0.1769	0.9036	-8.4469	5.9535	-39.9844	0.0	17	0.0	1.0	0.5	0	0
1701973457968	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9306	972.144	788.32	1.0	2.5108	895.104	849.92	1.0	-0.3772	-0.1856	0.9073	-10.0884	5.9585	-40.03	0.0	17	0.0	1.0	0.5	0	0
1701973457976	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8905	960.624	787.5200000000001	1.0	2.5452	889.92	851.36	1.0	-0.369	-0.191	0.9095	-10.3328	5.9573	-40.0147	0.0	17	0.0	1.0	0.5	0	0
1701973457985	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8728	952.704	785.28	1.0	2.5379	880.8480000000001	849.44	1.0	-0.3609	-0.1868	0.9137	-8.8549	5.9618	-39.9018	0.0	17	0.0	1.0	0.5	0	0
1701973457993	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9707	945.36	782.56	1.0	2.5085	875.376	849.44	1.0	-0.3459	-0.1818	0.9205	5.7953	6.0107	-39.1298	0.0	17	0.0	1.0	0.5	0	0
1701973458002	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8749	937.5840000000001	780.0	1.0	2.5547	865.728	849.1199999999999	1.0	-0.3323	-0.1814	0.9256	7.8152	6.0316	-38.9956	0.0	17	0.0	1.0	0.5	0	0
1701973458010	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9705	928.6560000000001	776.64	0.9991	2.4481	858.096	842.7199999999999	0.9142	-0.3224	-0.1708	0.931	8.9046	6.0516	-38.9152	0.0	17	0.0	1.0	0.5	0	0
1701973458018	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8686	920.592	775.04	0.9991	2.3639	846.144	840.16	0.9142	-0.3109	-0.1705	0.935	10.0457	6.0728	-38.8304	0.0	17	0.0	1.0	0.5	0	0
1701973458027	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8025	911.952	771.52	1.0	2.3371	840.384	837.9200000000001	1.0	-0.3054	-0.1668	0.9375	10.1485	6.0989	-38.8028	0.0	17	0.0	1.0	0.5	0	0
1701973458035	t	desert_test_cue_parking_lot_right	0.0	11	0	2.894	903.3119999999999	767.52	1.0	2.431	836.352	836.0	1.0	-0.3006	-0.163	0.9397	9.6439	6.1277	-38.8102	0.0	17	0.0	1.0	0.5	0	0
1701973458043	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8061	897.12	765.6	1.0	2.4588	829.2959999999999	830.72	1.0	-0.2873	-0.159	0.9445	9.0067	6.1456	-38.8215	0.0	17	0.0	1.0	0.5	0	0
1701973458052	t	desert_test_cue_parking_lot_right	0.0	11	0	2.853	895.68	765.12	1.0	2.4623	825.1199999999999	826.72	1.0	-0.2825	-0.1604	0.9458	9.8847	6.1783	-38.7655	0.0	17	0.0	1.0	0.5	0	0
1701973458060	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9106	894.528	765.12	1.0	2.2457	822.096	819.52	1.0	-0.2734	-0.1563	0.9491	9.4203	6.1926	-38.7799	0.0	17	0.0	1.0	0.5	0	0
1701973458068	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9318	894.384	766.72	1.0	2.3463	820.512	823.3599999999999	1.0	-0.2651	-0.1658	0.9498	9.4533	6.1897	-38.7712	0.0	17	0.0	1.0	0.5	0	0
1701973458077	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7863	894.96	765.6	1.0	2.3265	819.3599999999999	816.0	1.0	-0.2608	-0.1563	0.9526	9.8791	6.2005	-38.7488	0.0	17	0.0	1.0	0.5	0	0
1701973458085	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8483	893.088	764.64	1.0	2.4761	826.56	816.64	1.0	-0.2659	-0.1556	0.9513	8.8851	6.2071	-38.8034	0.0	17	0.0	1.0	0.5	0	0
1701973458093	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8422	890.496	763.52	1.0	2.4352	826.1279999999999	813.7600000000001	1.0	-0.2591	-0.1508	0.954	6.9791	6.2102	-38.8925	0.0	17	0.0	1.0	0.5	0	0
1701973458101	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8033	890.064	763.04	1.0	2.3538	817.2	813.9200000000001	1.0	-0.2469	-0.1545	0.9566	5.8435	6.2195	-38.9315	0.0	17	0.0	1.0	0.5	0	0
1701973458110	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8998	889.2	762.4	1.0	2.3979	819.3599999999999	813.7600000000001	1.0	-0.2536	-0.1537	0.955	4.0134	6.2255	-39.0229	0.0	17	0.0	1.0	0.5	0	0
1701973458121	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8788	886.896	760.32	1.0	2.5601	819.072	813.4399999999999	1.0	-0.2525	-0.1514	0.9557	1.8865	6.2332	-39.1238	0.0	17	0.0	1.0	0.5	0	0
1701973458128	t	desert_test_cue_parking_lot_right	0.0	11	0	2.7923	886.464	757.28	1.0	2.468	814.752	812.48	1.0	-0.2449	-0.1469	0.9584	0.8189	6.2392	-39.1668	0.0	17	0.0	1.0	0.5	0	0
1701973458135	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8472	884.7359999999999	757.5999999999999	1.0	2.4022	812.4480000000001	813.12	1.0	-0.2374	-0.1534	0.9592	0.1521	6.2529	-39.1886	0.0	17	0.0	1.0	0.5	0	0
1701973458143	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8914	883.2959999999999	755.1999999999999	1.0	2.487	812.16	813.9200000000001	1.0	-0.2327	-0.1533	0.9604	-0.3621	6.2641	-39.2087	0.0	17	0.0	1.0	0.5	0	0
1701973458151	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8793	885.312	754.4	1.0	2.4664	815.04	811.0400000000001	1.0	-0.2419	-0.1471	0.9591	-0.5061	6.272	-39.2224	0.0	17	0.0	1.0	0.5	0	0
1701973458160	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8354	882.144	753.92	1.0	2.4311	813.5999999999999	808.64	1.0	-0.2302	-0.1422	0.9627	-0.417	6.2696	-39.2133	0.0	17	0.0	1.0	0.5	0	0
1701973458168	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8976	882.576	752.1600000000001	1.0	2.4523	812.4480000000001	809.2800000000001	1.0	-0.2299	-0.1393	0.9632	-1.0399	6.2648	-39.2436	0.0	17	0.0	1.0	0.5	0	0
1701973458176	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8594	881.712	754.5600000000001	1.0	2.3869	811.152	806.72	1.0	-0.2273	-0.1392	0.9638	-1.2342	6.2636	-39.2509	0.0	17	0.0	1.0	0.5	0	0
1701973458185	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9459	877.9680000000001	752.96	1.0	2.4444	809.712	807.5200000000001	1.0	-0.2227	-0.1385	0.965	-0.9176	6.2667	-39.2307	0.0	17	0.0	1.0	0.5	0	0
1701973458193	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9579	877.8240000000001	751.52	1.0	2.401	804.6719999999999	804.48	1.0	-0.2172	-0.1299	0.9674	-0.3462	6.2631	-39.1973	0.0	17	0.0	1.0	0.5	0	0
1701973458201	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9921	872.496	752.32	1.0	2.454	802.8	803.36	1.0	-0.2075	-0.1306	0.9695	-0.2059	6.2649	-39.1805	0.0	17	0.0	1.0	0.5	0	0
1701973458210	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8974	870.768	750.72	1.0	2.3056	796.32	801.44	1.0	-0.1909	-0.1264	0.9734	0.3748	6.2675	-39.1393	0.0	17	0.0	1.0	0.5	0	0
1701973458218	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9128	883.5840000000001	751.04	1.0	2.4393	813.4559999999999	803.52	1.0	-0.2309	-0.1309	0.9641	0.3682	6.2902	-39.1719	0.0	17	0.0	1.0	0.5	0	0
1701973458226	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8697	905.3280000000001	748.64	1.0	2.5632	837.9359999999999	805.5999999999999	1.0	-0.2777	-0.1275	0.9521	1.1064	6.3163	-39.1899	0.0	17	0.0	1.0	0.5	0	0
1701973458235	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0148	932.976	743.52	1.0	2.5742	862.704	804.48	1.0	-0.3286	-0.1144	0.9375	6.5656	6.373	-38.984	0.0	17	0.0	1.0	0.5	0	0
1701973458243	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9255	947.3760000000001	740.8000000000001	1.0	2.6484	875.376	802.0799999999999	1.0	-0.3459	-0.1076	0.9321	13.6142	6.4275	-38.6578	0.0	17	0.0	1.0	0.5	0	0
1701973458251	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0022	945.36	737.92	1.0	2.7502	872.928	803.04	1.0	-0.3353	-0.1044	0.9363	18.5375	6.4572	-38.393	0.0	17	0.0	1.0	0.5	0	0
1701973458260	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0118	944.4960000000001	738.0799999999999	0.9631	2.6552	870.768	801.12	0.9549	-0.3411	-0.1016	0.9345	19.7538	6.4527	-38.3297	0.0	17	0.0	1.0	0.5	0	0
1701973458268	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9846	942.048	738.4000000000001	0.9631	2.5191	867.456	800.16	0.9549	-0.3386	-0.1009	0.9355	19.2154	6.4428	-38.3499	0.0	17	0.0	1.0	0.5	0	0
1701973458276	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9891	940.32	736.48	0.9944	2.5575	865.008	800.8	0.963	-0.3404	-0.0984	0.9351	17.4244	6.4478	-38.4352	0.0	17	0.0	1.0	0.5	0	0
1701973458285	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0261	939.5999999999999	736.8000000000001	0.9944	2.5693	862.4159999999999	798.24	0.963	-0.3456	-0.1014	0.9329	13.2617	6.4528	-38.6411	0.0	17	0.0	1.0	0.5	0	0
1701973458293	t	desert_test_cue_parking_lot_right	0.0	11	0	3.0339	934.848	736.48	0.9904	2.5437	860.2560000000001	797.2800000000001	0.9796	-0.3373	-0.1021	0.9358	6.0729	6.4357	-38.9937	0.0	17	0.0	1.0	0.5	0	0
1701973458301	t	desert_test_cue_parking_lot_right	0.0	11	0	3.021	930.384	737.6	0.9904	2.5817	859.104	794.56	0.9796	-0.3312	-0.1022	0.938	2.0438	6.4295	-39.1868	0.0	17	0.0	1.0	0.5	0	0
1701973458310	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9172	929.8080000000001	738.88	1.0	2.5932	859.104	793.6	1.0	-0.335	-0.1054	0.9363	0.7832	6.4384	-39.2474	0.0	17	0.0	1.0	0.5	0	0
1701973458318	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9322	927.648	736.64	1.0	2.6176	856.656	793.28	1.0	-0.3303	-0.103	0.9382	0.7383	6.4452	-39.24	0.0	17	0.0	1.0	0.5	0	0
1701973458326	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9336	924.192	732.64	1.0	2.6275	855.936	792.3199999999999	1.0	-0.3253	-0.0959	0.9407	-0.0053	6.4519	-39.2722	0.0	17	0.0	1.0	0.5	0	0
1701973458335	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8115	919.8720000000001	733.4399999999999	1.0	2.5943	854.3520000000001	792.8	1.0	-0.3189	-0.0997	0.9425	-3.1348	6.4442	-39.4208	0.0	17	0.0	1.0	0.5	0	0
1701973458343	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8941	919.2959999999999	731.36	1.0	2.5032	853.632	794.24	1.0	-0.3212	-0.0988	0.9418	-3.8146	6.4384	-39.4523	0.0	17	0.0	1.0	0.5	0	0
1701973458351	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8043	915.552	732.16	1.0	2.6222	852.048	792.16	1.0	-0.3115	-0.0975	0.9452	-4.3483	6.4403	-39.4752	0.0	17	0.0	1.0	0.5	0	0
1701973458360	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9107	913.104	729.12	1.0	2.5003	848.5920000000001	793.28	1.0	-0.3042	-0.0958	0.9478	-4.743	6.4373	-39.4854	0.0	17	0.0	1.0	0.5	0	0
1701973458368	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8498	912.3840000000001	730.88	1.0	2.6078	847.0079999999999	793.28	1.0	-0.3037	-0.0989	0.9476	-4.2699	6.4386	-39.4557	0.0	17	0.0	1.0	0.5	0	0
1701973458376	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9719	911.952	732.64	1.0	2.4955	844.992	791.36	1.0	-0.302	-0.0977	0.9483	-3.3713	6.438	-39.4061	0.0	17	0.0	1.0	0.5	0	0
1701973458385	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9622	908.496	728.8000000000001	1.0	2.5102	843.9839999999999	792.9599999999999	1.0	-0.296	-0.0962	0.9503	-2.8645	6.4437	-39.3728	0.0	17	0.0	1.0	0.5	0	0
1701973458393	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9444	906.768	730.88	1.0	2.4502	842.6880000000001	790.24	1.0	-0.2921	-0.097	0.9514	-2.1282	6.454	-39.3306	0.0	17	0.0	1.0	0.5	0	0
1701973458401	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9324	906.624	730.5600000000001	1.0	2.5356	839.088	790.4	1.0	-0.2867	-0.099	0.9529	-0.1178	6.4639	-39.2197	0.0	17	0.0	1.0	0.5	0	0
1701973458410	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9806	902.592	730.72	1.0	2.4943	837.216	790.4	1.0	-0.2794	-0.099	0.955	0.1363	6.4599	-39.2015	0.0	17	0.0	1.0	0.5	0	0
1701973458418	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9487	902.16	731.8399999999999	1.0	2.2965	828.864	790.88	1.0	-0.2664	-0.1041	0.9582	1.1374	6.4591	-39.1343	0.0	17	0.0	1.0	0.5	0	0
1701973458426	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8435	897.84	732.96	1.0	2.3022	826.9920000000001	790.88	1.0	-0.2583	-0.1063	0.9602	2.3913	6.4571	-39.0631	0.0	17	0.0	1.0	0.5	0	0
1701973458435	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9382	896.112	732.96	1.0	2.3681	821.52	790.88	1.0	-0.2503	-0.1075	0.9622	3.3921	6.4589	-39.001	0.0	17	0.0	1.0	0.5	0	0
1701973458443	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9147	894.96	731.36	1.0	2.4579	823.8240000000001	790.08	1.0	-0.2576	-0.1026	0.9608	4.1113	6.4644	-38.9697	0.0	17	0.0	1.0	0.5	0	0
1701973458451	t	desert_test_cue_parking_lot_right	0.0	11	0	2.9057	892.8	731.68	1.0	2.3203	819.648	791.52	1.0	-0.2496	-0.1061	0.9625	4.545	6.4618	-38.9386	0.0	17	0.0	1.0	0.5	0	0
1701973458460	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8327	889.488	731.2	1.0	2.4333	821.664	792.9599999999999	1.0	-0.2486	-0.1073	0.9626	3.7321	6.4586	-38.9775	0.0	17	0.0	1.0	0.5	0	0
1701973458468	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8462	887.184	729.6	1.0	2.4004	819.2159999999999	790.4	1.0	-0.2403	-0.0994	0.9656	2.4822	6.4499	-39.0364	0.0	17	0.0	1.0	0.5	0	0
1701973458476	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8812	885.7439999999999	730.5600000000001	1.0	2.4224	817.4879999999999	791.52	1.0	-0.2369	-0.1019	0.9662	1.3586	6.4375	-39.0896	0.0	17	0.0	1.0	0.5	0	0
1701973458485	t	desert_test_cue_parking_lot_right	0.0	11	0	2.8277	883.2959999999999	731.52	1.0	2.442	819.072	791.6800000000001	1.0	-0.239	-0.1018	0.9657	0.1683	6.4255	-39.1536	0.0	17	0.0	1.0	0.5	0	0
