Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056834836	t	music_studio_test_cue_loft_right	0.0	7	0	4.259	733.68	737.12	0.9187	4.5512	487.44000000000005	1019.68	0.8129	0.1532	-0.2743	0.9494	17.7056	5.8738	-37.2979	0.0	24	0.0	1.0	0.5	0	0
1702056834844	t	music_studio_test_cue_loft_right	0.0	7	0	4.232	715.968	744.48	0.9187	4.6204	470.016	1024.0	0.8129	0.1965	-0.2818	0.9391	19.6385	5.9313	-37.2449	0.0	24	0.0	1.0	0.5	0	0
1702056834852	t	music_studio_test_cue_loft_right	0.0	7	0	4.3109	711.936	744.16	0.9078	4.5617	467.712	1023.1999999999999	0.818	0.2046	-0.2815	0.9375	20.7273	6.0072	-37.1895	0.0	24	0.0	1.0	0.5	0	0
1702056834862	t	music_studio_test_cue_loft_right	0.0	7	0	4.3313	714.096	743.2	0.9078	4.641	469.152	1024.9599999999998	0.818	0.1979	-0.2788	0.9397	20.9897	6.0175	-37.1703	0.0	24	0.0	1.0	0.5	0	0
1702056834870	t	music_studio_test_cue_loft_right	0.0	7	0	4.204	714.096	745.12	0.8438	4.4876	472.608	1025.44	0.8331	0.1961	-0.2835	0.9387	20.0041	5.9507	-37.2297	0.0	24	0.0	1.0	0.5	0	0
1702056834878	t	music_studio_test_cue_loft_right	0.0	7	0	4.2664	714.096	744.96	0.8447	4.5472	471.168	1024.8	0.834	0.1977	-0.282	0.9388	18.0309	5.8238	-37.3466	0.0	24	0.0	1.0	0.5	0	0
1702056834886	t	music_studio_test_cue_loft_right	0.0	7	0	4.2159	714.672	743.8399999999999	0.8804	4.5941	474.48	1027.68	0.8701	0.1938	-0.2828	0.9394	14.6352	5.6109	-37.5419	0.0	24	0.0	1.0	0.5	0	0
1702056834895	t	music_studio_test_cue_loft_right	0.0	7	0	4.2175	716.688	744.0	0.8804	4.5743	474.336	1027.36	0.8701	0.1898	-0.2853	0.9395	10.6909	5.3662	-37.7669	0.0	24	0.0	1.0	0.5	0	0
1702056834903	t	music_studio_test_cue_loft_right	0.0	7	0	4.1952	716.688	744.0	0.9039	4.5096	476.64000000000004	1025.28	0.874	0.188	-0.2849	0.9399	9.4147	5.2948	-37.8385	0.0	24	0.0	1.0	0.5	0	0
1702056834911	t	music_studio_test_cue_loft_right	0.0	7	0	4.214	716.688	743.2	0.9039	4.4836	474.912	1024.6399999999999	0.874	0.1913	-0.2841	0.9395	9.3951	5.3035	-37.8378	0.0	24	0.0	1.0	0.5	0	0
1702056834919	t	music_studio_test_cue_loft_right	0.0	7	0	4.2039	716.832	743.2	0.9122	4.4621	477.792	1026.3999999999999	0.8854	0.1874	-0.2885	0.9389	9.9234	5.3457	-37.8029	0.0	24	0.0	1.0	0.5	0	0
1702056834928	t	music_studio_test_cue_loft_right	0.0	7	0	4.2369	716.256	742.88	0.9122	4.5231	477.36	1029.44	0.8854	0.1916	-0.293	0.9367	9.9873	5.3577	-37.7991	0.0	24	0.0	1.0	0.5	0	0
1702056834936	t	music_studio_test_cue_loft_right	0.0	7	0	4.1527	715.68	743.2	0.888	4.304	478.224	1024.0	0.8836	0.1923	-0.2879	0.9381	9.9535	5.3601	-37.801	0.0	24	0.0	1.0	0.5	0	0
1702056834944	t	music_studio_test_cue_loft_right	0.0	7	0	4.1079	717.84	745.6	0.888	4.374	479.664	1025.28	0.8836	0.1851	-0.2954	0.9373	9.8856	5.3569	-37.8012	0.0	24	0.0	1.0	0.5	0	0
1702056834952	t	music_studio_test_cue_loft_right	0.0	7	0	4.1454	716.1120000000001	742.72	0.8979	4.3279	480.384	1024.48	0.8849	0.1886	-0.2877	0.9389	10.0274	5.3657	-37.7957	0.0	24	0.0	1.0	0.5	0	0
1702056834961	t	music_studio_test_cue_loft_right	0.0	7	0	4.1082	717.12	744.32	0.8979	4.3864	480.09599999999995	1024.8	0.8849	0.1872	-0.2906	0.9383	9.9237	5.3538	-37.802	0.0	24	0.0	1.0	0.5	0	0
1702056834969	t	music_studio_test_cue_loft_right	0.0	7	0	4.1173	717.408	744.0	0.9005	4.4239	480.67199999999997	1025.28	0.8878	0.1887	-0.2901	0.9382	9.9263	5.3527	-37.8013	0.0	24	0.0	1.0	0.5	0	0
1702056834977	t	music_studio_test_cue_loft_right	0.0	7	0	4.1341	717.552	743.52	0.9005	4.3341	482.40000000000003	1024.16	0.8878	0.1867	-0.2878	0.9393	9.8329	5.3463	-37.8061	0.0	24	0.0	1.0	0.5	0	0
1702056834986	t	music_studio_test_cue_loft_right	0.0	7	0	4.1174	717.696	744.0	0.8999	4.4154	479.808	1024.6399999999999	0.8855	0.1914	-0.2889	0.938	9.6043	5.3314	-37.821	0.0	24	0.0	1.0	0.5	0	0
1702056834994	t	music_studio_test_cue_loft_right	0.0	7	0	4.096	717.984	744.32	0.8999	4.3437	481.53599999999994	1023.5200000000001	0.8855	0.1884	-0.2878	0.939	9.4092	5.317	-37.8328	0.0	24	0.0	1.0	0.5	0	0
1702056835002	t	music_studio_test_cue_loft_right	0.0	7	0	4.0769	718.416	744.16	0.9097	4.3779	481.392	1024.6399999999999	0.9011	0.1881	-0.2883	0.9389	9.3112	5.3086	-37.8395	0.0	24	0.0	1.0	0.5	0	0
1702056835011	t	music_studio_test_cue_loft_right	0.0	7	0	4.0849	718.416	744.16	0.9103	4.37	481.53599999999994	1024.8	0.9017	0.1878	-0.2882	0.939	9.1257	5.2955	-37.8504	0.0	24	0.0	1.0	0.5	0	0
1702056835019	t	music_studio_test_cue_loft_right	0.0	7	0	4.0927	718.416	744.16	0.8974	4.362	481.53599999999994	1024.9599999999998	0.9089	0.1876	-0.2885	0.9389	8.7404	5.271	-37.8729	0.0	24	0.0	1.0	0.5	0	0
1702056835028	t	music_studio_test_cue_loft_right	0.0	7	0	4.0848	718.416	744.32	0.8974	4.349	481.68	1024.8	0.9089	0.187	-0.2887	0.9389	9.1387	5.2962	-37.8501	0.0	24	0.0	1.0	0.5	0	0
1702056835036	t	music_studio_test_cue_loft_right	0.0	7	0	4.0842	718.416	744.48	0.906	4.3617	481.53599999999994	1024.9599999999998	0.8992	0.1871	-0.2894	0.9387	9.2256	5.302	-37.8452	0.0	24	0.0	1.0	0.5	0	0
1702056835044	t	music_studio_test_cue_loft_right	0.0	7	0	4.0804	718.272	744.32	0.906	4.3697	481.53599999999994	1024.9599999999998	0.8992	0.1878	-0.289	0.9387	8.7847	5.2745	-37.8706	0.0	24	0.0	1.0	0.5	0	0
1702056835052	t	music_studio_test_cue_loft_right	0.0	7	0	4.0763	718.416	744.16	0.9183	4.362	481.53599999999994	1024.9599999999998	0.899	0.1871	-0.2886	0.939	9.1055	5.2948	-37.8522	0.0	24	0.0	1.0	0.5	0	0
1702056835061	t	music_studio_test_cue_loft_right	0.0	7	0	4.0761	718.272	744.16	0.9183	4.3594	481.68	1024.8	0.899	0.1873	-0.2886	0.9389	9.0429	5.2922	-37.8557	0.0	24	0.0	1.0	0.5	0	0
1702056835070	t	music_studio_test_cue_loft_right	0.0	7	0	4.0769	718.1279999999999	744.0	0.9205	4.357	481.824	1024.6399999999999	0.9042	0.1876	-0.2886	0.9389	8.9003	5.2846	-37.8638	0.0	24	0.0	1.0	0.5	0	0
1702056835078	t	music_studio_test_cue_loft_right	0.0	7	0	4.0797	718.272	744.0	0.9205	4.347	481.824	1024.32	0.9042	0.1873	-0.2886	0.9389	9.0203	5.2935	-37.8566	0.0	24	0.0	1.0	0.5	0	0
1702056835086	t	music_studio_test_cue_loft_right	0.0	7	0	4.0811	718.416	744.0	0.9203	4.3365	481.968	1024.16	0.9081	0.187	-0.2885	0.939	8.9231	5.2888	-37.862	0.0	24	0.0	1.0	0.5	0	0
1702056835095	t	music_studio_test_cue_loft_right	0.0	7	0	4.0766	718.416	744.0	0.9203	4.3286	481.824	1023.84	0.9081	0.1869	-0.2881	0.9392	8.9826	5.2926	-37.8585	0.0	24	0.0	1.0	0.5	0	0
1702056835103	t	music_studio_test_cue_loft_right	0.0	7	0	4.0752	718.416	744.0	0.9397	4.337	481.968	1023.6800000000001	0.9069	0.1868	-0.2885	0.9391	9.0145	5.2983	-37.8567	0.0	24	0.0	1.0	0.5	0	0
1702056835111	t	music_studio_test_cue_loft_right	0.0	7	0	4.0705	718.416	742.24	0.9397	4.3214	482.256	1023.04	0.9069	0.1865	-0.2859	0.9399	9.1338	5.3148	-37.8489	0.0	24	0.0	1.0	0.5	0	0
1702056835119	t	music_studio_test_cue_loft_right	0.0	7	0	4.0702	718.416	742.24	0.9418	4.3377	482.256	1023.04	0.9134	0.1868	-0.2874	0.9394	9.111	5.3207	-37.8496	0.0	24	0.0	1.0	0.5	0	0
1702056835128	t	music_studio_test_cue_loft_right	0.0	7	0	4.0656	718.1279999999999	742.24	0.9418	4.3267	482.256	1022.24	0.9134	0.1875	-0.2871	0.9394	9.1856	5.3305	-37.845	0.0	24	0.0	1.0	0.5	0	0
1702056835136	t	music_studio_test_cue_loft_right	0.0	7	0	4.0652	717.984	742.0799999999999	0.9427	4.3271	482.54400000000004	1021.9200000000001	0.9199	0.1869	-0.2868	0.9396	9.2505	5.3355	-37.8411	0.0	24	0.0	1.0	0.5	0	0
1702056835145	t	music_studio_test_cue_loft_right	0.0	7	0	4.065	717.984	742.0799999999999	0.9431	4.3228	482.832	1021.9200000000001	0.9204	0.1864	-0.2869	0.9397	9.2726	5.337	-37.8399	0.0	24	0.0	1.0	0.5	0	0
1702056835153	t	music_studio_test_cue_loft_right	0.0	7	0	4.0658	717.984	742.0799999999999	0.9481	4.3229	482.832	1021.9200000000001	0.9125	0.1866	-0.2869	0.9396	9.284	5.3378	-37.8391	0.0	24	0.0	1.0	0.5	0	0
1702056835161	t	music_studio_test_cue_loft_right	0.0	7	0	4.0651	717.984	742.0799999999999	0.9481	4.299	482.832	1021.7599999999999	0.9125	0.1866	-0.2871	0.9395	9.2705	5.3386	-37.8396	0.0	24	0.0	1.0	0.5	0	0
1702056835170	t	music_studio_test_cue_loft_right	0.0	7	0	4.0548	717.984	742.24	0.9515	4.289	482.832	1021.7599999999999	0.917	0.1864	-0.2874	0.9395	9.2491	5.3382	-37.8407	0.0	24	0.0	1.0	0.5	0	0
1702056835178	t	music_studio_test_cue_loft_right	0.0	7	0	4.0548	717.984	742.24	0.9515	4.2806	482.832	1021.5999999999999	0.917	0.1864	-0.2872	0.9395	9.1734	5.3336	-37.8463	0.0	24	0.0	1.0	0.5	0	0
1702056835187	t	music_studio_test_cue_loft_right	0.0	7	0	4.0546	718.1279999999999	742.24	0.9332	4.2602	482.832	1021.5999999999999	0.9208	0.1859	-0.2873	0.9396	9.1536	5.3324	-37.8489	0.0	24	0.0	1.0	0.5	0	0
1702056835195	t	music_studio_test_cue_loft_right	0.0	7	0	4.0488	718.416	742.24	0.9332	4.2602	482.832	1021.5999999999999	0.9208	0.185	-0.2875	0.9397	9.3155	5.3427	-37.8398	0.0	24	0.0	1.0	0.5	0	0
1702056835204	t	music_studio_test_cue_loft_right	0.0	7	0	4.0489	718.416	742.4000000000001	0.9466	4.2601	482.832	1021.5999999999999	0.9127	0.185	-0.2875	0.9397	9.4958	5.3535	-37.8304	0.0	24	0.0	1.0	0.5	0	0
1702056835211	t	music_studio_test_cue_loft_right	0.0	7	0	4.0487	718.1279999999999	742.4000000000001	0.9466	4.2572	482.688	1021.7599999999999	0.9127	0.1859	-0.2875	0.9396	9.3627	5.3443	-37.8391	0.0	24	0.0	1.0	0.5	0	0
1702056835220	t	music_studio_test_cue_loft_right	0.0	7	0	4.0487	718.1279999999999	742.4000000000001	0.9471	4.2572	482.688	1021.9200000000001	0.9174	0.1856	-0.2877	0.9396	9.2904	5.3397	-37.8439	0.0	24	0.0	1.0	0.5	0	0
1702056835228	t	music_studio_test_cue_loft_right	0.0	7	0	4.0488	717.984	742.4000000000001	0.9471	4.2572	482.688	1021.7599999999999	0.9174	0.1859	-0.2876	0.9395	8.6318	5.2983	-37.8822	0.0	24	0.0	1.0	0.5	0	0
1702056835236	t	music_studio_test_cue_loft_right	0.0	7	0	4.0493	717.984	742.4000000000001	0.942	4.2601	482.256	1021.7599999999999	0.9117	0.1863	-0.2875	0.9395	8.5843	5.2953	-37.8863	0.0	24	0.0	1.0	0.5	0	0
1702056835245	t	music_studio_test_cue_loft_right	0.0	7	0	4.0494	717.984	742.4000000000001	0.942	4.2599	481.824	1021.5999999999999	0.9117	0.1871	-0.2871	0.9394	8.5613	5.294	-37.8885	0.0	24	0.0	1.0	0.5	0	0
1702056835253	t	music_studio_test_cue_loft_right	0.0	7	0	4.0492	717.984	742.4000000000001	0.9691	4.2601	481.824	1021.5999999999999	0.9226	0.1869	-0.2873	0.9394	8.5771	5.2956	-37.8879	0.0	24	0.0	1.0	0.5	0	0
1702056835261	t	music_studio_test_cue_loft_right	0.0	7	0	4.0545	717.408	742.4000000000001	0.9691	4.2599	481.68	1021.5999999999999	0.9226	0.1879	-0.2872	0.9392	8.5739	5.2953	-37.8887	0.0	24	0.0	1.0	0.5	0	0
1702056835270	t	music_studio_test_cue_loft_right	0.0	7	0	4.0542	717.408	742.24	0.9375	4.2683	481.392	1021.4399999999999	0.9223	0.1873	-0.2872	0.9394	8.5493	5.2947	-37.8914	0.0	24	0.0	1.0	0.5	0	0
1702056835278	t	music_studio_test_cue_loft_right	0.0	7	0	4.0543	717.12	741.12	0.9379	4.3681	479.376	1019.36	0.9228	0.1905	-0.2837	0.9398	8.608	5.3068	-37.888	0.0	24	0.0	1.0	0.5	0	0
1702056835286	t	music_studio_test_cue_loft_right	0.0	7	0	4.1563	714.528	736.0	0.9465	4.3569	479.08799999999997	1016.16	0.9028	0.1922	-0.2804	0.9404	9.1603	5.3984	-37.8527	0.0	24	0.0	1.0	0.5	0	0
1702056835295	t	music_studio_test_cue_loft_right	0.0	7	0	4.1098	713.232	723.0400000000001	0.9465	4.3251	479.08799999999997	1004.1600000000001	0.9028	0.1899	-0.2637	0.9457	9.469	5.5389	-37.8039	0.0	24	0.0	1.0	0.5	0	0
1702056835303	t	music_studio_test_cue_loft_right	0.0	7	0	4.0932	711.36	708.8	0.9023	4.317	479.23199999999997	985.76	0.8911	0.1905	-0.2428	0.9512	9.9792	5.727	-37.7365	0.0	24	0.0	1.0	0.5	0	0
1702056835311	t	music_studio_test_cue_loft_right	0.0	7	0	4.1723	710.928	686.88	0.9023	4.4238	482.97599999999994	968.6400000000001	0.8911	0.1935	-0.204	0.9597	10.9661	5.939	-37.6432	0.0	24	0.0	1.0	0.5	0	0
1702056835319	t	music_studio_test_cue_loft_right	0.0	7	0	4.2141	712.2239999999999	671.52	0.9611	4.3364	482.11199999999997	950.4	0.8441	0.1903	-0.1822	0.9646	11.4813	6.1363	-37.5789	0.0	24	0.0	1.0	0.5	0	0
1702056835328	t	music_studio_test_cue_loft_right	0.0	7	0	4.2022	710.496	653.76	0.9611	4.3826	483.69599999999997	935.0400000000001	0.8441	0.1975	-0.1652	0.9663	12.3677	6.3937	-37.4945	0.0	24	0.0	1.0	0.5	0	0
1702056835336	t	music_studio_test_cue_loft_right	0.0	7	0	4.2861	710.784	635.04	0.8676	4.4988	482.97599999999994	915.5200000000001	0.723	0.1924	-0.1353	0.9719	11.7412	6.5327	-37.5266	0.0	24	0.0	1.0	0.5	0	0
1702056835345	t	music_studio_test_cue_loft_right	0.0	7	0	4.4065	702.8639999999999	614.24	0.8676	4.5631	482.40000000000003	895.36	0.723	0.2087	-0.0997	0.9729	8.2113	6.4925	-37.7447	0.0	24	0.0	1.0	0.5	0	0
1702056835353	t	music_studio_test_cue_loft_right	0.0	7	0	4.2677	707.904	609.2800000000001	0.5664	4.6024	482.40000000000003	884.0	0.5211	0.1889	-0.1039	0.9765	23.9945	7.6313	-36.8809	0.0	24	0.0	1.0	0.5	0	0
1702056835361	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	710.352	580.9599999999999	0.5664	4.5435	476.352	870.88	0.5211	0.2225	-0.0818	0.9715	-27.0098	4.581	-39.8147	0.0	24	0.0	1.0	0.5	0	0
1702056835370	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	737.856	599.2	0.2771	4.3194	474.768	860.16	0.3211	0.2265	-0.0549	0.9725	-27.0496	4.9879	-41.0759	0.0	24	0.0	1.0	0.5	0	0
1702056835378	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	710.928	553.4399999999999	0.2771	4.3806	477.36	861.92	0.3211	0.2256	-0.08	0.9709	-27.08	4.9952	-40.7992	0.0	24	0.0	1.0	0.5	0	0
1702056835387	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	716.1120000000001	572.16	0.142	4.1433	466.41600000000005	861.28	0.2223	0.2559	-0.0736	0.9639	-26.9958	4.7518	-39.9941	0.0	24	0.0	1.0	0.5	0	0
1702056835395	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	719.28	559.68	0.142	4.3673	477.072	849.92	0.2223	0.2296	-0.0495	0.972	-27.1069	5.1628	-41.176	0.0	24	0.0	1.0	0.5	0	0
1702056835404	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	736.9920000000001	553.92	0.1496	4.3579	480.816	857.1199999999999	0.2524	0.2253	-0.0695	0.9718	-27.1504	5.0957	-41.0489	0.0	24	0.0	1.0	0.5	0	0
1702056835412	t	music_studio_test_cue_loft_right	0.0	7	0	-1.0	754.272	519.84	0.1496	4.3866	503.856	862.0799999999999	0.2524	0.1442	-0.0874	0.9857	-27.1844	4.8558	-40.2292	0.0	24	0.0	1.0	0.5	0	0
1702056835420	t	music_studio_test_cue_loft_right	0.0	7	0	3.9644	742.1759999999999	582.24	0.2053	4.5054	501.264	852.3199999999999	0.2842	0.1755	-0.0459	0.9834	-27.305	5.1497	-41.345	0.0	24	0.0	1.0	0.5	0	0
1702056835429	t	music_studio_test_cue_loft_right	0.0	7	0	3.9279	736.8480000000001	592.3199999999999	0.2053	4.4459	512.496	857.6	0.2842	0.1385	-0.0532	0.9889	-27.3273	4.9056	-40.6799	0.0	24	0.0	1.0	0.5	0	0
1702056835437	t	music_studio_test_cue_loft_right	0.0	7	0	4.2151	750.528	588.48	0.3478	4.3653	523.4399999999999	867.2	0.4266	0.124	-0.0766	0.9893	-27.4592	4.7798	-40.4341	0.0	24	0.0	1.0	0.5	0	0
1702056835445	t	music_studio_test_cue_loft_right	0.0	7	0	4.2523	760.032	592.8	0.3478	4.3471	532.5120000000001	869.92	0.4266	0.1152	-0.0719	0.9907	-27.5759	4.5817	-39.9662	0.0	24	0.0	1.0	0.5	0	0
1702056835453	t	music_studio_test_cue_loft_right	0.0	7	0	4.2728	769.68	592.9599999999999	0.5316	4.2813	542.592	875.0400000000001	0.6194	0.1024	-0.093	0.9904	-27.7086	4.5985	-40.0097	0.0	24	0.0	1.0	0.5	0	0
1702056835462	t	music_studio_test_cue_loft_right	0.0	7	0	4.2656	781.4879999999999	596.8	0.5316	4.2421	551.52	872.9599999999999	0.6194	0.0863	-0.0757	0.9934	-27.8071	4.6004	-40.1628	0.0	24	0.0	1.0	0.5	0	0
1702056835470	t	music_studio_test_cue_loft_right	0.0	7	0	4.3116	795.024	599.84	0.7504	4.2318	567.216	879.68	0.7617	0.0613	-0.0934	0.9937	-27.9914	4.6279	-40.3834	0.0	24	0.0	1.0	0.5	0	0
1702056835478	t	music_studio_test_cue_loft_right	0.0	7	0	4.3745	814.032	600.48	0.7504	4.1485	588.384	885.92	0.7617	0.0169	-0.1064	0.9942	-28.2088	4.8157	-41.2238	0.0	24	0.0	1.0	0.5	0	0
1702056835487	t	music_studio_test_cue_loft_right	0.0	7	0	4.2879	836.496	603.36	0.8909	4.2067	608.832	887.52	0.8721	-0.0147	-0.1	0.9949	-28.4391	4.6694	-40.8851	0.0	24	0.0	1.0	0.5	0	0
1702056835495	t	music_studio_test_cue_loft_right	0.0	7	0	4.2482	860.544	600.3199999999999	0.8909	4.1075	635.184	891.2	0.8721	-0.0619	-0.1182	0.991	-28.4957	5.0461	-42.0668	0.0	24	0.0	1.0	0.5	0	0
1702056835503	t	music_studio_test_cue_loft_right	0.0	7	0	4.2827	890.928	604.3199999999999	0.9606	4.3214	661.248	893.92	0.936	-0.1149	-0.1089	0.9874	-22.8046	4.8468	-39.8783	0.0	24	0.0	1.0	0.5	0	0
1702056835511	t	music_studio_test_cue_loft_right	0.0	7	0	4.4626	920.0160000000001	608.8	0.9606	4.2881	682.128	901.12	0.936	-0.1704	-0.0819	0.9819	28.3888	7.9446	-36.5333	0.0	24	0.0	1.0	0.5	0	0
1702056835520	t	music_studio_test_cue_loft_right	0.0	7	0	4.356	944.208	608.48	1.0	4.258	707.616	906.88	0.9779	-0.1965	-0.0742	0.9777	28.2277	7.9494	-36.653	0.0	24	0.0	1.0	0.5	0	0
1702056835528	t	music_studio_test_cue_loft_right	0.0	7	0	4.4086	960.336	612.96	1.0	4.3374	723.5999999999999	910.88	0.9779	-0.2234	-0.0875	0.9708	27.9495	7.9403	-36.7037	0.0	24	0.0	1.0	0.5	0	0
1702056835536	t	music_studio_test_cue_loft_right	0.0	7	0	4.4386	967.1039999999999	613.12	1.0	4.3893	728.64	907.3600000000001	0.9489	-0.2484	-0.0884	0.9646	27.7638	7.9358	-36.7296	0.0	24	0.0	1.0	0.5	0	0
1702056835545	t	music_studio_test_cue_loft_right	0.0	7	0	4.5156	962.496	612.0	1.0	4.3507	727.92	906.4	0.9493	-0.2316	-0.0871	0.9689	27.7309	7.9401	-36.7181	0.0	24	0.0	1.0	0.5	0	0
1702056835553	t	music_studio_test_cue_loft_right	0.0	7	0	4.3854	960.1919999999999	613.44	1.0	4.322	726.192	903.9999999999999	1.0	-0.223	-0.0949	0.9702	27.451	7.9342	-36.7268	0.0	24	0.0	1.0	0.5	0	0
1702056835561	t	music_studio_test_cue_loft_right	0.0	7	0	4.4421	959.472	611.68	1.0	4.3516	725.616	903.68	1.0	-0.223	-0.0958	0.9701	22.7626	7.6649	-37.0357	0.0	24	0.0	1.0	0.5	0	0
1702056835569	t	music_studio_test_cue_loft_right	0.0	7	0	4.4553	958.4639999999999	608.16	1.0	4.3496	726.192	901.92	1.0	-0.2229	-0.0986	0.9698	12.6606	7.0799	-37.692	0.0	24	0.0	1.0	0.5	0	0
1702056835578	t	music_studio_test_cue_loft_right	0.0	7	0	4.4435	958.3199999999999	606.88	1.0	4.3461	725.04	899.04	1.0	-0.2265	-0.1279	0.9656	-29.1021	4.5678	-40.4438	0.0	24	0.0	1.0	0.5	0	0
1702056835586	t	music_studio_test_cue_loft_right	0.0	7	0	4.4364	958.1759999999999	606.4	1.0	4.2729	725.1840000000001	897.6000000000001	1.0	-0.2233	-0.1059	0.969	4.2702	6.6147	-38.2321	0.0	24	0.0	1.0	0.5	0	0
1702056835595	t	music_studio_test_cue_loft_right	0.0	7	0	4.4423	957.888	606.24	1.0	4.3076	724.176	897.12	1.0	-0.2204	-0.1058	0.9697	5.4516	6.6934	-38.1521	0.0	24	0.0	1.0	0.5	0	0
1702056835603	t	music_studio_test_cue_loft_right	0.0	7	0	4.4453	956.736	604.16	1.0	4.3431	724.32	899.6800000000001	1.0	-0.2191	-0.1068	0.9698	4.8916	6.6629	-38.1818	0.0	24	0.0	1.0	0.5	0	0
1702056835611	t	music_studio_test_cue_loft_right	0.0	7	0	4.4834	955.008	604.0	1.0	4.2817	723.5999999999999	896.0000000000001	1.0	-0.2179	-0.1024	0.9706	4.4226	6.6371	-38.2072	0.0	24	0.0	1.0	0.5	0	0
1702056835620	t	music_studio_test_cue_loft_right	0.0	7	0	4.4449	955.2959999999999	604.64	1.0	4.321	723.3119999999999	897.6000000000001	1.0	-0.2222	-0.1067	0.9691	4.3653	6.6361	-38.2103	0.0	24	0.0	1.0	0.5	0	0
1702056835628	t	music_studio_test_cue_loft_right	0.0	7	0	4.4035	953.2800000000001	603.84	1.0	4.2792	723.3119999999999	896.32	1.0	-0.2215	-0.1062	0.9693	4.259	6.6394	-38.2107	0.0	24	0.0	1.0	0.5	0	0
1702056835636	t	music_studio_test_cue_loft_right	0.0	7	0	4.5064	955.4399999999999	599.52	1.0	4.3248	721.008	893.28	1.0	-0.2235	-0.0964	0.9699	4.1704	6.6501	-38.2175	0.0	24	0.0	1.0	0.5	0	0
1702056835645	t	music_studio_test_cue_loft_right	0.0	7	0	4.4287	954.2879999999999	599.36	1.0	4.2661	721.296	890.4	1.0	-0.2214	-0.0966	0.9704	4.3955	6.686	-38.1936	0.0	24	0.0	1.0	0.5	0	0
