Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717795293	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.158	487.87199999999996	903.2	1.0	5.2545	584.0640000000001	941.44	1.0	0.3516	-0.1254	0.9277	-22.6987	2.4698	-36.0579	0.0	3	0.0	1.0	0.5	0	0
1701717795301	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1257	490.032	901.92	1.0	5.2415	587.376	941.92	1.0	0.3478	-0.1274	0.9289	-10.5338	2.63	-36.2949	0.0	3	0.0	1.0	0.5	0	0
1701717795310	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1327	490.32000000000005	902.0799999999999	1.0	5.2552	588.384	940.9599999999999	1.0	0.3499	-0.1263	0.9282	-4.235	2.7188	-36.4189	0.0	3	0.0	1.0	0.5	0	0
1701717795318	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1184	491.616	900.4799999999999	1.0	5.1344	590.688	939.5200000000001	1.0	0.3398	-0.124	0.9323	-15.3987	2.5808	-36.1832	0.0	3	0.0	1.0	0.5	0	0
1701717795326	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0578	493.20000000000005	899.3600000000001	1.0	5.209	592.992	938.88	1.0	0.3353	-0.1237	0.9339	-12.5467	2.6261	-36.234	0.0	3	0.0	1.0	0.5	0	0
1701717795334	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0844	494.352	899.2	1.0	5.1832	595.008	936.96	1.0	0.3329	-0.1217	0.9351	-9.0791	2.6825	-36.2985	0.0	3	0.0	1.0	0.5	0	0
1701717795343	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0627	495.504	899.04	1.0	5.217	597.6	938.5600000000001	1.0	0.33	-0.1269	0.9354	-0.269	2.8021	-36.4693	0.0	3	0.0	1.0	0.5	0	0
1701717795351	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0821	496.368	897.7600000000001	1.0	5.1821	598.752	936.6400000000001	1.0	0.3306	-0.1234	0.9357	2.7684	2.851	-36.5266	0.0	3	0.0	1.0	0.5	0	0
1701717795360	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1019	497.23199999999997	896.48	1.0	5.1319	598.464	937.5999999999999	1.0	0.3331	-0.1247	0.9346	3.9866	2.8757	-36.5463	0.0	3	0.0	1.0	0.5	0	0
1701717795368	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1087	497.52	896.48	1.0	5.203	599.904	936.96	1.0	0.3318	-0.1247	0.9351	3.3804	2.8727	-36.5308	0.0	3	0.0	1.0	0.5	0	0
1701717795376	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0909	499.536	894.88	1.0	5.1976	601.92	936.32	1.0	0.3266	-0.1212	0.9374	2.9661	2.8644	-36.514	0.0	3	0.0	1.0	0.5	0	0
1701717795385	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2199	501.69599999999997	894.2399999999999	1.0	5.3006	602.784	936.6400000000001	1.0	0.3243	-0.1198	0.9383	0.7294	2.8297	-36.4635	0.0	3	0.0	1.0	0.5	0	0
1701717795393	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1906	503.13599999999997	897.6000000000001	1.0	5.1955	603.792	936.48	1.0	0.3199	-0.1233	0.9394	-0.1544	2.807	-36.442	0.0	3	0.0	1.0	0.5	0	0
1701717795401	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0493	504.71999999999997	898.4	1.0	5.2027	604.0799999999999	937.28	1.0	0.3181	-0.1246	0.9398	-0.9164	2.7868	-36.4256	0.0	3	0.0	1.0	0.5	0	0
1701717795409	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0774	505.728	898.24	1.0	5.2151	607.68	938.72	1.0	0.3112	-0.1251	0.9421	-1.4429	2.7679	-36.4095	0.0	3	0.0	1.0	0.5	0	0
1701717795418	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0754	507.88800000000003	899.84	1.0	5.2188	608.112	939.84	1.0	0.3088	-0.1261	0.9427	0.05	2.7675	-36.4383	0.0	3	0.0	1.0	0.5	0	0
1701717795426	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0781	511.776	898.88	1.0	5.1711	610.416	939.04	1.0	0.3025	-0.1227	0.9452	-0.0601	2.7598	-36.4285	0.0	3	0.0	1.0	0.5	0	0
1701717795434	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0801	512.208	899.5200000000001	1.0	5.2048	610.704	939.5200000000001	1.0	0.304	-0.1255	0.9444	0.0834	2.7677	-36.4314	0.0	3	0.0	1.0	0.5	0	0
1701717795443	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1207	515.232	899.04	1.0	5.2888	614.736	938.72	1.0	0.2961	-0.1238	0.9471	0.1701	2.7669	-36.424	0.0	3	0.0	1.0	0.5	0	0
1701717795451	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2156	517.536	898.56	1.0	5.2148	616.4639999999999	938.72	1.0	0.29	-0.1228	0.9491	0.2846	2.7662	-36.4264	0.0	3	0.0	1.0	0.5	0	0
1701717795459	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1492	518.544	898.56	1.0	5.232	619.92	940.64	1.0	0.2863	-0.1252	0.9499	0.6844	2.7638	-36.4273	0.0	3	0.0	1.0	0.5	0	0
1701717795468	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.148	520.128	896.32	1.0	5.1855	620.928	941.1199999999999	1.0	0.2858	-0.1222	0.9505	1.3447	2.7708	-36.4377	0.0	3	0.0	1.0	0.5	0	0
1701717795476	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1571	521.712	901.12	1.0	5.2564	622.2239999999999	942.24	1.0	0.2827	-0.1316	0.9501	1.7662	2.7711	-36.4382	0.0	3	0.0	1.0	0.5	0	0
1701717795484	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.123	517.1039999999999	901.92	1.0	5.2387	616.4639999999999	940.32	1.0	0.2874	-0.1329	0.9485	2.274	2.7962	-36.4576	0.0	3	0.0	1.0	0.5	0	0
1701717795492	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1005	499.248	893.76	1.0	5.2516	597.456	934.0799999999999	1.0	0.3288	-0.1124	0.9377	2.7895	2.8536	-36.5175	0.0	3	0.0	1.0	0.5	0	0
1701717795500	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2214	482.11199999999997	887.68	1.0	5.2463	578.736	931.3599999999999	1.0	0.3605	-0.1084	0.9264	-4.0311	2.8331	-36.4206	0.0	3	0.0	1.0	0.5	0	0
1701717795509	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.238	467.568	881.4399999999999	1.0	5.36	565.2	924.16	1.0	0.3836	-0.0928	0.9188	-4.4496	2.8894	-36.4562	0.0	3	0.0	1.0	0.5	0	0
1701717795517	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2765	466.128	878.4000000000001	1.0	5.2903	565.632	920.48	1.0	0.3812	-0.0878	0.9203	-8.2471	2.8686	-36.3732	0.0	3	0.0	1.0	0.5	0	0
1701717795525	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2413	467.568	878.72	1.0	5.3203	568.08	920.1599999999999	1.0	0.3791	-0.0896	0.921	-11.2494	2.8347	-36.2991	0.0	3	0.0	1.0	0.5	0	0
1701717795534	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1833	470.592	881.1199999999999	1.0	5.3105	571.104	919.8399999999999	1.0	0.3736	-0.0915	0.9231	-11.9876	2.8221	-36.2708	0.0	3	0.0	1.0	0.5	0	0
1701717795543	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1896	471.024	879.36	1.0	5.2513	572.256	921.12	1.0	0.3723	-0.0945	0.9233	-11.4016	2.833	-36.2777	0.0	3	0.0	1.0	0.5	0	0
1701717795551	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1549	473.328	878.2400000000001	1.0	5.2668	572.832	918.72	1.0	0.3681	-0.0871	0.9257	-8.6874	2.8692	-36.3431	0.0	3	0.0	1.0	0.5	0	0
1701717795559	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1953	473.76000000000005	877.44	1.0	5.2615	576.576	918.4	1.0	0.3628	-0.0864	0.9278	-5.3031	2.9168	-36.4039	0.0	3	0.0	1.0	0.5	0	0
1701717795568	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1865	477.072	877.6	1.0	5.3018	578.592	918.5600000000001	1.0	0.3592	-0.0865	0.9292	-0.4032	2.9763	-36.4955	0.0	3	0.0	1.0	0.5	0	0
1701717795576	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1177	478.512	879.04	1.0	5.3422	579.168	916.8	1.0	0.3602	-0.0874	0.9288	1.7546	3.0106	-36.5313	0.0	3	0.0	1.0	0.5	0	0
1701717795584	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.148	480.67199999999997	878.4000000000001	1.0	5.3311	580.896	917.6	1.0	0.3567	-0.0882	0.93	3.0668	3.0258	-36.5507	0.0	3	0.0	1.0	0.5	0	0
1701717795593	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1745	481.968	876.96	1.0	5.2589	582.48	917.44	1.0	0.3504	-0.0844	0.9328	2.1091	3.008	-36.5373	0.0	3	0.0	1.0	0.5	0	0
1701717795601	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2037	482.54400000000004	878.0799999999999	1.0	5.3556	583.9200000000001	917.1200000000001	1.0	0.3519	-0.0868	0.932	2.3041	3.0145	-36.5287	0.0	3	0.0	1.0	0.5	0	0
1701717795609	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1047	485.568	878.5600000000001	1.0	5.3199	586.8	916.8	1.0	0.3439	-0.0882	0.9349	2.5577	3.0157	-36.5236	0.0	3	0.0	1.0	0.5	0	0
1701717795618	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1865	485.856	877.44	1.0	5.3737	587.52	917.1200000000001	1.0	0.3454	-0.0871	0.9344	2.8219	3.0223	-36.5276	0.0	3	0.0	1.0	0.5	0	0
1701717795626	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1324	486.57599999999996	879.04	1.0	5.3073	589.392	916.48	1.0	0.3414	-0.0891	0.9357	3.2518	3.0258	-36.5358	0.0	3	0.0	1.0	0.5	0	0
1701717795634	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1206	490.464	879.04	1.0	5.3314	590.4	917.2800000000001	1.0	0.3341	-0.0909	0.9381	2.6334	3.0158	-36.5124	0.0	3	0.0	1.0	0.5	0	0
1701717795642	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1195	491.616	879.8400000000001	1.0	5.3094	590.832	917.1200000000001	1.0	0.3328	-0.0916	0.9385	2.0874	3.0062	-36.4988	0.0	3	0.0	1.0	0.5	0	0
1701717795651	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1378	491.904	878.88	1.0	5.3073	592.56	919.36	1.0	0.3301	-0.0942	0.9392	1.875	3.0016	-36.4906	0.0	3	0.0	1.0	0.5	0	0
1701717795659	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1227	492.33599999999996	880.0000000000001	1.0	5.3242	593.424	918.5600000000001	1.0	0.3283	-0.0943	0.9398	1.4486	2.9939	-36.4804	0.0	3	0.0	1.0	0.5	0	0
1701717795667	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1378	492.76800000000003	878.88	1.0	5.3173	594.288	917.76	1.0	0.3275	-0.0898	0.9406	1.3427	2.9869	-36.4769	0.0	3	0.0	1.0	0.5	0	0
1701717795676	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1436	495.504	881.7600000000001	1.0	5.2602	595.152	917.2800000000001	1.0	0.3227	-0.0914	0.9421	1.0463	2.9683	-36.4646	0.0	3	0.0	1.0	0.5	0	0
1701717795684	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1581	496.65599999999995	880.8	1.0	5.2762	596.16	918.8800000000001	1.0	0.3205	-0.0906	0.9429	1.4892	2.9631	-36.473	0.0	3	0.0	1.0	0.5	0	0
1701717795692	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.082	497.23199999999997	882.24	1.0	5.3218	597.744	918.4	1.0	0.3191	-0.0915	0.9433	1.7233	2.9615	-36.475	0.0	3	0.0	1.0	0.5	0	0
1701717795701	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.034	497.376	883.2	1.0	5.3164	599.328	918.8800000000001	1.0	0.3188	-0.0949	0.9431	1.9248	2.966	-36.4744	0.0	3	0.0	1.0	0.5	0	0
1701717795709	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1365	498.816	880.48	1.0	5.3366	599.76	919.68	1.0	0.3182	-0.0925	0.9435	2.0658	2.9726	-36.4732	0.0	3	0.0	1.0	0.5	0	0
1701717795717	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.155	502.12800000000004	881.9200000000001	1.0	5.315	601.488	918.8800000000001	1.0	0.3114	-0.0958	0.9454	2.0589	2.9782	-36.4614	0.0	3	0.0	1.0	0.5	0	0
1701717795726	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1851	503.42400000000004	879.04	1.0	5.3118	603.36	918.72	1.0	0.308	-0.0915	0.947	1.8606	2.9783	-36.4523	0.0	3	0.0	1.0	0.5	0	0
1701717795734	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2553	505.00800000000004	876.4799999999999	1.0	5.2923	604.2239999999999	917.44	1.0	0.3042	-0.0872	0.9486	1.6588	2.9861	-36.4441	0.0	3	0.0	1.0	0.5	0	0
1701717795742	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.177	505.00800000000004	878.0799999999999	1.0	5.184	605.52	914.88	1.0	0.3014	-0.0886	0.9494	1.4711	2.9968	-36.437	0.0	3	0.0	1.0	0.5	0	0
1701717795751	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.106	505.00800000000004	879.68	1.0	5.3516	608.112	912.64	1.0	0.2977	-0.0889	0.9505	1.7159	3.0063	-36.4355	0.0	3	0.0	1.0	0.5	0	0
1701717795759	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1017	505.43999999999994	879.68	1.0	5.2786	607.9680000000001	914.72	1.0	0.2969	-0.0936	0.9503	1.7098	3.0093	-36.4373	0.0	3	0.0	1.0	0.5	0	0
1701717795767	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1049	505.872	879.8400000000001	1.0	5.3039	607.536	912.48	1.0	0.2974	-0.0913	0.9504	1.7655	3.0179	-36.4397	0.0	3	0.0	1.0	0.5	0	0
1701717795776	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1012	506.01599999999996	879.8400000000001	1.0	5.1847	607.9680000000001	911.9999999999999	1.0	0.2966	-0.0919	0.9506	2.9954	3.0372	-36.4638	0.0	3	0.0	1.0	0.5	0	0
1701717795784	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1049	506.01599999999996	879.8400000000001	1.0	5.1832	608.544	910.72	1.0	0.2956	-0.0906	0.951	3.4539	3.0459	-36.4724	0.0	3	0.0	1.0	0.5	0	0
1701717795792	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.107	506.01599999999996	879.8400000000001	1.0	5.1828	609.12	911.9999999999999	1.0	0.2949	-0.0934	0.9509	3.1662	3.0456	-36.465	0.0	3	0.0	1.0	0.5	0	0
1701717795801	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1058	506.01599999999996	879.68	1.0	5.1903	609.12	910.72	1.0	0.2952	-0.0917	0.951	2.659	3.0421	-36.4513	0.0	3	0.0	1.0	0.5	0	0
1701717795809	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1014	506.592	879.68	1.0	5.1981	609.264	909.44	1.0	0.2943	-0.0899	0.9514	2.1476	3.0386	-36.4379	0.0	3	0.0	1.0	0.5	0	0
1701717795817	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1117	511.34400000000005	873.28	1.0	5.2046	610.128	909.44	1.0	0.2888	-0.0816	0.9539	1.8637	3.0456	-36.4243	0.0	3	0.0	1.0	0.5	0	0
1701717795826	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.127	513.216	874.08	1.0	5.2108	614.736	908.64	1.0	0.2784	-0.0839	0.9568	1.804	3.0491	-36.4033	0.0	3	0.0	1.0	0.5	0	0
1701717795834	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1137	513.648	874.8799999999999	1.0	5.2422	614.736	907.84	1.0	0.28	-0.0841	0.9563	3.311	3.0658	-36.4273	0.0	3	0.0	1.0	0.5	0	0
1701717795842	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0829	516.384	873.28	1.0	5.2058	615.888	908.8	1.0	0.2761	-0.083	0.9575	4.2977	3.0741	-36.4397	0.0	3	0.0	1.0	0.5	0	0
1701717795851	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0834	517.392	872.32	1.0	5.2225	618.192	908.16	1.0	0.2731	-0.0802	0.9586	4.9289	3.0809	-36.4521	0.0	3	0.0	1.0	0.5	0	0
1701717795859	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1745	522.288	872.48	1.0	5.2137	620.064	908.64	1.0	0.2638	-0.0807	0.9612	5.5775	3.0796	-36.4456	0.0	3	0.0	1.0	0.5	0	0
1701717795868	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1258	523.152	873.9200000000001	1.0	5.2519	620.928	908.0	1.0	0.2654	-0.0809	0.9607	5.3777	3.0721	-36.4457	0.0	3	0.0	1.0	0.5	0	0
1701717795876	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1078	524.592	876.0	1.0	5.2434	622.3679999999999	911.68	1.0	0.2628	-0.0899	0.9606	4.9011	3.0679	-36.4658	0.0	3	0.0	1.0	0.5	0	0
1701717795884	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0373	524.88	874.7199999999999	1.0	5.2712	624.672	910.2399999999999	1.0	0.2619	-0.083	0.9615	7.0478	3.0929	-36.5426	0.0	3	0.0	1.0	0.5	0	0
1701717795893	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.116	527.3280000000001	876.16	1.0	5.1655	626.544	911.36	1.0	0.2568	-0.086	0.9626	10.3873	3.1233	-36.6104	0.0	3	0.0	1.0	0.5	0	0
1701717795901	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1346	531.072	874.56	1.0	5.2017	628.272	913.28	1.0	0.2489	-0.0837	0.9649	12.946	3.1425	-36.6448	0.0	3	0.0	1.0	0.5	0	0
1701717795909	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0574	530.928	873.76	1.0	5.1941	631.152	914.24	1.0	0.2499	-0.083	0.9647	13.1344	3.1348	-36.6208	0.0	3	0.0	1.0	0.5	0	0
1701717795918	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0618	534.24	875.52	1.0	5.1569	629.568	913.7600000000001	1.0	0.2477	-0.0865	0.965	13.2207	3.1388	-36.6303	0.0	3	0.0	1.0	0.5	0	0
1701717795926	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1828	533.664	875.52	1.0	5.165	632.448	909.76	1.0	0.2516	-0.0847	0.9641	22.0779	3.2733	-36.862	0.0	3	0.0	1.0	0.5	0	0
1701717795934	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0756	535.5360000000001	873.44	1.0	5.1723	634.4639999999999	912.64	1.0	0.2505	-0.0826	0.9646	27.9443	3.3455	-36.9489	0.0	3	0.0	1.0	0.5	0	0
1701717795943	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1572	538.1279999999999	873.9200000000001	1.0	5.2357	636.048	911.52	1.0	0.2444	-0.0848	0.9659	33.6111	3.4091	-37.0215	0.0	3	0.0	1.0	0.5	0	0
1701717795951	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.0707	537.264	874.24	1.0	5.237	637.6320000000001	911.9999999999999	1.0	0.2503	-0.0871	0.9642	33.7246	3.4154	-37.0214	0.0	3	0.0	1.0	0.5	0	0
1701717795959	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1245	539.424	871.84	1.0	5.2955	640.08	911.2	1.0	0.2427	-0.0798	0.9668	33.5293	3.4164	-37.0148	0.0	3	0.0	1.0	0.5	0	0
1701717795968	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1714	541.152	872.64	1.0	5.2228	642.384	909.76	1.0	0.2376	-0.0824	0.9678	33.4282	3.414	-37.0079	0.0	3	0.0	1.0	0.5	0	0
1701717795976	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1215	542.16	872.9599999999999	1.0	5.2006	643.104	909.2800000000001	1.0	0.2363	-0.0841	0.968	33.2654	3.4119	-37.0041	0.0	3	0.0	1.0	0.5	0	0
1701717795984	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1449	543.312	872.64	1.0	5.1604	643.5360000000001	911.2	1.0	0.2341	-0.0842	0.9685	33.2365	3.4161	-37.002	0.0	3	0.0	1.0	0.5	0	0
1701717795993	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2109	543.8879999999999	871.68	1.0	5.2636	647.1360000000001	909.2800000000001	1.0	0.2355	-0.0812	0.9685	33.3713	3.4228	-37.0053	0.0	3	0.0	1.0	0.5	0	0
1701717796001	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2435	544.8960000000001	868.4799999999999	1.0	5.2196	647.424	908.64	1.0	0.235	-0.0701	0.9695	32.826	3.4184	-36.9988	0.0	3	0.0	1.0	0.5	0	0
1701717796009	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1846	546.768	871.1999999999999	1.0	5.2446	648.144	906.56	1.0	0.2328	-0.0811	0.9691	32.6074	3.4201	-36.985	0.0	3	0.0	1.0	0.5	0	0
1701717796017	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2056	548.3520000000001	869.4399999999999	1.0	5.3224	650.304	908.3199999999999	1.0	0.2343	-0.078	0.969	32.5919	3.4338	-36.972	0.0	3	0.0	1.0	0.5	0	0
1701717796026	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2486	551.232	867.84	1.0	5.2055	651.024	906.88	1.0	0.2249	-0.0729	0.9716	30.0827	3.4042	-36.9224	0.0	3	0.0	1.0	0.5	0	0
1701717796034	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2254	552.6719999999999	868.8000000000001	1.0	5.2482	651.312	905.28	1.0	0.2228	-0.0764	0.9718	31.4926	3.4189	-36.9404	0.0	3	0.0	1.0	0.5	0	0
1701717796042	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.2269	552.528	869.4399999999999	1.0	5.2909	653.184	905.12	1.0	0.227	-0.079	0.9707	32.388	3.4315	-36.9503	0.0	3	0.0	1.0	0.5	0	0
1701717796051	t	subwaycar_test_cue_workshop_right	0.0	30	0	5.1655	554.976	868.4799999999999	1.0	5.3036	655.4879999999999	904.96	1.0	0.2221	-0.0773	0.972	33.2585	3.4453	-36.9611	0.0	3	0.0	1.0	0.5	0	0
