Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058850862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1631	749.376	817.44	1.0	3.1081	744.0480000000001	817.44	1.0	-0.0379	-0.0157	0.9991	-27.3707	4.6941	-38.2656	0.0	25	1.0	1.0	1.0	0	0
1702058850870	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0468	752.112	822.24	1.0	3.1092	745.6320000000001	819.2	1.0	-0.0412	-0.0185	0.999	-30.1802	4.6672	-38.1988	0.0	25	1.0	1.0	1.0	0	0
1702058850878	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0611	750.8159999999999	823.6800000000001	1.0	3.0883	745.7760000000001	822.56	1.0	-0.0397	-0.027	0.9988	-30.4416	4.6373	-38.1486	0.0	25	1.0	1.0	1.0	0	0
1702058850887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1247	751.8240000000001	823.5200000000001	1.0	3.1252	746.208	821.28	1.0	-0.0396	-0.0199	0.999	-30.4736	4.5971	-38.0359	0.0	25	1.0	1.0	1.0	0	0
1702058850895	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.029	750.528	824.9599999999999	1.0	3.1133	746.208	819.8399999999999	1.0	-0.0378	-0.0144	0.9992	-30.4827	4.6047	-38.0704	0.0	25	1.0	1.0	1.0	0	0
1702058850903	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0107	750.384	824.16	1.0	3.082	746.496	820.48	1.0	-0.0389	-0.0161	0.9991	-30.4673	4.6287	-38.1804	0.0	25	1.0	1.0	1.0	0	0
1702058850912	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0305	750.528	824.16	1.0	3.0864	746.64	820.1599999999999	1.0	-0.0397	-0.0132	0.9991	-30.4088	4.6522	-38.2886	0.0	25	1.0	1.0	1.0	0	0
1702058850920	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	2.9407	749.664	826.4	1.0	3.148	744.624	820.96	1.0	-0.0314	-0.0131	0.9994	-29.6325	4.6433	-38.3213	0.0	25	1.0	1.0	1.0	0	0
1702058850928	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.027	749.088	826.0799999999999	1.0	3.1243	744.9119999999999	819.0400000000001	1.0	-0.0305	-0.0149	0.9994	-10.0759	4.3352	-37.4153	0.0	25	1.0	1.0	1.0	0	0
1702058850936	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0386	749.52	826.56	1.0	3.0231	745.3439999999999	822.08	1.0	-0.0344	-0.0229	0.9991	-1.339	4.1856	-37.013	0.0	25	1.0	1.0	1.0	0	0
1702058850945	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0991	747.9359999999999	824.8	1.0	3.0992	744.768	821.9200000000001	1.0	-0.0309	-0.0189	0.9993	-1.4737	4.177	-36.9844	0.0	25	1.0	1.0	1.0	0	0
1702058850953	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.039	748.6560000000001	824.64	1.0	3.1267	745.3439999999999	821.7599999999999	1.0	-0.0348	-0.017	0.9992	-8.0026	4.2855	-37.3116	0.0	25	1.0	1.0	1.0	0	0
1702058850962	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1032	747.648	823.84	1.0	3.1853	744.48	822.08	1.0	-0.0315	-0.0153	0.9994	-11.0183	4.3434	-37.4971	0.0	25	1.0	1.0	1.0	0	0
1702058850970	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1419	747.9359999999999	822.72	1.0	3.2382	744.624	820.1599999999999	1.0	-0.0308	-0.0114	0.9995	-18.032	4.4608	-37.7823	0.0	25	1.0	1.0	1.0	0	0
1702058850979	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1081	748.2239999999999	818.4	1.0	3.1634	744.768	816.8	1.0	-0.029	-0.0079	0.9995	-10.8387	4.3193	-37.2084	0.0	25	1.0	1.0	1.0	0	0
1702058850986	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2019	747.792	818.2399999999999	1.0	3.2112	746.496	813.28	1.0	-0.0292	-0.0117	0.9995	1.9494	4.1303	-36.4941	0.0	25	1.0	1.0	1.0	0	0
1702058850996	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1939	749.088	815.5200000000001	1.0	3.2303	745.6320000000001	812.8	1.0	-0.0282	-0.0196	0.9994	14.8632	3.9922	-35.9313	0.0	25	1.0	1.0	1.0	0	0
1702058851004	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1823	748.944	814.08	1.0	3.1193	746.208	811.52	1.0	-0.0266	-0.0191	0.9995	19.1128	3.9668	-35.8186	0.0	25	1.0	1.0	1.0	0	0
1702058851012	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2199	749.8080000000001	814.56	1.0	3.2661	746.64	810.72	1.0	-0.0297	-0.0186	0.9994	16.1002	3.9956	-35.8928	0.0	25	1.0	1.0	1.0	0	0
1702058851020	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2245	748.368	814.24	1.0	3.2244	746.064	810.2399999999999	1.0	-0.025	-0.0157	0.9996	13.6306	4.0256	-35.9951	0.0	25	1.0	1.0	1.0	0	0
1702058851028	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1752	748.5120000000001	815.5200000000001	1.0	3.1742	746.208	812.96	1.0	-0.0262	-0.0181	0.9995	12.3038	4.0261	-36.0492	0.0	25	1.0	1.0	1.0	0	0
1702058851037	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1747	747.072	816.48	1.0	3.1809	747.072	812.64	1.0	-0.026	-0.0104	0.9996	9.6267	4.0046	-36.1032	0.0	25	1.0	1.0	1.0	0	0
1702058851045	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2638	746.064	817.76	1.0	3.1985	745.488	814.24	1.0	-0.024	-0.0086	0.9997	5.5797	4.0408	-36.2825	0.0	25	1.0	1.0	1.0	0	0
1702058851053	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2684	746.64	818.72	1.0	3.2719	745.0559999999999	815.1999999999999	1.0	-0.0255	-0.0103	0.9996	2.1842	4.1082	-36.5134	0.0	25	1.0	1.0	1.0	0	0
1702058851062	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.172	746.208	816.96	1.0	3.2343	745.488	814.72	1.0	-0.0284	-0.0021	0.9996	5.0711	3.998	-36.2176	0.0	25	1.0	1.0	1.0	0	0
1702058851070	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1814	747.072	818.5600000000001	1.0	3.2749	744.768	815.5200000000001	1.0	-0.0308	-0.0029	0.9995	-2.5023	4.1199	-36.6188	0.0	25	1.0	1.0	1.0	0	0
1702058851078	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1924	745.9200000000001	819.36	1.0	3.2214	744.0480000000001	815.5200000000001	1.0	-0.026	-0.0012	0.9996	-2.187	4.1255	-36.7019	0.0	25	1.0	1.0	1.0	0	0
1702058851087	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.109	745.0559999999999	821.7599999999999	1.0	3.1956	746.208	818.4	1.0	-0.0284	-0.0083	0.9996	6.5625	3.9449	-36.2219	0.0	25	1.0	1.0	1.0	0	0
1702058851095	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1815	746.064	821.4399999999999	1.0	3.2969	744.624	819.2	1.0	-0.0284	-0.0072	0.9996	14.5032	3.7902	-35.7855	0.0	25	1.0	1.0	1.0	0	0
1702058851104	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2947	747.216	820.48	1.0	3.1501	743.9039999999999	819.36	1.0	-0.0306	-0.0021	0.9995	24.3024	3.6362	-35.3859	0.0	25	1.0	1.0	1.0	0	0
1702058851112	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2357	747.504	823.3599999999999	1.0	3.2142	744.336	821.5999999999999	1.0	-0.0303	-0.0093	0.9995	20.1408	3.71	-35.6639	0.0	25	1.0	1.0	1.0	0	0
1702058851120	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1967	747.36	823.04	1.0	3.2669	746.208	821.9200000000001	1.0	-0.0298	-0.0063	0.9995	13.9656	3.83	-36.0624	0.0	25	1.0	1.0	1.0	0	0
1702058851129	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2941	747.36	822.72	1.0	3.2795	744.624	820.48	1.0	-0.0269	-0.0006	0.9996	-1.8707	4.1022	-36.8899	0.0	25	1.0	1.0	1.0	0	0
1702058851137	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2668	747.792	823.04	1.0	3.2397	744.768	820.8000000000001	1.0	-0.0271	-0.0004	0.9996	-11.212	4.2656	-37.3856	0.0	25	1.0	1.0	1.0	0	0
1702058851146	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2427	748.0799999999999	822.88	1.0	3.2008	744.9119999999999	820.48	1.0	-0.0271	0.0019	0.9996	-23.9141	4.4884	-38.0516	0.0	25	1.0	1.0	1.0	0	0
1702058851154	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2403	748.2239999999999	822.88	1.0	3.1991	744.768	819.9999999999999	1.0	-0.0261	0.0041	0.9996	-27.1084	4.5437	-38.2201	0.0	25	1.0	1.0	1.0	0	0
1702058851162	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2409	748.368	822.72	1.0	3.2013	744.9119999999999	819.68	1.0	-0.0265	0.0051	0.9996	-25.3989	4.5162	-38.1354	0.0	25	1.0	1.0	1.0	0	0
1702058851171	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2578	748.2239999999999	822.56	1.0	3.2209	745.3439999999999	819.52	1.0	-0.0277	0.0045	0.9996	-19.142	4.4093	-37.815	0.0	25	1.0	1.0	1.0	0	0
1702058851179	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2746	748.2239999999999	823.3599999999999	1.0	3.2401	745.6320000000001	819.36	1.0	-0.0287	0.0018	0.9996	-6.2245	4.1856	-37.1533	0.0	25	1.0	1.0	1.0	0	0
1702058851187	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.311	749.8080000000001	825.44	1.0	3.2626	746.9280000000001	822.24	1.0	-0.0353	-0.006	0.9993	-5.9862	4.1777	-37.1474	0.0	25	1.0	1.0	1.0	0	0
1702058851195	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2569	750.096	824.64	1.0	3.2466	746.496	818.5600000000001	1.0	-0.0348	0.0023	0.9994	-4.8171	4.1584	-37.0878	0.0	25	1.0	1.0	1.0	0	0
1702058851204	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2769	748.944	823.5200000000001	1.0	3.1978	743.76	818.4	1.0	-0.0255	-0.0001	0.9997	-1.1592	4.1182	-36.9326	0.0	25	1.0	1.0	1.0	0	0
1702058851212	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3985	747.792	822.24	1.0	3.3583	747.072	818.8800000000001	1.0	-0.0303	-0.0045	0.9995	-5.1013	4.2674	-37.3033	0.0	25	1.0	1.0	1.0	0	0
1702058851220	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.27	747.216	820.32	1.0	3.4001	744.336	814.88	1.0	-0.0266	0.0058	0.9996	-9.771	4.2742	-37.2287	0.0	25	1.0	1.0	1.0	0	0
1702058851229	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.302	747.792	819.0400000000001	1.0	3.4059	745.0559999999999	813.28	1.0	-0.0313	0.0027	0.9995	-3.9258	4.2182	-36.9709	0.0	25	1.0	1.0	1.0	0	0
1702058851237	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3969	746.208	816.8	1.0	3.4838	745.7760000000001	815.04	1.0	-0.0328	-0.0036	0.9995	-6.1852	4.3095	-37.1602	0.0	25	1.0	1.0	1.0	0	0
1702058851245	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2802	744.336	815.6800000000001	1.0	3.3299	745.488	810.88	1.0	-0.034	0.0037	0.9994	-13.2018	4.4522	-37.5178	0.0	25	1.0	1.0	1.0	0	0
1702058851253	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3054	744.768	814.56	1.0	3.3785	742.7520000000001	809.6	1.0	-0.0292	0.0049	0.9996	-16.9412	4.5336	-37.6987	0.0	25	1.0	1.0	1.0	0	0
1702058851261	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3591	743.76	812.96	1.0	3.4019	742.4639999999999	808.16	1.0	-0.0288	0.0102	0.9995	-16.6138	4.5324	-37.6881	0.0	25	1.0	1.0	1.0	0	0
1702058851270	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3601	744.0480000000001	815.6800000000001	1.0	3.4135	742.3199999999999	811.2	1.0	-0.0276	0.0019	0.9996	-13.9069	4.4837	-37.6005	0.0	25	1.0	1.0	1.0	0	0
1702058851278	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3284	744.48	816.8	1.0	3.4303	741.0239999999999	811.8399999999999	1.0	-0.023	0.0014	0.9997	-10.452	4.4142	-37.4465	0.0	25	1.0	1.0	1.0	0	0
1702058851287	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2321	744.9119999999999	817.6	1.0	3.453	743.04	813.28	1.0	-0.0258	-0.0056	0.9996	1.812	4.2213	-36.9002	0.0	25	1.0	1.0	1.0	0	0
1702058851295	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.3616	745.7760000000001	816.64	1.0	3.4787	743.472	814.08	1.0	-0.0278	-0.0021	0.9996	-1.6191	4.2503	-37.0016	0.0	25	1.0	1.0	1.0	0	0
