Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807194567	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7784	924.192	856.64	1.0	3.8488	886.896	1003.8399999999999	0.8708	-0.314	-0.1335	0.94	15.144	1.5587	-30.0241	0.0	9	1.0	1.0	1.0	0	0
1701807194576	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7766	920.16	854.72	1.0	3.8186	884.448	1003.8399999999999	0.8708	-0.3055	-0.1278	0.9436	16.4852	1.5989	-30.0122	0.0	9	1.0	1.0	1.0	0	0
1701807194584	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7581	915.1199999999999	858.4	1.0	3.8623	882.432	1007.5200000000001	0.8631	-0.2931	-0.1398	0.9458	15.9843	1.5675	-29.9967	0.0	9	1.0	1.0	1.0	0	0
1701807194592	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6979	911.808	859.52	1.0	3.8112	879.264	1008.16	0.8631	-0.2853	-0.147	0.9471	12.8023	1.4475	-29.9921	0.0	9	1.0	1.0	1.0	0	0
1701807194601	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6736	907.632	859.84	1.0	3.783	877.2479999999999	1004.96	0.8709	-0.2766	-0.1489	0.9494	7.139	1.2377	-29.9995	0.0	9	1.0	1.0	1.0	0	0
1701807194609	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6111	906.048	854.5600000000001	1.0	3.7396	873.936	1003.8399999999999	0.8709	-0.2715	-0.1429	0.9518	-2.3606	0.8816	-30.0313	0.0	9	1.0	1.0	1.0	0	0
1701807194617	t	fountain_test_cue_art_studio_right	0.0	1	0	3.7202	900.5759999999999	854.08	1.0	3.7108	870.336	999.84	1.0	-0.26	-0.1379	0.9557	-1.6694	0.9117	-30.011	0.0	9	1.0	1.0	1.0	0	0
1701807194626	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5503	898.416	852.96	1.0	3.5684	868.608	1000.0	1.0	-0.257	-0.1427	0.9558	-1.8458	0.9329	-30.0056	0.0	9	1.0	1.0	1.0	0	0
1701807194634	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6625	896.4000000000001	852.96	1.0	3.7286	866.736	1002.2399999999999	1.0	-0.2547	-0.142	0.9565	-2.0816	0.8985	-30.0015	0.0	9	1.0	1.0	1.0	0	0
1701807194643	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6317	889.92	854.08	1.0	3.7105	863.424	1004.32	1.0	-0.2437	-0.146	0.9588	-1.6065	0.8983	-29.9818	0.0	9	1.0	1.0	1.0	0	0
1701807194651	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5466	886.1759999999999	855.04	1.0	3.7645	862.704	1003.8399999999999	0.862	-0.2413	-0.1462	0.9594	-1.6959	0.8878	-29.9817	0.0	9	1.0	1.0	1.0	0	0
1701807194659	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6395	884.592	857.6	1.0	3.6403	859.104	1001.44	0.862	-0.2349	-0.1451	0.9611	-1.4862	0.883	-29.9783	0.0	9	1.0	1.0	1.0	0	0
1701807194667	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6796	880.992	857.9200000000001	1.0	3.6232	853.776	1004.8	0.8621	-0.2248	-0.1492	0.9629	-1.7035	0.8542	-29.9697	0.0	9	1.0	1.0	1.0	0	0
1701807194676	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6747	878.112	858.56	1.0	3.7034	852.7679999999999	1003.52	0.8621	-0.225	-0.1448	0.9635	-1.7915	0.8313	-29.9679	0.0	9	1.0	1.0	1.0	0	0
1701807194684	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5909	876.24	859.68	1.0	3.6389	848.5920000000001	1004.32	0.8588	-0.2216	-0.1496	0.9636	-1.1045	0.8577	-29.9513	0.0	9	1.0	1.0	1.0	0	0
1701807194692	t	fountain_test_cue_art_studio_right	0.0	1	0	3.583	871.7760000000001	857.6	1.0	3.5455	846.144	1003.8399999999999	0.8588	-0.2155	-0.1462	0.9655	-0.1328	0.8933	-29.9405	0.0	9	1.0	1.0	1.0	0	0
1701807194701	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6481	868.032	857.76	1.0	3.5327	841.392	1006.56	0.865	-0.2182	-0.1564	0.9633	0.7347	0.9456	-29.8899	0.0	9	1.0	1.0	1.0	0	0
1701807194709	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5903	865.152	856.8	1.0	3.5136	837.216	1004.64	0.865	-0.214	-0.1532	0.9647	4.5166	1.0982	-29.8671	0.0	9	1.0	1.0	1.0	0	0
1701807194717	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6151	860.4000000000001	855.84	1.0	3.4853	831.744	1003.68	1.0	-0.2042	-0.1525	0.967	8.5125	1.2591	-29.8307	0.0	9	1.0	1.0	1.0	0	0
1701807194726	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5648	855.216	856.48	1.0	3.4725	829.8720000000001	1002.2399999999999	1.0	-0.1955	-0.154	0.9685	11.1328	1.3634	-29.8049	0.0	9	1.0	1.0	1.0	0	0
1701807194734	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5487	850.32	856.1600000000001	1.0	3.4919	821.2320000000001	999.6800000000001	1.0	-0.1788	-0.1548	0.9716	12.7589	1.4393	-29.7857	0.0	9	1.0	1.0	1.0	0	0
1701807194743	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5723	846.288	853.92	1.0	3.5439	821.664	998.24	1.0	-0.1753	-0.1479	0.9733	12.2582	1.4168	-29.7863	0.0	9	1.0	1.0	1.0	0	0
1701807194751	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5192	842.976	853.76	1.0	3.6246	817.92	999.84	1.0	-0.1698	-0.1528	0.9736	10.8503	1.3697	-29.7681	0.0	9	1.0	1.0	1.0	0	0
1701807194759	t	fountain_test_cue_art_studio_right	0.0	1	0	3.4461	840.096	851.52	1.0	3.6044	812.4480000000001	999.04	1.0	-0.158	-0.1525	0.9756	9.4312	1.3391	-29.7778	0.0	9	1.0	1.0	1.0	0	0
1701807194768	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5174	834.336	850.4	1.0	3.5735	812.016	992.3199999999999	0.8701	-0.1518	-0.1508	0.9768	5.9581	1.2351	-29.7436	0.0	9	1.0	1.0	1.0	0	0
1701807194776	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5108	830.736	845.92	1.0	3.5549	809.856	992.8000000000001	0.8701	-0.1447	-0.1601	0.9764	-4.3112	0.8954	-29.7011	0.0	9	1.0	1.0	1.0	0	0
1701807194784	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	825.984	853.28	0.8279	3.6461	807.84	984.0	0.7083	-0.1332	-0.1581	0.9784	-31.6914	-0.0379	-29.8702	0.0	9	1.0	1.0	1.0	0	0
1701807194792	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	861.984	859.52	0.8279	-1.0	808.56	989.7600000000001	0.7083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194800	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	910.9440000000001	879.36	0.3833	-1.0	780.768	1032.16	0.4868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194808	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	964.2239999999999	881.1199999999999	0.3833	-1.0	717.552	1039.2	0.4868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194816	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	975.456	889.7600000000001	0.0	-1.0	727.776	1152.64	0.2237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194824	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	917.9999999999999	831.6800000000001	0.0	-1.0	759.8879999999999	1136.64	0.2237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194834	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	856.944	863.52	0.0	-1.0	783.2160000000001	1043.04	0.1299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194842	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	838.8000000000001	816.3199999999999	0.0	-1.0	791.568	1009.2800000000001	0.1299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194851	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	850.464	800.96	0.0	-1.0	778.752	966.4	0.2049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194859	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	797.184	825.44	0.0	-1.0	785.808	956.0	0.2049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194868	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	800.352	821.5999999999999	0.0469	-1.0	782.352	961.76	0.3885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194876	t	fountain_test_cue_art_studio_right	0.0	1	0	-1.0	797.04	823.04	0.0469	-1.0	779.0400000000001	958.24	0.3885	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807194885	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6407	800.352	821.12	0.3053	3.389	778.3199999999999	971.3599999999999	0.515	-0.1617	-0.1363	0.9774	-30.948	-0.069	-29.378	0.0	9	1.0	1.0	1.0	0	0
1701807194893	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6266	796.0319999999999	821.12	0.3053	3.5623	777.024	962.72	0.515	-0.1547	-0.1102	0.9818	-30.9568	-0.0887	-29.2717	0.0	9	1.0	1.0	1.0	0	0
1701807194901	t	fountain_test_cue_art_studio_right	0.0	1	0	3.572	794.448	821.9200000000001	0.4395	3.502	774.864	967.52	0.5634	-0.1619	-0.119	0.9796	-30.8781	-0.1561	-29.166	0.0	9	1.0	1.0	1.0	0	0
1701807194909	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5688	791.424	823.84	0.4395	3.5659	772.704	967.84	0.5634	-0.146	-0.1242	0.9814	-30.9174	-0.1328	-29.187	0.0	9	1.0	1.0	1.0	0	0
1701807194918	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5303	790.2719999999999	823.6800000000001	0.5729	3.5911	770.832	968.8000000000001	0.6009	-0.1299	-0.1214	0.9841	-30.9692	-0.2148	-29.0317	0.0	9	1.0	1.0	1.0	0	0
1701807194926	t	fountain_test_cue_art_studio_right	0.0	1	0	3.52	789.84	823.6800000000001	0.5729	3.4931	770.976	970.4000000000001	0.6009	-0.1047	-0.1257	0.9865	-30.9738	-0.0675	-29.5662	0.0	9	1.0	1.0	1.0	0	0
1701807194935	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6369	788.4	824.64	0.6497	3.565	769.68	970.0799999999999	0.6684	-0.1004	-0.1245	0.9871	-30.3531	-0.0511	-29.54	0.0	9	1.0	1.0	1.0	0	0
1701807194942	t	fountain_test_cue_art_studio_right	0.0	1	0	3.578	787.2479999999999	824.8	0.6497	3.5139	769.392	970.88	0.6684	-0.1018	-0.1275	0.9866	-30.1336	-0.0435	-29.5357	0.0	9	1.0	1.0	1.0	0	0
1701807194950	t	fountain_test_cue_art_studio_right	0.0	1	0	3.4238	789.408	826.24	0.7052	3.4711	768.3839999999999	969.12	0.7535	-0.0988	-0.1208	0.9877	-29.698	-0.0453	-29.4981	0.0	9	1.0	1.0	1.0	0	0
1701807194960	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5712	788.544	824.0	0.7052	3.3573	766.944	965.9200000000001	0.7535	-0.0944	-0.1102	0.9894	-15.7459	0.4897	-29.4221	0.0	9	1.0	1.0	1.0	0	0
1701807194968	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5178	788.688	824.8	0.7256	3.5014	769.968	965.1199999999999	0.7849	-0.0961	-0.1145	0.9888	29.6695	2.3141	-29.3963	0.0	9	1.0	1.0	1.0	0	0
1701807194976	t	fountain_test_cue_art_studio_right	0.0	1	0	3.4464	786.384	824.0	0.7256	3.4639	767.5200000000001	966.8799999999999	0.7849	-0.0783	-0.1187	0.9898	26.3401	2.3214	-29.7965	0.0	9	1.0	1.0	1.0	0	0
1701807194984	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5263	787.6800000000001	822.72	0.7424	3.5427	770.1120000000001	967.2	0.8024	-0.0906	-0.1169	0.989	3.3159	1.3819	-29.7319	0.0	9	1.0	1.0	1.0	0	0
1701807194992	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5054	788.256	823.1999999999999	0.7424	3.4929	768.672	965.6	0.8024	-0.0934	-0.1151	0.9889	-22.2356	0.3107	-29.5714	0.0	9	1.0	1.0	1.0	0	0
1701807195001	t	fountain_test_cue_art_studio_right	0.0	1	0	3.4947	787.9680000000001	823.04	0.7557	3.462	768.5279999999999	966.4	0.8287	-0.1266	-0.1084	0.986	-21.2902	0.1604	-29.0939	0.0	9	1.0	1.0	1.0	0	0
1701807195009	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5555	789.84	821.5999999999999	0.7557	3.5723	769.536	963.1999999999999	0.8287	-0.1129	-0.1043	0.9881	-0.3648	1.1025	-29.3522	0.0	9	1.0	1.0	1.0	0	0
1701807195018	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5121	790.416	822.4	0.7948	3.3738	770.4000000000001	965.6	0.8239	-0.0992	-0.1123	0.9887	-3.1771	1.0768	-29.6221	0.0	9	1.0	1.0	1.0	0	0
1701807195026	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5287	790.8480000000001	822.4	0.7948	3.4426	770.1120000000001	963.52	0.8239	-0.0979	-0.1074	0.9894	-4.5503	1.0373	-29.6923	0.0	9	1.0	1.0	1.0	0	0
1701807195034	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5925	786.24	827.68	0.7886	3.5613	764.064	971.68	0.8274	-0.0843	-0.1184	0.9894	-2.3472	1.0909	-29.8058	0.0	9	1.0	1.0	1.0	0	0
1701807195042	t	fountain_test_cue_art_studio_right	0.0	1	0	3.6298	774.4319999999999	833.2800000000001	0.7886	3.4563	751.968	980.64	0.8274	-0.0607	-0.1275	0.99	30.6716	2.3581	-29.7636	0.0	9	1.0	1.0	1.0	0	0
1701807195051	t	fountain_test_cue_art_studio_right	0.0	1	0	3.503	761.6160000000001	842.7199999999999	0.8118	3.3581	734.4	988.64	0.849	-0.0257	-0.1513	0.9881	31.0334	2.2425	-29.4804	0.0	9	1.0	1.0	1.0	0	0
1701807195059	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5234	753.552	845.92	0.8118	3.4017	727.3439999999999	992.16	0.849	-0.0047	-0.1562	0.9877	30.9775	2.0997	-29.0938	0.0	9	1.0	1.0	1.0	0	0
1701807195069	t	fountain_test_cue_art_studio_right	0.0	1	0	3.527	751.5360000000001	846.08	0.8054	3.5009	725.904	990.56	0.888	-0.0019	-0.1542	0.988	31.1123	2.1629	-29.3619	0.0	9	1.0	1.0	1.0	0	0
1701807195076	t	fountain_test_cue_art_studio_right	0.0	1	0	3.473	755.136	843.2	0.8054	3.4737	729.072	990.24	0.888	-0.0119	-0.1441	0.9895	31.0452	2.0976	-29.1457	0.0	9	1.0	1.0	1.0	0	0
1701807195084	t	fountain_test_cue_art_studio_right	0.0	1	0	3.551	755.5680000000001	842.8800000000001	0.8147	3.3759	730.9440000000001	988.8	0.9003	-0.0137	-0.1437	0.9895	30.3704	2.088	-29.1905	0.0	9	1.0	1.0	1.0	0	0
1701807195093	t	fountain_test_cue_art_studio_right	0.0	1	0	3.4876	755.28	843.0400000000001	0.8147	3.3564	731.0880000000001	995.04	0.9003	-0.0124	-0.147	0.989	24.7861	1.886	-29.2825	0.0	9	1.0	1.0	1.0	0	0
1701807195101	t	fountain_test_cue_art_studio_right	0.0	1	0	3.5652	756.144	843.0400000000001	0.8212	3.403	733.68	989.9200000000001	0.8914	-0.0158	-0.1449	0.9893	24.5392	1.8849	-29.3147	0.0	9	1.0	1.0	1.0	0	0
