Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992008812	t	music_studio_test_cue_loft_right	0.0	5	0	2.4713	823.2479999999999	861.76	1.0	2.6493	881.136	1111.52	1.0	-0.0644	-0.0495	0.9967	31.0931	4.4029	-40.3437	0.0	22	1.0	1.0	1.0	0	0
1701992008821	t	music_studio_test_cue_loft_right	0.0	5	0	2.4275	819.504	863.84	1.0	2.6934	877.3919999999999	1111.84	1.0	-0.0508	-0.0597	0.9969	31.1135	4.4398	-40.4719	0.0	22	1.0	1.0	1.0	0	0
1701992008829	t	music_studio_test_cue_loft_right	0.0	5	0	2.4508	817.056	864.0	1.0	2.7514	876.96	1112.3200000000002	1.0	-0.0442	-0.061	0.9971	31.1348	4.4407	-40.4705	0.0	22	1.0	1.0	1.0	0	0
1701992008837	t	music_studio_test_cue_loft_right	0.0	5	0	2.402	815.1840000000001	864.32	1.0	2.7756	875.0880000000001	1110.3999999999999	1.0	-0.0403	-0.0633	0.9972	31.1578	4.4692	-40.5575	0.0	22	1.0	1.0	1.0	0	0
1701992008846	t	music_studio_test_cue_loft_right	0.0	5	0	2.3668	813.744	864.32	1.0	2.7408	871.7760000000001	1112.0	1.0	-0.0392	-0.0637	0.9972	31.1776	4.4575	-40.5223	0.0	22	1.0	1.0	1.0	0	0
1701992008854	t	music_studio_test_cue_loft_right	0.0	5	0	2.4205	809.712	863.84	1.0	2.7626	871.7760000000001	1113.12	1.0	-0.0257	-0.0603	0.9978	31.1989	4.4567	-40.5287	0.0	22	1.0	1.0	1.0	0	0
1701992008862	t	music_studio_test_cue_loft_right	0.0	5	0	2.4591	807.5519999999999	863.04	1.0	2.7	868.752	1113.28	1.0	-0.0228	-0.056	0.9982	31.1058	4.4115	-40.4042	0.0	22	1.0	1.0	1.0	0	0
1701992008871	t	music_studio_test_cue_loft_right	0.0	5	0	2.381	806.4000000000001	864.32	1.0	2.6644	866.448	1116.48	1.0	-0.0239	-0.0591	0.998	23.9766	3.9938	-40.4458	0.0	22	1.0	1.0	1.0	0	0
1701992008879	t	music_studio_test_cue_loft_right	0.0	5	0	2.4473	803.232	865.44	1.0	2.674	865.008	1114.8799999999999	1.0	-0.0163	-0.0654	0.9977	29.0833	4.3374	-40.5843	0.0	22	1.0	1.0	1.0	0	0
1701992008888	t	music_studio_test_cue_loft_right	0.0	5	0	2.3961	799.92	863.3599999999999	1.0	2.6604	862.4159999999999	1114.56	1.0	-0.0093	-0.0575	0.9983	30.5371	4.452	-40.7023	0.0	22	1.0	1.0	1.0	0	0
1701992008896	t	music_studio_test_cue_loft_right	0.0	5	0	2.3933	798.48	864.32	1.0	2.7168	860.2560000000001	1115.68	1.0	-0.0064	-0.0606	0.9981	30.5047	4.4415	-40.6901	0.0	22	1.0	1.0	1.0	0	0
1701992008904	t	music_studio_test_cue_loft_right	0.0	5	0	2.4057	795.6	866.08	1.0	2.7365	856.656	1115.1999999999998	1.0	0.0016	-0.0648	0.9979	27.8757	4.2903	-40.7403	0.0	22	1.0	1.0	1.0	0	0
1701992008912	t	music_studio_test_cue_loft_right	0.0	5	0	2.3855	792.432	864.8	1.0	2.7006	854.928	1117.6	1.0	0.0118	-0.0586	0.9982	14.4591	3.6066	-41.1334	0.0	22	1.0	1.0	1.0	0	0
1701992008920	t	music_studio_test_cue_loft_right	0.0	5	0	2.4044	790.7040000000001	866.08	1.0	2.7637	853.056	1115.8400000000001	1.0	0.0143	-0.0592	0.9981	15.3781	3.6196	-41.0116	0.0	22	1.0	1.0	1.0	0	0
1701992008929	t	music_studio_test_cue_loft_right	0.0	5	0	2.3969	787.5360000000001	865.44	1.0	2.7538	848.88	1118.3999999999999	1.0	0.0268	-0.0609	0.9978	9.3414	3.389	-41.4314	0.0	22	1.0	1.0	1.0	0	0
1701992008937	t	music_studio_test_cue_loft_right	0.0	5	0	2.3834	792.72	864.1600000000001	1.0	2.7357	854.928	1117.92	1.0	0.0135	-0.0595	0.9981	-7.6142	2.5293	-41.8806	0.0	22	1.0	1.0	1.0	0	0
1701992008945	t	music_studio_test_cue_loft_right	0.0	5	0	2.4059	814.176	859.68	1.0	2.7292	871.056	1112.48	1.0	-0.0222	-0.0441	0.9988	-19.717	1.9221	-42.1161	0.0	22	1.0	1.0	1.0	0	0
1701992008953	t	music_studio_test_cue_loft_right	0.0	5	0	2.5377	837.648	856.32	1.0	2.6737	882.8639999999999	1104.64	1.0	-0.0588	-0.0337	0.9977	4.4175	3.038	-40.875	0.0	22	1.0	1.0	1.0	0	0
1701992008962	t	music_studio_test_cue_loft_right	0.0	5	0	2.514	861.984	849.76	1.0	2.8442	910.656	1100.6399999999999	1.0	-0.1349	-0.0323	0.9903	30.5277	4.3967	-39.816	0.0	22	1.0	1.0	1.0	0	0
1701992008970	t	music_studio_test_cue_loft_right	0.0	5	0	2.6609	884.7359999999999	842.4	1.0	2.8248	936.432	1093.6	1.0	-0.1596	0.0188	0.987	-14.7708	2.0632	-41.2233	0.0	22	1.0	1.0	1.0	0	0
1701992008978	t	music_studio_test_cue_loft_right	0.0	5	0	2.5611	905.616	841.6	1.0	2.8669	961.056	1096.96	1.0	-0.2097	0.0125	0.9777	-26.6661	1.5687	-41.928	0.0	22	1.0	1.0	1.0	0	0
1701992008987	t	music_studio_test_cue_loft_right	0.0	5	0	2.7277	924.9119999999999	841.2800000000001	1.0	2.8985	979.6320000000001	1099.3600000000001	1.0	-0.2443	0.0101	0.9697	-26.3839	1.6203	-42.027	0.0	22	1.0	1.0	1.0	0	0
1701992008995	t	music_studio_test_cue_loft_right	0.0	5	0	2.647	933.8399999999999	838.88	1.0	2.913	997.056	1102.08	1.0	-0.2762	0.0092	0.9611	-24.3293	1.7428	-42.0165	0.0	22	1.0	1.0	1.0	0	0
1701992009003	t	music_studio_test_cue_loft_right	0.0	5	0	2.6766	934.992	840.64	1.0	2.8706	1001.2320000000001	1106.72	1.0	-0.2876	-0.0025	0.9577	-27.0439	1.5857	-42.0906	0.0	22	1.0	1.0	1.0	0	0
1701992009013	t	music_studio_test_cue_loft_right	0.0	5	0	2.7065	931.968	840.0	1.0	2.9173	997.4879999999999	1102.08	1.0	-0.2763	0.0143	0.961	-23.2657	1.7764	-41.9921	0.0	22	1.0	1.0	1.0	0	0
1701992009020	t	music_studio_test_cue_loft_right	0.0	5	0	2.6568	926.9280000000001	841.92	1.0	2.9637	992.3040000000001	1100.96	1.0	-0.256	0.0016	0.9667	6.1786	3.3712	-41.1671	0.0	22	1.0	1.0	1.0	0	0
1701992009028	t	music_studio_test_cue_loft_right	0.0	5	0	2.7154	924.0480000000001	842.4	1.0	2.9473	988.56	1102.24	1.0	-0.2471	0.0	0.969	7.7133	3.4421	-41.1138	0.0	22	1.0	1.0	1.0	0	0
1701992009037	t	music_studio_test_cue_loft_right	0.0	5	0	2.7492	922.6080000000001	842.4	1.0	2.897	983.5200000000001	1105.28	1.0	-0.2388	0.0049	0.971	-31.7112	1.2786	-42.1784	0.0	22	1.0	1.0	1.0	0	0
1701992009045	t	music_studio_test_cue_loft_right	0.0	5	0	2.6639	919.008	845.5999999999999	1.0	2.9733	981.36	1104.96	1.0	-0.2359	0.009	0.9717	-35.2324	1.0757	-42.2721	0.0	22	1.0	1.0	1.0	0	0
1701992009053	t	music_studio_test_cue_loft_right	0.0	5	0	2.6412	915.408	844.96	1.0	2.9616	978.48	1106.08	1.0	-0.2323	0.0019	0.9726	-28.1535	1.4536	-42.0578	0.0	22	1.0	1.0	1.0	0	0
1701992009062	t	music_studio_test_cue_loft_right	0.0	5	0	2.6095	909.936	841.6	1.0	2.9734	973.44	1103.84	1.0	-0.2218	0.0088	0.9751	-19.7941	1.8849	-41.7628	0.0	22	1.0	1.0	1.0	0	0
1701992009070	t	music_studio_test_cue_loft_right	0.0	5	0	2.6825	906.3359999999999	846.72	1.0	2.994	968.8319999999999	1107.1999999999998	1.0	-0.2126	-0.0006	0.9771	-34.648	1.0769	-42.1986	0.0	22	1.0	1.0	1.0	0	0
1701992009078	t	music_studio_test_cue_loft_right	0.0	5	0	2.6345	901.728	843.68	1.0	2.942	965.808	1105.4399999999998	1.0	-0.2101	0.0043	0.9777	-35.0864	1.0548	-42.2142	0.0	22	1.0	1.0	1.0	0	0
1701992009087	t	music_studio_test_cue_loft_right	0.0	5	0	2.6778	896.6880000000001	844.8000000000001	1.0	2.9739	961.632	1108.48	1.0	-0.2024	-0.008	0.9793	-35.0479	1.0489	-42.1905	0.0	22	1.0	1.0	1.0	0	0
1701992009095	t	music_studio_test_cue_loft_right	0.0	5	0	2.6247	893.232	843.68	1.0	3.0071	962.0640000000001	1108.16	1.0	-0.2122	-0.0067	0.9772	-35.0125	1.0537	-42.1918	0.0	22	1.0	1.0	1.0	0	0
1701992009103	t	music_studio_test_cue_loft_right	0.0	5	0	2.7133	890.208	843.8399999999999	1.0	2.9148	957.888	1106.72	1.0	-0.2034	-0.0042	0.9791	-34.9785	1.0553	-42.1813	0.0	22	1.0	1.0	1.0	0	0
1701992009112	t	music_studio_test_cue_loft_right	0.0	5	0	2.7267	887.184	843.8399999999999	1.0	2.9333	954.144	1105.76	1.0	-0.1977	-0.0013	0.9803	-34.9384	1.0521	-42.1711	0.0	22	1.0	1.0	1.0	0	0
1701992009120	t	music_studio_test_cue_loft_right	0.0	5	0	2.6569	884.016	842.4	1.0	2.88	945.5039999999999	1107.1999999999998	1.0	-0.1709	-0.0093	0.9852	-34.9032	1.0411	-42.1367	0.0	22	1.0	1.0	1.0	0	0
1701992009128	t	music_studio_test_cue_loft_right	0.0	5	0	2.7001	878.544	844.16	1.0	2.9014	944.4960000000001	1106.08	1.0	-0.174	-0.0039	0.9847	-34.872	1.0359	-42.1323	0.0	22	1.0	1.0	1.0	0	0
1701992009137	t	music_studio_test_cue_loft_right	0.0	5	0	2.626	877.5360000000001	844.3199999999999	1.0	2.8537	937.44	1110.08	1.0	-0.1532	-0.0195	0.988	-34.8391	1.0193	-42.0934	0.0	22	1.0	1.0	1.0	0	0
1701992009145	t	music_studio_test_cue_loft_right	0.0	5	0	2.6414	871.7760000000001	841.92	1.0	2.9383	934.128	1105.6	1.0	-0.1476	-0.0023	0.989	-34.8025	1.0165	-42.0862	0.0	22	1.0	1.0	1.0	0	0
1701992009153	t	music_studio_test_cue_loft_right	0.0	5	0	2.6974	871.056	845.76	1.0	2.8719	934.848	1102.24	1.0	-0.159	0.0114	0.9872	-34.7686	1.0141	-42.099	0.0	22	1.0	1.0	1.0	0	0
1701992009162	t	music_studio_test_cue_loft_right	0.0	5	0	2.6285	865.728	845.5999999999999	1.0	2.8689	931.1039999999999	1110.08	1.0	-0.1499	-0.0161	0.9886	-34.7425	0.9876	-42.0456	0.0	22	1.0	1.0	1.0	0	0
1701992009170	t	music_studio_test_cue_loft_right	0.0	5	0	2.6313	864.144	846.88	1.0	2.9312	925.1999999999999	1106.56	1.0	-0.1329	-0.0019	0.9911	-34.712	0.9606	-41.9831	0.0	22	1.0	1.0	1.0	0	0
1701992009178	t	music_studio_test_cue_loft_right	0.0	5	0	2.6409	859.248	846.72	1.0	2.8267	919.7280000000001	1115.1999999999998	1.0	-0.1202	-0.0343	0.9922	-34.6771	0.8905	-41.7815	0.0	22	1.0	1.0	1.0	0	0
1701992009187	t	music_studio_test_cue_loft_right	0.0	5	0	2.5867	856.224	848.8	1.0	2.972	918.576	1110.88	1.0	-0.1223	-0.017	0.9923	-34.6399	0.8574	-41.6753	0.0	22	1.0	1.0	1.0	0	0
1701992009195	t	music_studio_test_cue_loft_right	0.0	5	0	2.5945	854.784	849.44	1.0	2.8781	915.408	1114.72	1.0	-0.109	-0.0337	0.9935	-34.5981	0.856	-41.6433	0.0	22	1.0	1.0	1.0	0	0
1701992009203	t	music_studio_test_cue_loft_right	0.0	5	0	2.6633	851.328	849.76	1.0	2.9232	909.936	1111.84	1.0	-0.1173	-0.0377	0.9924	25.9366	4.0887	-39.6831	0.0	22	1.0	1.0	1.0	0	0
1701992009212	t	music_studio_test_cue_loft_right	0.0	5	0	2.6928	847.152	848.8	1.0	2.9479	908.3520000000001	1113.44	1.0	-0.1046	-0.0332	0.994	30.7824	4.4053	-39.7527	0.0	22	1.0	1.0	1.0	0	0
1701992009220	t	music_studio_test_cue_loft_right	0.0	5	0	2.7465	844.128	850.8800000000001	1.0	2.9903	901.584	1112.3200000000002	1.0	-0.0985	-0.0397	0.9943	30.8129	4.3767	-39.6799	0.0	22	1.0	1.0	1.0	0	0
1701992009229	t	music_studio_test_cue_loft_right	0.0	5	0	2.6669	841.248	851.68	1.0	3.0259	898.848	1114.0800000000002	1.0	-0.095	-0.0427	0.9946	30.8487	4.3244	-39.5106	0.0	22	1.0	1.0	1.0	0	0
1701992009237	t	music_studio_test_cue_loft_right	0.0	5	0	2.7284	837.36	851.2	1.0	2.9582	895.104	1111.68	1.0	-0.0797	-0.0438	0.9958	30.8718	4.4186	-39.8122	0.0	22	1.0	1.0	1.0	0	0
1701992009245	t	music_studio_test_cue_loft_right	0.0	5	0	2.6546	834.336	852.96	1.0	2.9699	891.072	1112.96	1.0	-0.0741	-0.0506	0.996	30.9003	4.3525	-39.5883	0.0	22	1.0	1.0	1.0	0	0
1701992009253	t	music_studio_test_cue_loft_right	0.0	5	0	2.6101	831.456	850.8800000000001	1.0	2.9252	888.048	1112.16	1.0	-0.0658	-0.0432	0.9969	30.9293	4.4158	-39.8059	0.0	22	1.0	1.0	1.0	0	0
1701992009262	t	music_studio_test_cue_loft_right	0.0	5	0	2.6577	827.1360000000001	851.0400000000001	1.0	2.8264	883.1519999999999	1107.1999999999998	1.0	-0.0542	-0.0465	0.9974	30.9245	4.5288	-40.1896	0.0	22	1.0	1.0	1.0	0	0
1701992009270	t	music_studio_test_cue_loft_right	0.0	5	0	2.6366	823.68	850.4	1.0	2.8313	881.28	1109.92	1.0	-0.046	-0.0434	0.998	30.5167	4.5104	-40.2254	0.0	22	1.0	1.0	1.0	0	0
1701992009278	t	music_studio_test_cue_loft_right	0.0	5	0	2.6059	821.952	849.76	1.0	2.9677	878.256	1109.76	1.0	-0.0461	-0.0383	0.9982	29.4491	4.3571	-39.9489	0.0	22	1.0	1.0	1.0	0	0
1701992009287	t	music_studio_test_cue_loft_right	0.0	5	0	2.5825	818.2080000000001	849.6	1.0	2.9049	875.664	1106.8799999999999	1.0	-0.0375	-0.0389	0.9985	30.8975	4.4835	-40.0855	0.0	22	1.0	1.0	1.0	0	0
1701992009295	t	music_studio_test_cue_loft_right	0.0	5	0	2.5831	815.472	850.56	1.0	2.8695	872.928	1109.6	1.0	-0.0313	-0.0449	0.9985	31.1028	4.5707	-40.3393	0.0	22	1.0	1.0	1.0	0	0
1701992009304	t	music_studio_test_cue_loft_right	0.0	5	0	2.5615	811.728	849.76	1.0	2.8696	872.784	1109.1200000000001	1.0	-0.0218	-0.0432	0.9988	31.1462	4.6504	-40.6127	0.0	22	1.0	1.0	1.0	0	0
1701992009312	t	music_studio_test_cue_loft_right	0.0	5	0	2.5873	808.848	850.08	1.0	2.9024	869.0400000000001	1112.48	1.0	-0.0157	-0.0442	0.9989	31.1747	4.6288	-40.5351	0.0	22	1.0	1.0	1.0	0	0
1701992009320	t	music_studio_test_cue_loft_right	0.0	5	0	2.643	806.5440000000001	850.8800000000001	1.0	2.8703	866.88	1112.0	1.0	-0.0157	-0.0489	0.9987	31.2094	4.5663	-40.2896	0.0	22	1.0	1.0	1.0	0	0
1701992009328	t	music_studio_test_cue_loft_right	0.0	5	0	2.6292	804.8159999999999	851.52	1.0	2.832	863.712	1111.04	1.0	-0.0182	-0.054	0.9984	31.2521	4.5725	-40.2814	0.0	22	1.0	1.0	1.0	0	0
1701992009337	t	music_studio_test_cue_loft_right	0.0	5	0	2.5135	801.6479999999999	851.68	1.0	2.8362	859.392	1112.0	1.0	-0.011	-0.0584	0.9982	31.2915	4.6422	-40.4898	0.0	22	1.0	1.0	1.0	0	0
1701992009345	t	music_studio_test_cue_loft_right	0.0	5	0	2.6307	799.2	851.36	1.0	2.8602	858.816	1112.48	1.0	-0.0069	-0.058	0.9983	31.2745	4.7112	-40.7323	0.0	22	1.0	1.0	1.0	0	0
1701992009353	t	music_studio_test_cue_loft_right	0.0	5	0	2.526	798.048	850.7199999999999	1.0	2.9064	856.656	1112.64	1.0	-0.0088	-0.0584	0.9982	29.5549	4.6761	-40.9588	0.0	22	1.0	1.0	1.0	0	0
1701992009363	t	music_studio_test_cue_loft_right	0.0	5	0	2.6013	795.7439999999999	851.36	1.0	2.8895	853.488	1112.48	1.0	0.001	-0.0598	0.9982	15.4883	3.9948	-41.5928	0.0	22	1.0	1.0	1.0	0	0
1701992009371	t	music_studio_test_cue_loft_right	0.0	5	0	2.549	794.16	850.08	1.0	2.8485	852.912	1111.84	1.0	0.0075	-0.0421	0.9991	-26.8561	1.63	-42.5344	0.0	22	1.0	1.0	1.0	0	0
1701992009380	t	music_studio_test_cue_loft_right	0.0	5	0	2.6356	791.712	853.76	1.0	2.9187	848.304	1112.8	1.0	0.0174	-0.0411	0.999	-31.0181	1.3313	-42.4766	0.0	22	1.0	1.0	1.0	0	0
1701992009388	t	music_studio_test_cue_loft_right	0.0	5	0	2.5591	789.84	852.0	1.0	2.9395	848.016	1112.64	1.0	0.0156	-0.0387	0.9991	-33.3151	1.2441	-42.6681	0.0	22	1.0	1.0	1.0	0	0
1701992009396	t	music_studio_test_cue_loft_right	0.0	5	0	2.6053	787.5360000000001	852.0	1.0	2.9512	844.272	1113.6	1.0	0.0267	-0.0422	0.9987	-33.789	1.2587	-42.8062	0.0	22	1.0	1.0	1.0	0	0
1701992009404	t	music_studio_test_cue_loft_right	0.0	5	0	2.5961	785.232	851.68	1.0	2.9311	841.968	1114.0800000000002	1.0	0.0313	-0.0449	0.9985	-33.7129	1.2708	-42.8286	0.0	22	1.0	1.0	1.0	0	0
1701992009413	t	music_studio_test_cue_loft_right	0.0	5	0	2.6557	783.936	853.4399999999999	1.0	2.8904	843.552	1115.04	1.0	0.0222	-0.0427	0.9988	-32.7663	1.3253	-42.9033	0.0	22	1.0	1.0	1.0	0	0
1701992009421	t	music_studio_test_cue_loft_right	0.0	5	0	2.6012	782.496	854.08	1.0	2.872	839.8080000000001	1115.1999999999998	1.0	0.0304	-0.061	0.9977	-7.2877	2.8456	-42.5397	0.0	22	1.0	1.0	1.0	0	0
1701992009429	t	music_studio_test_cue_loft_right	0.0	5	0	2.6478	780.624	853.12	1.0	2.9212	838.2239999999999	1116.6399999999999	1.0	0.0305	-0.0677	0.9972	21.7221	4.2941	-41.3541	0.0	22	1.0	1.0	1.0	0	0
1701992009438	t	music_studio_test_cue_loft_right	0.0	5	0	2.5855	780.1919999999999	852.8000000000001	1.0	2.9038	836.352	1117.6	1.0	0.0307	-0.0671	0.9973	27.5994	4.5829	-41.1058	0.0	22	1.0	1.0	1.0	0	0
1701992009446	t	music_studio_test_cue_loft_right	0.0	5	0	2.631	777.456	853.28	1.0	2.9014	834.768	1115.1999999999998	1.0	0.0406	-0.0689	0.9968	27.7166	4.5976	-41.1263	0.0	22	1.0	1.0	1.0	0	0
1701992009454	t	music_studio_test_cue_loft_right	0.0	5	0	2.7268	774.0	851.68	1.0	2.9232	833.472	1116.96	1.0	0.0529	-0.0629	0.9966	27.6296	4.6189	-41.218	0.0	22	1.0	1.0	1.0	0	0
1701992009464	t	music_studio_test_cue_loft_right	0.0	5	0	2.7478	773.712	853.5999999999999	1.0	2.8889	832.1759999999999	1119.04	1.0	0.0519	-0.0698	0.9962	22.4899	4.3397	-41.3621	0.0	22	1.0	1.0	1.0	0	0
1701992009471	t	music_studio_test_cue_loft_right	0.0	5	0	2.7014	771.84	851.8399999999999	1.0	2.9741	830.448	1117.28	1.0	0.0558	-0.0616	0.9965	10.9156	3.7364	-41.7621	0.0	22	1.0	1.0	1.0	0	0
1701992009479	t	music_studio_test_cue_loft_right	0.0	5	0	2.7125	770.688	853.5999999999999	1.0	2.9221	829.7280000000001	1118.88	1.0	0.0556	-0.069	0.9961	7.3073	3.5462	-41.8727	0.0	22	1.0	1.0	1.0	0	0
1701992009488	t	music_studio_test_cue_loft_right	0.0	5	0	2.7111	769.68	851.36	1.0	2.9507	828.72	1118.3999999999999	1.0	0.0555	-0.0631	0.9965	7.6479	3.565	-41.8558	0.0	22	1.0	1.0	1.0	0	0
1701992009496	t	music_studio_test_cue_loft_right	0.0	5	0	2.6965	770.2560000000001	853.12	1.0	2.9707	827.424	1116.6399999999999	1.0	0.0585	-0.0652	0.9961	8.8824	3.6456	-41.8793	0.0	22	1.0	1.0	1.0	0	0
1701992009504	t	music_studio_test_cue_loft_right	0.0	5	0	2.6882	781.7760000000001	857.9200000000001	1.0	3.0067	837.792	1121.28	1.0	0.0387	-0.07	0.9968	-5.8993	2.8039	-42.2702	0.0	22	1.0	1.0	1.0	0	0
1701992009513	t	music_studio_test_cue_loft_right	0.0	5	0	2.8723	805.824	864.9599999999999	1.0	3.1558	855.936	1132.32	1.0	-0.0141	-0.087	0.9961	29.6912	4.5256	-40.7893	0.0	22	1.0	1.0	1.0	0	0
