Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890876988	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3681	816.048	932.0	1.0	5.5952	897.264	1397.4399999999998	1.0	-0.0787	-0.0681	0.9946	-34.0334	-5.1025	-36.209	0.0	13	0.0	1.0	0.0	0	0
1701890876996	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.361	812.592	938.4000000000001	1.0	5.5938	888.7679999999999	1408.16	1.0	-0.054	-0.0779	0.9955	-33.9667	-5.2061	-36.2169	0.0	13	0.0	1.0	0.0	0	0
1701890877005	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4149	809.136	944.96	1.0	5.5256	885.6	1430.24	1.0	-0.0443	-0.1152	0.9923	-33.7792	-5.2933	-36.2329	0.0	13	0.0	1.0	0.0	0	0
1701890877013	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.399	804.528	951.68	1.0	5.5256	871.9200000000001	1447.52	1.0	0.0065	-0.1306	0.9914	-32.9859	-5.3335	-36.3119	0.0	13	0.0	1.0	0.0	0	0
1701890877022	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3212	799.776	956.9599999999999	1.0	5.7167	873.792	1417.1200000000001	1.0	-0.0064	-0.0298	0.9995	-29.0312	-4.9069	-36.6392	0.0	13	0.0	1.0	0.0	0	0
1701890877028	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.372	801.216	959.36	1.0	-1.0	-1440.0	-1600.0	1.0	0.0609	-0.0391	0.9974	30.6794	2.9709	-40.5799	0.0	13	0.0	1.0	0.0	0	0
1701890877037	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3031	796.32	960.16	1.0	-1.0	-1440.0	-1600.0	1.0	0.07	-0.037	0.9969	30.7375	3.0585	-40.9736	0.0	13	0.0	1.0	0.0	0	0
1701890877046	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.2825	791.424	963.3599999999999	1.0	5.3831	886.464	1489.6000000000001	1.0	-0.0685	-0.1868	0.98	-33.2814	-5.5891	-36.3475	0.0	13	0.0	1.0	0.0	0	0
1701890877055	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.358	786.96	962.88	1.0	5.5213	862.848	1475.52	1.0	-0.0017	-0.1533	0.9882	-33.6023	-5.6791	-36.3054	0.0	13	0.0	1.0	0.0	0	0
1701890877063	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3808	782.208	965.28	1.0	5.3449	847.872	1488.96	1.0	0.0387	-0.1869	0.9816	-33.6089	-5.7156	-36.2811	0.0	13	0.0	1.0	0.0	0	0
1701890877071	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3552	778.608	966.7199999999999	1.0	5.2973	847.152	1487.84	1.0	0.0282	-0.1846	0.9824	-33.594	-5.7274	-36.2785	0.0	13	0.0	1.0	0.0	0	0
1701890877080	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3198	778.1759999999999	966.8799999999999	1.0	5.3044	840.096	1487.04	1.0	0.061	-0.1794	0.9819	-33.5995	-5.7396	-36.2889	0.0	13	0.0	1.0	0.0	0	0
1701890877088	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3763	799.776	963.1999999999999	1.0	5.3723	883.8720000000001	1492.32	1.0	-0.0432	-0.1791	0.9829	-33.4842	-5.6819	-36.3628	0.0	13	0.0	1.0	0.0	0	0
1701890877095	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.3891	829.2959999999999	958.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0101	-0.0147	0.9998	30.5168	2.964	-40.9125	0.0	13	0.0	1.0	0.0	0	0
1701890877105	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4613	844.7040000000001	959.0400000000001	1.0	5.29	947.808	1494.5600000000002	1.0	-0.1644	-0.1556	0.974	-34.238	-5.7088	-36.4837	0.0	13	0.0	1.0	0.0	0	0
1701890877113	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.6118	860.688	947.6800000000001	0.9674	5.7473	944.784	1457.2800000000002	0.8533	-0.1226	-0.0741	0.9897	-34.2278	-5.6258	-36.5272	0.0	13	0.0	1.0	0.0	0	0
1701890877121	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	878.544	950.08	0.9674	5.267	956.736	1469.6	0.8533	-0.1387	-0.1303	0.9817	-34.6598	-5.5537	-36.4909	0.0	13	0.0	1.0	0.0	0	0
1701890877128	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	877.1039999999999	961.76	0.7323	-1.0	-1440.0	-1600.0	0.7994	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877136	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	886.32	1006.08	0.7355	-1.0	-1440.0	-1600.0	0.8014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877144	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	869.0400000000001	1052.8	0.4123	-1.0	-1440.0	-1600.0	0.6869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877151	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.4123	-1.0	-1440.0	-1600.0	0.6869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877160	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.2704	-1.0	-1440.0	-1600.0	0.4555	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877168	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.2704	-1.0	-1440.0	-1600.0	0.4555	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877176	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877185	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877193	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877201	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877210	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877219	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	941.4720000000001	1039.68	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877228	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	966.24	984.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877236	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	964.512	968.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.0	0	0
1701890877246	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	981.7919999999999	952.8000000000001	0.0	4.5164	1023.12	1477.1200000000001	0.0	-0.1787	-0.2047	0.9624	-35.5745	-5.1339	-36.5707	0.0	13	0.0	1.0	0.0	0	0
1701890877254	t	marketplace_test_cue_warehouse_right	0.0	3	0	-1.0	987.5519999999999	964.8	0.0	4.884	1031.04	1476.64	0.0	-0.1873	-0.046	0.9812	-35.6	-5.8426	-36.8682	0.0	13	0.0	1.0	0.0	0	0
1701890877263	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4597	989.4240000000001	963.84	0.0	4.8325	1046.16	1481.92	0.0	-0.2518	-0.0622	0.9658	-26.9833	-4.5739	-37.4171	0.0	13	0.0	1.0	0.0	0	0
1701890877271	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8172	982.6560000000001	948.48	0.0	5.3323	1078.992	1492.48	0.0	-0.2906	0.0015	0.9568	19.9066	1.821	-40.3635	0.0	13	0.0	1.0	0.0	0	0
1701890877279	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.6541	973.5840000000001	949.76	0.0	4.663	1076.976	1444.96	0.0	-0.2695	0.0013	0.963	25.9031	2.598	-40.5369	0.0	13	0.0	1.0	0.0	0	0
1701890877287	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.4977	968.112	956.64	0.0	5.114	1098.72	1430.72	0.0	-0.2561	-0.0121	0.9666	28.5202	2.8476	-40.5478	0.0	13	0.0	1.0	0.0	0	0
1701890877296	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7271	962.784	949.1199999999999	0.0	5.2001	1046.592	1461.6	0.0	-0.2766	-0.0144	0.9609	-34.7387	-5.625	-36.9244	0.0	13	0.0	1.0	0.0	0	0
1701890877304	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8123	955.872	951.52	0.0	5.338	1051.776	1472.64	0.0	-0.2946	-0.0297	0.9552	-35.3343	-5.7181	-36.9066	0.0	13	0.0	1.0	0.0	0	0
1701890877312	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.8525	951.4079999999999	949.44	0.0	5.2703	1045.296	1462.08	0.0	-0.2945	-0.0197	0.9554	-35.2654	-5.6817	-36.8699	0.0	13	0.0	1.0	0.0	0	0
1701890877320	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7694	946.368	948.32	0.0	4.9489	1042.128	1466.08	0.0	-0.2928	-0.0824	0.9526	-35.2552	-5.4638	-36.7754	0.0	13	0.0	1.0	0.0	0	0
1701890877329	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7343	942.336	948.0	0.0	5.5991	1032.624	1432.96	0.0	-0.2693	0.0496	0.9618	-35.2315	-5.6899	-36.8869	0.0	13	0.0	1.0	0.0	0	0
1701890877338	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.6801	938.4479999999999	944.8000000000001	0.0	5.376	1022.256	1437.76	0.0	-0.2486	0.0118	0.9685	-35.1887	-5.6359	-36.7991	0.0	13	0.0	1.0	0.0	0	0
1701890877346	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7189	934.5600000000001	944.3199999999999	0.0	5.3812	1032.048	1466.8799999999999	0.0	-0.2761	-0.0548	0.9596	-35.1435	-5.6119	-36.7708	0.0	13	0.0	1.0	0.0	0	0
1701890877354	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.5929	931.5360000000001	940.9599999999999	0.0	5.1188	1055.52	1486.24	0.0	-0.3513	-0.0868	0.9322	-35.0986	-5.5725	-36.8237	0.0	13	0.0	1.0	0.0	0	0
1701890877363	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.6595	926.9280000000001	938.5600000000001	0.0	5.5253	1008.72	1462.08	0.0	-0.2277	-0.0728	0.971	-35.0294	-5.5476	-36.6737	0.0	13	0.0	1.0	0.0	0	0
1701890877371	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.6912	924.624	939.3599999999999	0.0	5.4925	1009.008	1466.08	0.0	-0.2274	-0.079	0.9706	-34.9123	-5.5527	-36.6661	0.0	13	0.0	1.0	0.0	0	0
1701890877380	t	marketplace_test_cue_warehouse_right	0.0	3	0	5.7263	920.16	940.8	0.0	5.3893	1013.76	1451.2	0.0	-0.255	-0.0486	0.9657	-34.8826	-5.5134	-36.6989	0.0	13	0.0	1.0	0.0	0	0
