Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895065969	t	music_studio_test_cue_loft_right	0.0	7	0	4.3729	793.5840000000001	584.9599999999999	0.9873	4.6839	762.048	613.6	0.9537	0.0146	-0.0957	0.9953	-31.814	6.1411	-28.5728	0.0	14	1.0	1.0	1.0	0	0
1701895065978	t	music_studio_test_cue_loft_right	0.0	7	0	4.3161	794.448	585.12	0.9873	4.6583	763.2	611.68	0.9537	0.0079	-0.0894	0.996	-31.8089	6.1699	-28.6565	0.0	14	1.0	1.0	1.0	0	0
1701895065986	t	music_studio_test_cue_loft_right	0.0	7	0	4.2892	795.312	585.44	0.9769	4.54	763.632	610.88	0.9399	0.0123	-0.0905	0.9958	-31.8394	6.1538	-28.5245	0.0	14	1.0	1.0	1.0	0	0
1701895065994	t	music_studio_test_cue_loft_right	0.0	7	0	4.3668	811.728	586.4	0.9769	4.5536	775.2959999999999	611.0400000000001	0.9399	-0.0111	-0.0923	0.9957	-31.9816	6.128	-28.3842	0.0	14	1.0	1.0	1.0	0	0
1701895066003	t	music_studio_test_cue_loft_right	0.0	7	0	4.2977	827.712	582.72	0.9604	4.4977	796.1759999999999	608.64	0.9332	-0.0463	-0.0865	0.9952	-32.2589	6.1965	-28.5855	0.0	14	1.0	1.0	1.0	0	0
1701895066012	t	music_studio_test_cue_loft_right	0.0	7	0	4.1884	850.608	583.1999999999999	0.9604	4.4536	816.624	608.96	0.9332	-0.1008	-0.0813	0.9916	-32.4532	6.1255	-28.3899	0.0	14	1.0	1.0	1.0	0	0
1701895066020	t	music_studio_test_cue_loft_right	0.0	7	0	4.2386	865.152	583.52	0.9296	4.3907	826.4159999999999	610.56	0.8827	-0.1108	-0.092	0.9896	-32.6059	6.1997	-28.6248	0.0	14	1.0	1.0	1.0	0	0
1701895066028	t	music_studio_test_cue_loft_right	0.0	7	0	4.1731	869.616	583.36	0.9296	4.4444	826.2719999999999	611.36	0.8827	-0.1114	-0.0986	0.9889	-32.5998	6.2113	-28.6259	0.0	14	1.0	1.0	1.0	0	0
1701895066037	t	music_studio_test_cue_loft_right	0.0	7	0	4.1956	867.888	581.9200000000001	0.9166	4.2586	823.8240000000001	606.4	0.8245	-0.0994	-0.0786	0.9919	-32.601	6.2547	-28.7928	0.0	14	1.0	1.0	1.0	0	0
1701895066045	t	music_studio_test_cue_loft_right	0.0	7	0	4.1164	865.872	584.0	0.9171	4.3409	823.9680000000001	611.2	0.8255	-0.0956	-0.0986	0.9905	-32.6171	6.2492	-28.7844	0.0	14	1.0	1.0	1.0	0	0
1701895066053	t	music_studio_test_cue_loft_right	0.0	7	0	4.0593	865.4399999999999	584.8	0.9002	4.34	825.408	612.96	0.8086	-0.0825	-0.1073	0.9908	-32.6848	6.2991	-28.9773	0.0	14	1.0	1.0	1.0	0	0
1701895066062	t	music_studio_test_cue_loft_right	0.0	7	0	4.0167	865.872	584.0	0.9002	4.3546	826.2719999999999	613.92	0.8086	-0.0974	-0.0973	0.9905	-15.3833	6.2794	-28.6781	0.0	14	1.0	1.0	1.0	0	0
1701895066070	t	music_studio_test_cue_loft_right	0.0	7	0	3.9818	865.872	586.4	0.9083	4.3302	825.552	611.84	0.8085	-0.1024	-0.0905	0.9906	-11.5622	6.2623	-28.5817	0.0	14	1.0	1.0	1.0	0	0
1701895066078	t	music_studio_test_cue_loft_right	0.0	7	0	3.9372	864.864	585.12	0.9083	4.2906	825.2640000000001	609.76	0.8085	-0.0996	-0.0743	0.9922	9.9764	6.333	-28.5872	0.0	14	1.0	1.0	1.0	0	0
1701895066086	t	music_studio_test_cue_loft_right	0.0	7	0	3.8923	865.2959999999999	584.0	0.9011	4.2324	825.1199999999999	608.16	0.8132	-0.0959	-0.067	0.9931	18.3828	6.4107	-28.7793	0.0	14	1.0	1.0	1.0	0	0
1701895066095	t	music_studio_test_cue_loft_right	0.0	7	0	3.8894	865.008	584.32	0.9011	4.2381	824.976	608.0	0.8132	-0.0932	-0.0661	0.9934	24.2882	6.4398	-28.8282	0.0	14	1.0	1.0	1.0	0	0
1701895066103	t	music_studio_test_cue_loft_right	0.0	7	0	3.8869	864.72	584.0	0.913	4.2229	824.4	607.36	0.8026	-0.0903	-0.0641	0.9938	25.7298	6.4612	-28.8988	0.0	14	1.0	1.0	1.0	0	0
1701895066112	t	music_studio_test_cue_loft_right	0.0	7	0	3.8857	865.008	584.16	0.913	4.1074	823.8240000000001	607.6800000000001	0.8026	-0.0909	-0.0639	0.9938	27.1692	6.4679	-28.9164	0.0	14	1.0	1.0	1.0	0	0
1701895066120	t	music_studio_test_cue_loft_right	0.0	7	0	3.8855	864.72	584.0	0.9287	4.1079	823.3919999999999	607.6800000000001	0.7996	-0.0887	-0.0615	0.9942	27.9737	6.4661	-28.9269	0.0	14	1.0	1.0	1.0	0	0
1701895066128	t	music_studio_test_cue_loft_right	0.0	7	0	3.8775	864.2879999999999	584.16	0.9287	4.1021	823.8240000000001	607.6800000000001	0.7996	-0.0867	-0.0621	0.9943	28.3583	6.4661	-28.92	0.0	14	1.0	1.0	1.0	0	0
1701895066137	t	music_studio_test_cue_loft_right	0.0	7	0	3.8689	864.576	584.16	0.9197	4.0542	824.2560000000001	609.12	0.7994	-0.0883	-0.0619	0.9942	29.1542	6.4655	-28.9174	0.0	14	1.0	1.0	1.0	0	0
1701895066145	t	music_studio_test_cue_loft_right	0.0	7	0	3.8552	864.4319999999999	584.16	0.9197	4.1131	825.408	611.36	0.7994	-0.0871	-0.0606	0.9944	29.2653	6.4617	-28.9124	0.0	14	1.0	1.0	1.0	0	0
1701895066153	t	music_studio_test_cue_loft_right	0.0	7	0	3.7102	864.4319999999999	583.36	0.9211	4.0824	824.1120000000001	613.12	0.8	-0.0877	-0.0521	0.9948	29.2797	6.3965	-28.7371	0.0	14	1.0	1.0	1.0	0	0
1701895066161	t	music_studio_test_cue_loft_right	0.0	7	0	3.7609	864.144	587.2	0.9211	4.0173	824.2560000000001	609.76	0.8	-0.0886	-0.0672	0.9938	29.2113	6.3713	-28.6418	0.0	14	1.0	1.0	1.0	0	0
1701895066170	t	music_studio_test_cue_loft_right	0.0	7	0	3.839	865.008	586.56	0.9274	4.0275	823.9680000000001	610.0799999999999	0.8166	-0.0939	-0.0651	0.9934	29.2824	6.3768	-28.6542	0.0	14	1.0	1.0	1.0	0	0
1701895066178	t	music_studio_test_cue_loft_right	0.0	7	0	3.8266	864.864	586.72	0.9279	4.027	823.536	610.24	0.8176	-0.0934	-0.0658	0.9935	29.2794	6.3784	-28.6592	0.0	14	1.0	1.0	1.0	0	0
1701895066186	t	music_studio_test_cue_loft_right	0.0	7	0	3.814	864.864	586.72	0.94	4.0197	824.832	610.56	0.8454	-0.0928	-0.0657	0.9935	29.2111	6.3799	-28.664	0.0	14	1.0	1.0	1.0	0	0
1701895066195	t	music_studio_test_cue_loft_right	0.0	7	0	3.7866	864.576	586.72	0.94	4.054	825.984	612.0	0.8454	-0.0912	-0.0661	0.9936	29.082	6.3875	-28.6888	0.0	14	1.0	1.0	1.0	0	0
1701895066203	t	music_studio_test_cue_loft_right	0.0	7	0	3.7592	865.2959999999999	586.88	0.9493	3.9386	823.9680000000001	611.52	0.8417	-0.0897	-0.0683	0.9936	29.1008	6.4057	-28.7386	0.0	14	1.0	1.0	1.0	0	0
1701895066211	t	music_studio_test_cue_loft_right	0.0	7	0	3.6943	863.1360000000001	581.76	0.9493	3.924	825.552	613.12	0.8417	-0.076	-0.049	0.9959	28.9348	6.4031	-28.7005	0.0	14	1.0	1.0	1.0	0	0
1701895066220	t	music_studio_test_cue_loft_right	0.0	7	0	3.6565	865.008	586.08	0.9628	3.9277	828.576	610.88	0.8567	-0.0824	-0.069	0.9942	29.1688	6.3796	-28.5603	0.0	14	1.0	1.0	1.0	0	0
1701895066228	t	music_studio_test_cue_loft_right	0.0	7	0	3.6555	865.2959999999999	584.9599999999999	0.9628	3.8412	825.984	612.8	0.8567	-0.0832	-0.0654	0.9944	29.1696	6.3725	-28.5059	0.0	14	1.0	1.0	1.0	0	0
1701895066236	t	music_studio_test_cue_loft_right	0.0	7	0	3.6971	865.872	587.2	0.9826	3.9537	824.976	612.96	0.877	-0.0856	-0.0767	0.9934	28.9999	6.35	-28.3733	0.0	14	1.0	1.0	1.0	0	0
1701895066245	t	music_studio_test_cue_loft_right	0.0	7	0	3.726	866.3040000000001	584.64	0.9826	3.9162	825.1199999999999	613.76	0.877	-0.0893	-0.0662	0.9938	28.3307	6.3229	-28.2752	0.0	14	1.0	1.0	1.0	0	0
1701895066253	t	music_studio_test_cue_loft_right	0.0	7	0	3.7335	865.008	587.5200000000001	0.9775	3.9209	826.2719999999999	613.76	0.8834	-0.0873	-0.0786	0.9931	24.3096	6.2746	-28.1469	0.0	14	1.0	1.0	1.0	0	0
1701895066261	t	music_studio_test_cue_loft_right	0.0	7	0	3.7049	864.4319999999999	586.4	0.9775	3.9214	823.68	616.48	0.8834	-0.0909	-0.0851	0.9922	7.5005	6.2197	-28.2054	0.0	14	1.0	1.0	1.0	0	0
1701895066270	t	music_studio_test_cue_loft_right	0.0	7	0	3.8041	862.56	586.08	0.9951	3.9728	822.528	616.64	0.8896	-0.0905	-0.098	0.9911	-12.3491	6.1866	-28.3902	0.0	14	1.0	1.0	1.0	0	0
1701895066278	t	music_studio_test_cue_loft_right	0.0	7	0	3.7674	862.848	585.44	0.9951	3.9344	823.3919999999999	616.16	0.8896	-0.098	-0.1035	0.9898	-24.919	6.1795	-28.5822	0.0	14	1.0	1.0	1.0	0	0
1701895066286	t	music_studio_test_cue_loft_right	0.0	7	0	3.702	863.1360000000001	586.4	0.997	3.8675	822.816	617.92	0.8954	-0.0968	-0.1132	0.9888	-31.1172	6.174	-28.7008	0.0	14	1.0	1.0	1.0	0	0
1701895066295	t	music_studio_test_cue_loft_right	0.0	7	0	3.702	861.984	586.56	0.997	3.9182	822.2399999999999	618.72	0.8954	-0.0959	-0.1131	0.9889	-31.2769	6.1637	-28.717	0.0	14	1.0	1.0	1.0	0	0
1701895066303	t	music_studio_test_cue_loft_right	0.0	7	0	3.7005	861.5520000000001	587.2	1.0	3.9536	821.52	620.48	0.8973	-0.0955	-0.1185	0.9883	-31.6847	6.1587	-28.7454	0.0	14	1.0	1.0	1.0	0	0
1701895066311	t	music_studio_test_cue_loft_right	0.0	7	0	3.7292	860.544	585.76	1.0	3.8773	820.656	621.28	0.898	-0.0959	-0.1185	0.9883	-31.3913	6.1342	-28.695	0.0	14	1.0	1.0	1.0	0	0
1701895066320	t	music_studio_test_cue_loft_right	0.0	7	0	3.6973	858.816	587.04	1.0	3.9608	819.936	621.44	0.9033	-0.0952	-0.1174	0.9885	-31.3219	6.1081	-28.6195	0.0	14	1.0	1.0	1.0	0	0
1701895066328	t	music_studio_test_cue_loft_right	0.0	7	0	3.7343	857.952	590.7199999999999	1.0	3.9471	818.0640000000001	624.64	0.9033	-0.0893	-0.1292	0.9876	-30.2085	6.0782	-28.4915	0.0	14	1.0	1.0	1.0	0	0
1701895066336	t	music_studio_test_cue_loft_right	0.0	7	0	3.6831	854.064	588.8	1.0	3.8859	815.1840000000001	624.48	0.9098	-0.0853	-0.1271	0.9882	-31.7786	6.0244	-28.3454	0.0	14	1.0	1.0	1.0	0	0
1701895066345	t	music_studio_test_cue_loft_right	0.0	7	0	3.5328	851.76	590.24	1.0	3.9399	814.608	625.44	0.9098	-0.0862	-0.1287	0.9879	-32.2727	6.0839	-28.6502	0.0	14	1.0	1.0	1.0	0	0
1701895066353	t	music_studio_test_cue_loft_right	0.0	7	0	3.4591	848.88	590.56	1.0	3.916	812.88	626.5600000000001	0.9224	-0.0856	-0.1285	0.988	-32.3746	6.0468	-28.6014	0.0	14	1.0	1.0	1.0	0	0
1701895066361	t	music_studio_test_cue_loft_right	0.0	7	0	3.4711	847.152	591.6800000000001	1.0	3.8343	811.872	626.72	0.9224	-0.0628	-0.1324	0.9892	-32.4446	6.2442	-29.3687	0.0	14	1.0	1.0	1.0	0	0
1701895066370	t	music_studio_test_cue_loft_right	0.0	7	0	3.6939	843.8399999999999	591.36	1.0	3.85	808.848	626.24	0.957	-0.0495	-0.1266	0.9907	-28.6567	6.3306	-29.6754	0.0	14	1.0	1.0	1.0	0	0
1701895066378	t	music_studio_test_cue_loft_right	0.0	7	0	3.6315	841.968	594.4	1.0	3.8576	806.6880000000001	628.8000000000001	0.957	-0.068	-0.131	0.989	-29.4931	6.0966	-28.8537	0.0	14	1.0	1.0	1.0	0	0
1701895066386	t	music_studio_test_cue_loft_right	0.0	7	0	3.5372	840.096	593.76	1.0	3.8888	805.68	629.92	0.9749	-0.0745	-0.1293	0.9888	-29.0175	5.9908	-28.5006	0.0	14	1.0	1.0	1.0	0	0
1701895066395	t	music_studio_test_cue_loft_right	0.0	7	0	3.5916	837.9359999999999	593.76	1.0	3.841	801.9359999999999	630.5600000000001	0.9749	-0.0545	-0.1097	0.9925	-3.5769	6.1115	-28.4992	0.0	14	1.0	1.0	1.0	0	0
1701895066403	t	music_studio_test_cue_loft_right	0.0	7	0	3.6027	835.6320000000001	595.6800000000001	1.0	3.8712	800.208	629.44	1.0	-0.0347	-0.0902	0.9953	27.8077	6.367	-28.919	0.0	14	1.0	1.0	1.0	0	0
1701895066411	t	music_studio_test_cue_loft_right	0.0	7	0	3.667	833.472	596.48	1.0	3.7922	797.328	631.2	1.0	-0.03	-0.094	0.9951	29.6364	6.3894	-28.9381	0.0	14	1.0	1.0	1.0	0	0
1701895066420	t	music_studio_test_cue_loft_right	0.0	7	0	3.6061	831.888	596.8	1.0	3.8112	794.592	631.8399999999999	1.0	-0.0343	-0.0926	0.9951	29.7415	6.4528	-29.2581	0.0	14	1.0	1.0	1.0	0	0
1701895066430	t	music_studio_test_cue_loft_right	0.0	7	0	3.6218	830.304	596.8	1.0	3.882	793.0079999999999	633.6	1.0	-0.036	-0.091	0.9952	29.7981	6.454	-29.2927	0.0	14	1.0	1.0	1.0	0	0
1701895066436	t	music_studio_test_cue_loft_right	0.0	7	0	3.6386	827.712	596.3199999999999	1.0	3.8394	790.8480000000001	635.36	1.0	-0.0345	-0.0863	0.9957	29.8429	6.4386	-29.2776	0.0	14	1.0	1.0	1.0	0	0
1701895066445	t	music_studio_test_cue_loft_right	0.0	7	0	3.6298	825.408	599.04	1.0	3.8891	787.1039999999999	635.68	1.0	-0.0267	-0.0958	0.995	29.8428	6.4128	-29.207	0.0	14	1.0	1.0	1.0	0	0
1701895066453	t	music_studio_test_cue_loft_right	0.0	7	0	3.5577	821.808	599.52	1.0	3.8754	785.664	636.64	1.0	-0.0137	-0.1083	0.994	29.5251	6.5676	-29.6746	0.0	14	1.0	1.0	1.0	0	0
1701895066461	t	music_studio_test_cue_loft_right	0.0	7	0	3.5619	818.64	600.16	1.0	3.7712	785.376	636.48	1.0	-0.0072	-0.107	0.9942	28.849	6.5427	-29.6664	0.0	14	1.0	1.0	1.0	0	0
1701895066470	t	music_studio_test_cue_loft_right	0.0	7	0	3.4723	816.4799999999999	599.04	1.0	3.813	781.7760000000001	638.5600000000001	1.0	-0.0023	-0.1029	0.9947	28.4134	6.484	-29.4299	0.0	14	1.0	1.0	1.0	0	0
1701895066478	t	music_studio_test_cue_loft_right	0.0	7	0	3.5945	814.176	602.56	1.0	3.8016	780.768	638.4000000000001	1.0	-0.0028	-0.1231	0.9924	14.4517	6.3763	-29.367	0.0	14	1.0	1.0	1.0	0	0
1701895066486	t	music_studio_test_cue_loft_right	0.0	7	0	3.5755	812.016	602.24	1.0	3.836	778.608	638.72	1.0	-0.0173	-0.1413	0.9898	-17.5851	6.0992	-29.0184	0.0	14	1.0	1.0	1.0	0	0
1701895066495	t	music_studio_test_cue_loft_right	0.0	7	0	3.606	810.7199999999999	602.88	1.0	3.7833	776.736	638.88	1.0	-0.0012	-0.1226	0.9924	15.2338	6.3399	-29.2276	0.0	14	1.0	1.0	1.0	0	0
1701895066503	t	music_studio_test_cue_loft_right	0.0	7	0	3.5731	808.416	602.7199999999999	1.0	3.7567	773.856	641.28	1.0	0.0061	-0.124	0.9922	17.7052	6.4143	-29.457	0.0	14	1.0	1.0	1.0	0	0
1701895066511	t	music_studio_test_cue_loft_right	0.0	7	0	3.514	806.832	600.96	1.0	3.6897	772.56	640.8000000000001	1.0	-0.0031	-0.1369	0.9906	-6.496	6.1949	-29.1729	0.0	14	1.0	1.0	1.0	0	0
1701895066520	t	music_studio_test_cue_loft_right	0.0	7	0	3.5525	806.256	602.08	1.0	3.6539	770.1120000000001	640.64	1.0	0.0078	-0.1143	0.9934	25.5909	6.5214	-29.7364	0.0	14	1.0	1.0	1.0	0	0
1701895066528	t	music_studio_test_cue_loft_right	0.0	7	0	3.6421	804.528	603.2	1.0	3.7153	769.104	640.96	1.0	0.0012	-0.132	0.9912	25.444	6.7268	-30.3529	0.0	14	1.0	1.0	1.0	0	0
1701895066536	t	music_studio_test_cue_loft_right	0.0	7	0	3.6448	803.952	600.3199999999999	1.0	3.7517	767.3760000000001	642.4000000000001	1.0	0.0089	-0.1164	0.9931	18.7045	6.5372	-29.9474	0.0	14	1.0	1.0	1.0	0	0
1701895066545	t	music_studio_test_cue_loft_right	0.0	7	0	3.6969	801.072	601.6	1.0	3.7748	764.64	640.32	1.0	0.0254	-0.1133	0.9932	25.2035	6.5411	-29.8064	0.0	14	1.0	1.0	1.0	0	0
1701895066553	t	music_studio_test_cue_loft_right	0.0	7	0	3.6718	798.624	601.2800000000001	1.0	3.6736	764.208	640.96	1.0	0.0249	-0.1076	0.9939	29.2814	6.6656	-30.2576	0.0	14	1.0	1.0	1.0	0	0
1701895066561	t	music_studio_test_cue_loft_right	0.0	7	0	3.7175	801.6479999999999	603.04	1.0	3.6663	765.792	641.6	1.0	0.0168	-0.117	0.993	29.9847	6.6479	-30.1233	0.0	14	1.0	1.0	1.0	0	0
1701895066570	t	music_studio_test_cue_loft_right	0.0	7	0	3.6006	810.864	604.16	1.0	3.7902	779.1840000000001	642.4000000000001	1.0	0.0105	-0.1171	0.9931	29.9924	6.5589	-29.813	0.0	14	1.0	1.0	1.0	0	0
1701895066578	t	music_studio_test_cue_loft_right	0.0	7	0	3.6637	830.592	600.64	1.0	3.8518	798.048	641.76	1.0	-0.027	-0.1049	0.9941	29.4787	6.3838	-29.0466	0.0	14	1.0	1.0	1.0	0	0
1701895066586	t	music_studio_test_cue_loft_right	0.0	7	0	3.6977	858.5279999999999	597.76	1.0	3.8581	821.52	637.6	1.0	-0.0788	-0.1213	0.9895	5.6707	6.2244	-28.7896	0.0	14	1.0	1.0	1.0	0	0
1701895066595	t	music_studio_test_cue_loft_right	0.0	7	0	3.4334	887.04	592.3199999999999	1.0	3.7862	850.032	637.28	1.0	-0.1449	-0.1424	0.9791	-32.788	6.0276	-29.0468	0.0	14	1.0	1.0	1.0	0	0
1701895066603	t	music_studio_test_cue_loft_right	0.0	7	0	3.6712	917.856	589.44	1.0	3.8179	881.136	639.36	1.0	-0.2174	-0.1474	0.9649	-33.2577	6.0468	-29.1393	0.0	14	1.0	1.0	1.0	0	0
1701895066611	t	music_studio_test_cue_loft_right	0.0	7	0	3.5311	950.2560000000001	591.84	1.0	3.8416	909.3599999999999	644.0	1.0	-0.2684	-0.1537	0.9509	-33.6017	6.0309	-29.255	0.0	14	1.0	1.0	1.0	0	0
