Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726275242	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275250	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275259	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275266	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275275	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275283	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275291	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275300	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275308	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275316	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275325	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275333	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275344	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.699	1063.152	931.6800000000001	0.0	-1.0	-1440.0	-1600.0	0.1391	-0.5303	0.0152	0.8477	27.3743	0.7382	-31.2255	0.0	5	0.0	1.0	0.5	0	0
1701726275352	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	5.0769	1044.0	923.1999999999999	0.0	4.2172	1009.584	1060.1599999999999	0.1391	-0.4457	-0.2291	0.8653	-34.5459	-0.2683	-31.495	0.0	5	0.0	1.0	0.5	0	0
1701726275361	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.2704	1050.624	910.5600000000001	0.1244	4.9841	995.1840000000001	1026.08	0.282	-0.4473	0.0313	0.8938	-30.1545	-0.6601	-31.6213	0.0	5	0.0	1.0	0.5	0	0
1701726275369	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.2287	981.504	886.72	0.1244	4.9381	1017.792	1098.24	0.282	-0.392	-0.0194	0.9198	13.3555	0.6982	-30.9926	0.0	5	0.0	1.0	0.5	0	0
1701726275378	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4415	978.9119999999999	815.6800000000001	0.3498	2.7251	941.04	949.76	0.3808	-0.3157	0.1781	0.932	3.4636	1.0128	-31.1166	0.0	5	0.0	1.0	0.5	0	0
1701726275386	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4516	977.184	811.8399999999999	0.3498	3.5178	945.936	941.1199999999999	0.3808	-0.3389	0.2172	0.9154	12.2508	1.2632	-31.0691	0.0	5	0.0	1.0	0.5	0	0
1701726275394	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4272	963.36	807.6800000000001	0.5497	3.3303	929.376	954.5600000000001	0.5093	-0.2848	0.2018	0.9371	4.464	0.9876	-31.0755	0.0	5	0.0	1.0	0.5	0	0
1701726275403	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4859	956.736	809.76	0.5497	3.8619	932.976	946.08	0.5093	-0.299	0.2173	0.9292	4.7247	0.9761	-31.0727	0.0	5	0.0	1.0	0.5	0	0
1701726275411	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.5063	941.184	803.8399999999999	0.7211	3.4132	919.8720000000001	958.24	0.5807	-0.2592	0.2201	0.9404	7.541	1.0213	-30.9931	0.0	5	0.0	1.0	0.5	0	0
1701726275420	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2482	934.128	813.4399999999999	0.7211	4.1703	927.504	934.0799999999999	0.5807	-0.2533	0.228	0.9401	17.3202	1.3124	-30.8875	0.0	5	0.0	1.0	0.5	0	0
1701726275429	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4525	951.4079999999999	809.44	0.816	4.2028	933.408	940.32	0.6525	-0.2796	0.2529	0.9262	22.4051	1.446	-30.9148	0.0	5	0.0	1.0	0.5	0	0
1701726275436	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.542	972.0000000000001	803.2	0.816	4.4545	964.3679999999999	948.0	0.6525	-0.3234	0.2864	0.9019	22.4386	1.4462	-31.0347	0.0	5	0.0	1.0	0.5	0	0
1701726275444	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.5066	996.4799999999999	822.4	0.8816	4.6831	988.128	957.44	0.7001	-0.3712	0.2285	0.9	23.9367	1.4503	-31.0402	0.0	5	0.0	1.0	0.5	0	0
1701726275453	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.292	1017.36	825.1200000000001	0.8816	4.2641	998.3520000000001	968.4799999999999	0.7001	-0.4131	0.2241	0.8827	11.5184	1.0167	-31.2814	0.0	5	0.0	1.0	0.5	0	0
1701726275461	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3125	1023.552	837.9200000000001	0.9574	4.3345	1010.304	976.8000000000001	0.6838	-0.43	0.1878	0.8831	16.1042	1.1334	-31.218	0.0	5	0.0	1.0	0.5	0	0
1701726275469	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2801	1015.1999999999999	842.56	0.9574	4.2642	999.504	975.52	0.6838	-0.4137	0.1698	0.8944	19.4546	1.2258	-31.1055	0.0	5	0.0	1.0	0.5	0	0
1701726275477	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1883	1000.656	838.5600000000001	1.0	4.5648	985.104	956.8	1.0	-0.3787	0.19	0.9058	18.5309	1.1871	-31.0744	0.0	5	0.0	1.0	0.5	0	0
1701726275486	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4191	989.2800000000001	836.48	1.0	4.5371	977.184	957.2800000000001	1.0	-0.3624	0.1971	0.9109	14.6071	1.0584	-31.0788	0.0	5	0.0	1.0	0.5	0	0
1701726275494	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3355	981.216	837.28	1.0	4.291	969.696	962.5600000000001	1.0	-0.354	0.1953	0.9146	-2.1588	0.5124	-31.2489	0.0	5	0.0	1.0	0.5	0	0
1701726275502	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1691	975.312	835.36	1.0	4.3137	963.2160000000001	962.5600000000001	1.0	-0.3468	0.1971	0.917	-6.4788	0.373	-31.2728	0.0	5	0.0	1.0	0.5	0	0
1701726275512	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1311	970.1279999999999	830.4	1.0	4.1614	957.1679999999999	966.24	1.0	-0.3321	0.1935	0.9232	-15.2579	0.0772	-31.3468	0.0	5	0.0	1.0	0.5	0	0
1701726275519	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2252	965.232	825.2800000000001	1.0	4.3388	954.4319999999999	961.92	1.0	-0.3181	0.2129	0.9238	-7.6061	0.3332	-31.2641	0.0	5	0.0	1.0	0.5	0	0
1701726275527	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2957	985.248	840.32	1.0	4.2005	973.2959999999999	969.12	1.0	-0.35	0.1954	0.9161	-6.715	0.289	-31.3241	0.0	5	0.0	1.0	0.5	0	0
1701726275536	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3562	1022.8320000000001	850.56	1.0	4.3118	1006.4159999999999	995.04	1.0	-0.4344	0.16	0.8864	-7.499	0.172	-31.4681	0.0	5	0.0	1.0	0.5	0	0
1701726275544	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3243	1050.48	869.12	1.0	4.2664	1037.088	1016.64	1.0	-0.4911	0.1139	0.8636	-3.9193	0.2262	-31.5429	0.0	5	0.0	1.0	0.5	0	0
1701726275552	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2036	1057.3919999999998	880.1600000000001	1.0	4.1804	1036.224	1025.76	1.0	-0.4875	0.0965	0.8678	-6.6351	0.0269	-31.5788	0.0	5	0.0	1.0	0.5	0	0
1701726275561	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3193	1056.96	887.04	1.0	3.948	1036.8	1042.56	1.0	-0.4895	0.0569	0.8701	-7.4751	-0.0574	-31.5595	0.0	5	0.0	1.0	0.5	0	0
1701726275570	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1806	1045.008	887.2	1.0	3.9399	1028.592	1033.1200000000001	1.0	-0.467	0.0719	0.8813	-5.089	0.0188	-31.4835	0.0	5	0.0	1.0	0.5	0	0
1701726275578	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2333	1034.64	887.04	1.0	4.1841	1018.2239999999999	1026.24	1.0	-0.4429	0.0813	0.8929	-2.5604	0.0983	-31.3999	0.0	5	0.0	1.0	0.5	0	0
1701726275586	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.195	1031.04	884.8000000000001	1.0	4.1139	1017.648	1028.8	1.0	-0.452	0.0766	0.8887	-4.23	0.0542	-31.4061	0.0	5	0.0	1.0	0.5	0	0
1701726275595	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2738	1021.5360000000001	880.9599999999999	1.0	4.1142	1008.864	1028.3200000000002	1.0	-0.4322	0.0791	0.8983	-8.3614	-0.0977	-31.4091	0.0	5	0.0	1.0	0.5	0	0
1701726275603	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2762	1013.328	877.6	1.0	3.8858	1003.68	1023.6800000000001	1.0	-0.4174	0.0905	0.9042	-11.5301	-0.2108	-31.4314	0.0	5	0.0	1.0	0.5	0	0
1701726275611	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2872	1006.9920000000001	872.64	1.0	4.1512	994.752	1012.96	1.0	-0.3939	0.1229	0.9109	-13.6167	-0.2821	-31.4476	0.0	5	0.0	1.0	0.5	0	0
1701726275620	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3983	1004.1120000000001	875.0400000000001	1.0	4.0523	991.584	1015.04	1.0	-0.3943	0.1103	0.9124	-13.9556	-0.2906	-31.4228	0.0	5	0.0	1.0	0.5	0	0
1701726275628	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3169	998.2080000000001	878.0799999999999	1.0	4.1151	983.6640000000001	1012.64	1.0	-0.3715	0.1061	0.9223	-13.0149	-0.2533	-31.3698	0.0	5	0.0	1.0	0.5	0	0
1701726275637	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4036	995.904	875.84	1.0	4.2176	985.392	1009.44	1.0	-0.3831	0.1162	0.9164	-12.5967	-0.222	-31.3729	0.0	5	0.0	1.0	0.5	0	0
1701726275645	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2331	992.736	872.8	1.0	4.1466	979.92	1011.9999999999999	1.0	-0.37	0.1027	0.9233	-9.4696	-0.0939	-31.29	0.0	5	0.0	1.0	0.5	0	0
1701726275653	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1521	985.968	870.0799999999999	1.0	4.1824	979.2	1013.28	1.0	-0.3628	0.0993	0.9265	-8.0496	-0.0328	-31.2539	0.0	5	0.0	1.0	0.5	0	0
1701726275662	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1465	981.072	867.6800000000001	1.0	4.1031	974.16	1006.88	1.0	-0.3505	0.1136	0.9296	-8.0228	-0.0209	-31.2468	0.0	5	0.0	1.0	0.5	0	0
1701726275670	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2178	979.776	865.28	1.0	4.1227	971.568	1011.8399999999999	1.0	-0.3478	0.1034	0.9318	-6.526	0.0348	-31.2055	0.0	5	0.0	1.0	0.5	0	0
1701726275678	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.14	978.192	866.56	1.0	4.2024	968.4	1006.88	1.0	-0.3405	0.1102	0.9338	-3.9338	0.1294	-31.1679	0.0	5	0.0	1.0	0.5	0	0
1701726275687	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.118	976.6080000000001	867.84	1.0	4.1102	967.5360000000001	1003.8399999999999	1.0	-0.3405	0.1129	0.9334	-5.0837	0.0924	-31.1796	0.0	5	0.0	1.0	0.5	0	0
1701726275695	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1214	973.7280000000001	867.52	1.0	4.1527	965.664	996.1600000000001	1.0	-0.3353	0.1303	0.933	-7.8411	0.0082	-31.2222	0.0	5	0.0	1.0	0.5	0	0
1701726275703	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0937	973.2959999999999	869.4399999999999	1.0	4.0668	963.0719999999999	1001.2800000000001	1.0	-0.3313	0.1164	0.9363	-9.445	-0.0621	-31.2207	0.0	5	0.0	1.0	0.5	0	0
1701726275712	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1459	970.1279999999999	868.0	1.0	4.1051	961.3439999999999	999.5200000000001	1.0	-0.3239	0.1301	0.9371	-10.5614	-0.1281	-31.2407	0.0	5	0.0	1.0	0.5	0	0
1701726275719	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.164	970.5600000000001	875.84	1.0	4.2012	959.76	1008.8	1.0	-0.3237	0.1148	0.9391	-10.2543	-0.2086	-31.2232	0.0	5	0.0	1.0	0.5	0	0
1701726275728	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0994	963.504	893.28	1.0	4.303	953.568	1024.16	1.0	-0.3131	0.0797	0.9464	-10.316	-0.3637	-31.1791	0.0	5	0.0	1.0	0.5	0	0
1701726275736	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0859	949.392	908.3199999999999	1.0	4.1324	933.12	1040.48	1.0	-0.2772	0.0349	0.9602	-8.7496	-0.4522	-31.0647	0.0	5	0.0	1.0	0.5	0	0
1701726275745	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0015	929.232	923.5200000000001	1.0	4.0422	903.168	1058.3999999999999	1.0	-0.2154	-0.0246	0.9762	0.596	-0.2419	-30.8555	0.0	5	0.0	1.0	0.5	0	0
1701726275753	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0841	917.28	927.2	1.0	3.8993	890.496	1061.28	1.0	-0.1835	-0.0403	0.9822	13.85	0.204	-30.7285	0.0	5	0.0	1.0	0.5	0	0
1701726275761	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.182	920.448	928.8000000000001	1.0	4.016	893.808	1063.04	1.0	-0.2025	-0.0428	0.9783	18.1222	0.3216	-30.6337	0.0	5	0.0	1.0	0.5	0	0
1701726275770	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1542	921.1680000000001	928.6400000000001	1.0	3.6333	890.208	1073.28	1.0	-0.2012	-0.0469	0.9784	19.8991	0.3674	-30.5972	0.0	5	0.0	1.0	0.5	0	0
1701726275778	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0637	920.448	927.2	1.0	3.9786	898.704	1061.1200000000001	1.0	-0.199	-0.0394	0.9792	19.9796	0.4095	-30.6644	0.0	5	0.0	1.0	0.5	0	0
1701726275786	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0141	922.4639999999999	928.6400000000001	1.0	3.862	899.136	1058.3999999999999	1.0	-0.2069	-0.0394	0.9776	16.8536	0.2778	-30.6377	0.0	5	0.0	1.0	0.5	0	0
1701726275795	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0393	922.0319999999999	926.72	1.0	3.8889	900.0	1066.08	1.0	-0.2055	-0.0384	0.9779	10.0423	0.0331	-30.7019	0.0	5	0.0	1.0	0.5	0	0
1701726275803	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0642	922.4639999999999	924.8	1.0	4.0063	904.176	1058.56	1.0	-0.2136	-0.0166	0.9768	-3.4363	-0.4399	-30.8647	0.0	5	0.0	1.0	0.5	0	0
1701726275811	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1202	922.3199999999999	923.84	1.0	3.9793	904.896	1062.08	1.0	-0.2124	-0.0197	0.977	-13.9374	-0.8154	-30.9748	0.0	5	0.0	1.0	0.5	0	0
1701726275819	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9622	925.488	925.76	1.0	4.0222	905.904	1059.3600000000001	1.0	-0.2145	-0.0147	0.9766	-14.11	-0.8142	-30.9905	0.0	5	0.0	1.0	0.5	0	0
1701726275828	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0472	923.04	924.9599999999999	1.0	4.0285	909.792	1058.72	1.0	-0.2157	-0.0145	0.9763	-7.6554	-0.591	-30.8982	0.0	5	0.0	1.0	0.5	0	0
1701726275836	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0198	924.9119999999999	926.24	1.0	3.952	910.224	1059.3600000000001	1.0	-0.2162	-0.0199	0.9761	-7.6573	-0.5789	-30.9207	0.0	5	0.0	1.0	0.5	0	0
1701726275845	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9975	926.064	926.8800000000001	1.0	3.9829	911.0880000000001	1057.2800000000002	1.0	-0.2172	-0.0157	0.976	-7.8744	-0.5818	-30.934	0.0	5	0.0	1.0	0.5	0	0
1701726275853	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9445	926.064	923.1999999999999	1.0	3.9709	910.08	1056.0	1.0	-0.2143	-0.0053	0.9767	-9.2486	-0.6386	-30.9376	0.0	5	0.0	1.0	0.5	0	0
1701726275861	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.977	928.2239999999999	925.1200000000001	1.0	3.7493	908.0640000000001	1064.0	1.0	-0.2068	-0.0288	0.978	-9.5886	-0.656	-30.9297	0.0	5	0.0	1.0	0.5	0	0
1701726275869	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0098	927.216	924.48	1.0	3.8863	916.56	1063.8400000000001	1.0	-0.2237	-0.025	0.9743	-9.4012	-0.6467	-30.9354	0.0	5	0.0	1.0	0.5	0	0
1701726275878	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.049	930.384	924.48	1.0	3.8844	912.816	1063.8400000000001	1.0	-0.2154	-0.0248	0.9762	-9.971	-0.669	-30.9461	0.0	5	0.0	1.0	0.5	0	0
1701726275886	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.037	929.52	922.4	1.0	3.834	920.736	1061.28	1.0	-0.2346	-0.014	0.972	-9.5713	-0.6494	-30.9604	0.0	5	0.0	1.0	0.5	0	0
1701726275894	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0078	930.672	923.84	1.0	3.7718	920.8799999999999	1061.76	1.0	-0.2353	-0.0181	0.9717	-9.1915	-0.6355	-30.9556	0.0	5	0.0	1.0	0.5	0	0
1701726275903	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9783	931.8240000000001	924.8	1.0	3.8247	920.304	1060.64	1.0	-0.2339	-0.0162	0.9721	-9.3234	-0.6409	-30.9586	0.0	5	0.0	1.0	0.5	0	0
1701726275911	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.989	932.976	923.5200000000001	1.0	3.9954	923.616	1057.92	1.0	-0.2409	-0.0053	0.9705	-8.9098	-0.625	-30.9666	0.0	5	0.0	1.0	0.5	0	0
1701726275919	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9334	933.9839999999999	923.04	1.0	3.9298	924.624	1061.1200000000001	1.0	-0.2421	-0.0115	0.9702	-8.7719	-0.6257	-30.963	0.0	5	0.0	1.0	0.5	0	0
1701726275928	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9091	934.272	924.64	1.0	3.8857	926.64	1059.84	1.0	-0.2441	-0.0096	0.9697	-8.8388	-0.6328	-30.9664	0.0	5	0.0	1.0	0.5	0	0
1701726275936	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9558	937.5840000000001	924.0	1.0	3.8853	926.9280000000001	1062.24	1.0	-0.2415	-0.0131	0.9703	-9.093	-0.6455	-30.9764	0.0	5	0.0	1.0	0.5	0	0
1701726275944	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.894	936.8639999999999	924.0	1.0	3.9553	929.088	1060.0	1.0	-0.2442	-0.0069	0.9697	-9.8478	-0.6702	-30.9895	0.0	5	0.0	1.0	0.5	0	0
1701726275953	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9987	932.8320000000001	924.48	1.0	3.8663	927.648	1058.3999999999999	1.0	-0.259	-0.0065	0.9658	-9.7339	-0.6605	-30.9683	0.0	5	0.0	1.0	0.5	0	0
1701726275961	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0066	895.248	912.8	1.0	3.787	895.392	1043.3600000000001	1.0	-0.1961	0.0315	0.9801	-32.9342	-1.3852	-31.1767	0.0	5	0.0	1.0	0.5	0	0
1701726275969	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.9282	857.3760000000001	897.7600000000001	1.0	3.692	854.784	1029.76	1.0	-0.1119	0.054	0.9922	-32.8673	-1.598	-30.1214	0.0	5	0.0	1.0	0.5	0	0
1701726275978	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.7401	826.2719999999999	885.28	1.0	3.7084	823.3919999999999	1009.6	1.0	-0.057	0.0847	0.9948	-30.6722	-1.1535	-30.671	0.0	5	0.0	1.0	0.5	0	0
1701726275986	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.7468	800.352	878.5600000000001	1.0	3.7775	793.1519999999999	998.7199999999999	1.0	-0.0055	0.0851	0.9964	-31.2373	-0.8492	-31.1596	0.0	5	0.0	1.0	0.5	0	0
1701726275995	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.569	771.696	867.52	1.0	3.6284	762.912	982.7199999999999	1.0	0.0448	0.1097	0.993	-31.2687	-0.48	-31.8746	0.0	5	0.0	1.0	0.5	0	0
1701726276003	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6835	747.072	863.68	1.0	3.7458	732.96	976.4799999999999	1.0	0.1059	0.1216	0.9869	-31.1314	-0.4549	-31.7587	0.0	5	0.0	1.0	0.5	0	0
1701726276011	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.6047	717.84	853.4399999999999	1.0	3.6616	707.04	967.52	1.0	0.1447	0.1373	0.9799	-30.8132	-0.4752	-31.3818	0.0	5	0.0	1.0	0.5	0	0
1701726276019	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.5826	692.0640000000001	848.9599999999999	1.0	3.4666	682.56	957.2800000000001	1.0	0.1812	0.1555	0.9711	-30.6926	-0.4306	-31.2129	0.0	5	0.0	1.0	0.5	0	0
