Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714674893	t	classroom_test_cue_airport_left	0.0	0	0	3.1281	683.136	815.1999999999999	1.0	3.031	613.4399999999999	860.0	1.0	-0.1048	-0.2045	0.9732	-26.7383	4.6478	-38.1482	0.0	2	0.0	0.0		3755	0	0
1701714674901	t	classroom_test_cue_airport_left	0.0	0	0	3.091	662.544	817.1200000000001	1.0	3.0961	581.328	841.92	1.0	-0.0431	-0.1626	0.9857	-27.5435	4.9507	-38.9607	0.0	2	0.0	0.0		3755	0	0
1701714674910	t	classroom_test_cue_airport_left	0.0	0	0	3.0356	633.8879999999999	805.7600000000001	0.7008	3.1325	550.944	836.16	0.9372	0.0086	-0.155	0.9879	-27.5788	4.8058	-38.2235	0.0	2	0.0	0.0		3755	0	0
1701714674918	t	classroom_test_cue_airport_left	0.0	0	0	2.9535	602.496	800.0	0.7008	2.9392	521.856	825.44	0.9372	0.0512	-0.1354	0.9895	-27.1992	4.6851	-37.4886	0.0	2	0.0	0.0		3755	0	0
1701714674926	t	classroom_test_cue_airport_left	0.0	0	0	3.042	581.328	787.84	0.6642	3.0608	493.92	817.44	0.9422	0.0961	-0.1136	0.9889	-26.6935	4.743	-37.5875	0.0	2	0.0	0.0		3755	0	0
1701714674935	t	classroom_test_cue_airport_left	0.0	0	0	2.7229	559.872	789.76	0.6642	3.0359	470.304	805.4399999999999	0.9422	0.1349	-0.082	0.9875	-23.567	4.6612	-37.1146	0.0	2	0.0	0.0		3755	0	0
1701714674943	t	classroom_test_cue_airport_left	0.0	0	0	2.5546	544.32	792.48	0.7005	3.0822	441.93600000000004	799.6800000000001	0.9653	0.1805	-0.054	0.9821	-24.9819	4.8775	-38.0485	0.0	2	0.0	0.0		3755	0	0
1701714674951	t	classroom_test_cue_airport_left	0.0	0	0	2.7676	514.5120000000001	781.9200000000001	0.7005	3.4422	414.86400000000003	798.88	0.9653	0.2501	-0.0495	0.9669	-25.1681	4.8984	-38.0879	0.0	2	0.0	0.0		3755	0	0
1701714674960	t	classroom_test_cue_airport_left	0.0	0	0	2.9654	507.88800000000003	776.9599999999999	1.0	3.3285	409.248	800.8	1.0	0.2581	-0.0524	0.9647	-25.0735	4.889	-38.1199	0.0	2	0.0	0.0		3755	0	0
1701714674968	t	classroom_test_cue_airport_left	0.0	0	0	3.3286	508.752	770.4	1.0	3.2645	409.968	803.52	1.0	0.2484	-0.055	0.9671	-24.7086	4.8655	-38.1521	0.0	2	0.0	0.0		3755	0	0
1701714674976	t	classroom_test_cue_airport_left	0.0	0	0	3.2207	507.744	775.6800000000001	1.0	3.265	410.976	803.52	1.0	0.2382	-0.0615	0.9693	11.8125	5.5179	-40.2868	0.0	2	0.0	0.0		3755	0	0
1701714674984	t	classroom_test_cue_airport_left	0.0	0	0	3.2738	505.43999999999994	777.44	1.0	3.4161	415.872	806.08	1.0	0.2338	-0.0597	0.9704	9.8214	5.4407	-40.1716	0.0	2	0.0	0.0		3755	0	0
1701714674992	t	classroom_test_cue_airport_left	0.0	0	0	3.2661	505.872	779.6800000000001	1.0	3.3383	415.43999999999994	814.88	1.0	0.2169	-0.0664	0.9739	31.7218	5.81	-41.4759	0.0	2	0.0	0.0		3755	0	0
1701714675001	t	classroom_test_cue_airport_left	0.0	0	0	3.1693	501.264	784.32	1.0	3.4189	413.28	814.72	1.0	0.2305	-0.0692	0.9706	29.2499	5.7136	-41.3459	0.0	2	0.0	0.0		3755	0	0
1701714675009	t	classroom_test_cue_airport_left	0.0	0	0	3.098	500.256	790.56	1.0	3.4218	414.144	816.8	1.0	0.2379	-0.0663	0.969	12.1826	5.3206	-40.3428	0.0	2	0.0	0.0		3755	0	0
1701714675017	t	classroom_test_cue_airport_left	0.0	0	0	2.9834	501.552	790.56	1.0	3.2408	417.312	819.52	1.0	0.2254	-0.0544	0.9727	-10.407	4.8388	-39.013	0.0	2	0.0	0.0		3755	0	0
1701714675026	t	classroom_test_cue_airport_left	0.0	0	0	3.1042	498.23999999999995	794.08	1.0	3.3194	414.144	825.1200000000001	1.0	0.2339	-0.0621	0.9703	-7.4865	4.853	-39.2081	0.0	2	0.0	0.0		3755	0	0
1701714675034	t	classroom_test_cue_airport_left	0.0	0	0	3.1143	501.11999999999995	796.8	1.0	3.321	416.44800000000004	827.36	1.0	0.2254	-0.0642	0.9722	-6.8456	4.8345	-39.2433	0.0	2	0.0	0.0		3755	0	0
1701714675042	t	classroom_test_cue_airport_left	0.0	0	0	3.0985	500.256	796.64	1.0	3.319	418.46400000000006	828.16	1.0	0.2208	-0.0613	0.9734	-6.4198	4.8165	-39.2668	0.0	2	0.0	0.0		3755	0	0
1701714675051	t	classroom_test_cue_airport_left	0.0	0	0	3.0874	500.688	803.52	1.0	3.2619	419.32800000000003	832.0	1.0	0.2175	-0.0724	0.9734	-5.9696	4.7998	-39.2867	0.0	2	0.0	0.0		3755	0	0
1701714675059	t	classroom_test_cue_airport_left	0.0	0	0	3.1789	501.552	799.36	1.0	3.2006	421.34400000000005	833.1200000000001	1.0	0.213	-0.069	0.9746	-5.7736	4.7917	-39.2996	0.0	2	0.0	0.0		3755	0	0
1701714675067	t	classroom_test_cue_airport_left	0.0	0	0	3.1434	502.848	801.76	1.0	3.3194	420.048	827.2	1.0	0.2193	-0.0548	0.9741	-5.5085	4.7867	-39.3295	0.0	2	0.0	0.0		3755	0	0
1701714675076	t	classroom_test_cue_airport_left	0.0	0	0	3.2045	504.432	802.3999999999999	1.0	3.2886	420.192	832.16	1.0	0.2197	-0.0649	0.9734	-5.1232	4.782	-39.3445	0.0	2	0.0	0.0		3755	0	0
1701714675084	t	classroom_test_cue_airport_left	0.0	0	0	3.168	505.728	802.3999999999999	1.0	3.3582	420.76800000000003	831.5200000000001	1.0	0.2193	-0.0605	0.9738	-4.6768	4.7747	-39.3643	0.0	2	0.0	0.0		3755	0	0
1701714675092	t	classroom_test_cue_airport_left	0.0	0	0	3.0708	508.896	803.36	1.0	2.9668	432.864	830.5600000000001	1.0	0.1901	-0.0625	0.9798	0.7978	4.8474	-39.5863	0.0	2	0.0	0.0		3755	0	0
1701714675101	t	classroom_test_cue_airport_left	0.0	0	0	3.1309	508.32	803.04	1.0	3.1973	429.696	829.7599999999999	1.0	0.2013	-0.0629	0.9775	6.547	4.9709	-39.9658	0.0	2	0.0	0.0		3755	0	0
1701714675109	t	classroom_test_cue_airport_left	0.0	0	0	3.162	507.744	802.0799999999999	1.0	3.2591	425.52	829.28	1.0	0.2112	-0.0614	0.9755	8.9046	5.0261	-40.1312	0.0	2	0.0	0.0		3755	0	0
1701714675117	t	classroom_test_cue_airport_left	0.0	0	0	3.1511	508.608	802.0799999999999	1.0	3.3253	425.952	826.8800000000001	1.0	0.2104	-0.06	0.9758	11.4155	5.0748	-40.2674	0.0	2	0.0	0.0		3755	0	0
1701714675126	t	classroom_test_cue_airport_left	0.0	0	0	3.123	510.76800000000003	803.68	1.0	3.2955	427.536	824.9599999999999	1.0	0.2059	-0.0655	0.9764	14.6227	5.1422	-40.4253	0.0	2	0.0	0.0		3755	0	0
1701714675134	t	classroom_test_cue_airport_left	0.0	0	0	3.1727	512.496	800.16	1.0	3.3441	435.02399999999994	824.16	1.0	0.198	-0.0713	0.9776	32.2974	5.5052	-41.4909	0.0	2	0.0	0.0		3755	0	0
1701714675142	t	classroom_test_cue_airport_left	0.0	0	0	3.1798	513.216	802.88	1.0	3.319	433.728	822.56	1.0	0.1977	-0.0844	0.9766	34.4294	5.5738	-41.6397	0.0	2	0.0	0.0		3755	0	0
1701714675151	t	classroom_test_cue_airport_left	0.0	0	0	3.1528	515.0880000000001	801.6	1.0	3.2372	439.632	822.4	1.0	0.1944	-0.0853	0.9772	34.6617	5.601	-41.6387	0.0	2	0.0	0.0		3755	0	0
1701714675159	t	classroom_test_cue_airport_left	0.0	0	0	3.1532	517.392	798.24	1.0	3.2508	443.232	822.08	1.0	0.1842	-0.0765	0.9799	34.6815	5.6067	-41.6454	0.0	2	0.0	0.0		3755	0	0
1701714675167	t	classroom_test_cue_airport_left	0.0	0	0	3.1507	520.8480000000001	795.36	1.0	3.1842	445.104	817.44	1.0	0.1753	-0.0716	0.9819	34.6705	5.6142	-41.6068	0.0	2	0.0	0.0		3755	0	0
1701714675176	t	classroom_test_cue_airport_left	0.0	0	0	3.1922	515.0880000000001	795.84	1.0	3.0371	444.672	826.0799999999999	1.0	0.1884	-0.0745	0.9793	34.701	5.6347	-41.6404	0.0	2	0.0	0.0		3755	0	0
1701714675185	t	classroom_test_cue_airport_left	0.0	0	0	3.1646	508.176	795.6800000000001	1.0	3.3586	428.832	820.96	1.0	0.2027	-0.0751	0.9763	34.7448	5.646	-41.6619	0.0	2	0.0	0.0		3755	0	0
1701714675193	t	classroom_test_cue_airport_left	0.0	0	0	3.1537	508.176	794.08	1.0	3.3892	426.23999999999995	824.16	1.0	0.2073	-0.0728	0.9756	34.7212	5.6552	-41.6369	0.0	2	0.0	0.0		3755	0	0
1701714675201	t	classroom_test_cue_airport_left	0.0	0	0	3.1235	512.64	795.2	1.0	3.291	433.296	820.1599999999999	1.0	0.1969	-0.078	0.9773	34.6884	5.657	-41.6058	0.0	2	0.0	0.0		3755	0	0
1701714675210	t	classroom_test_cue_airport_left	0.0	0	0	3.2115	512.928	795.6800000000001	1.0	3.0636	443.232	820.48	1.0	0.2021	-0.0798	0.9761	34.5995	5.6578	-41.5964	0.0	2	0.0	0.0		3755	0	0
1701714675217	t	classroom_test_cue_airport_left	0.0	0	0	3.1413	515.952	793.92	1.0	3.1758	446.112	823.04	1.0	0.1964	-0.0769	0.9775	34.5645	5.6617	-41.5602	0.0	2	0.0	0.0		3755	0	0
1701714675226	t	classroom_test_cue_airport_left	0.0	0	0	3.1658	520.8480000000001	794.56	1.0	3.2897	446.688	820.8000000000001	1.0	0.184	-0.0807	0.9796	34.3539	5.6392	-41.4392	0.0	2	0.0	0.0		3755	0	0
1701714675234	t	classroom_test_cue_airport_left	0.0	0	0	3.1971	522.8639999999999	792.0	1.0	3.1668	449.28	816.64	1.0	0.1795	-0.0733	0.981	34.1471	5.5992	-41.2937	0.0	2	0.0	0.0		3755	0	0
1701714675242	t	classroom_test_cue_airport_left	0.0	0	0	3.1349	525.168	793.6	1.0	3.2	451.44	816.8	1.0	0.1746	-0.0807	0.9813	33.1662	5.5343	-40.9936	0.0	2	0.0	0.0		3755	0	0
1701714675251	t	classroom_test_cue_airport_left	0.0	0	0	3.2263	527.184	789.76	1.0	3.2004	453.16799999999995	816.16	1.0	0.1663	-0.0634	0.984	24.335	5.2522	-40.0808	0.0	2	0.0	0.0		3755	0	0
1701714675259	t	classroom_test_cue_airport_left	0.0	0	0	3.34	529.6320000000001	786.08	1.0	3.2243	456.48	817.6	1.0	0.1489	-0.0291	0.9884	-14.2621	4.2741	-37.2787	0.0	2	0.0	0.0		3755	0	0
1701714675269	t	classroom_test_cue_airport_left	0.0	0	0	3.331	532.08	786.08	1.0	3.1992	455.328	817.2800000000001	1.0	0.1497	-0.0194	0.9885	-25.4477	3.9952	-36.5135	0.0	2	0.0	0.0		3755	0	0
1701714675276	t	classroom_test_cue_airport_left	0.0	0	0	3.204	531.936	784.9599999999999	1.0	3.3225	455.18399999999997	817.2800000000001	1.0	0.1497	-0.0187	0.9885	-26.3236	4.0356	-36.6616	0.0	2	0.0	0.0		3755	0	0
1701714675285	t	classroom_test_cue_airport_left	0.0	0	0	3.3211	533.808	781.44	1.0	3.1392	455.61600000000004	818.2399999999999	1.0	0.1454	-0.0247	0.9891	-26.3673	4.0677	-36.7532	0.0	2	0.0	0.0		3755	0	0
1701714675292	t	classroom_test_cue_airport_left	0.0	0	0	3.1409	535.5360000000001	783.6800000000001	1.0	3.1484	457.488	817.2800000000001	1.0	0.1342	-0.0216	0.9907	-26.348	4.0609	-36.7278	0.0	2	0.0	0.0		3755	0	0
1701714675302	t	classroom_test_cue_airport_left	0.0	0	0	3.0235	537.12	787.84	1.0	3.2413	454.896	816.48	1.0	0.1425	-0.0282	0.9894	-26.124	4.1535	-36.8865	0.0	2	0.0	0.0		3755	0	0
1701714675310	t	classroom_test_cue_airport_left	0.0	0	0	3.0793	536.832	790.88	1.0	3.148	455.04	815.04	1.0	0.1313	-0.0249	0.991	-26.3306	4.1506	-36.858	0.0	2	0.0	0.0		3755	0	0
1701714675318	t	classroom_test_cue_airport_left	0.0	0	0	3.0837	533.952	782.4	1.0	3.1482	456.336	816.0	1.0	0.1087	-0.0169	0.9939	-26.2467	4.0857	-36.8329	0.0	2	0.0	0.0		3755	0	0
1701714675327	t	classroom_test_cue_airport_left	0.0	0	0	3.0736	537.696	789.9200000000001	1.0	2.957	452.16	821.12	1.0	0.1127	-0.0447	0.9926	-26.1944	4.1281	-36.8328	0.0	2	0.0	0.0		3755	0	0
1701714675335	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	535.392	806.4	1.0	2.6779	448.992	830.4	1.0	0.0574	-0.0785	0.9953	-26.1247	5.7691	-42.848	0.0	2	0.0	0.0		3755	0	0
1701714675343	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	548.064	798.24	0.7534	3.0146	445.536	827.0400000000001	0.9667	0.0985	-0.054	0.9937	-26.0113	4.1409	-37.09	0.0	2	0.0	0.0		3755	0	0
1701714675350	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	574.2719999999999	848.48	0.7534	2.5749	445.82399999999996	840.48	0.9667	0.0686	-0.105	0.9921	-25.8453	3.8816	-36.1046	0.0	2	0.0	0.0		3755	0	0
1701714675360	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	580.608	867.0400000000001	0.5249	2.1507	430.416	860.4799999999999	0.6686	0.0663	-0.1689	0.9834	-25.5452	3.7575	-35.7756	0.0	2	0.0	0.0		3755	0	0
1701714675366	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	563.472	903.04	0.5249	-1.0	379.008	835.8399999999999	0.6686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3755	0	0
1701714675375	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	548.496	926.56	0.2582	-1.0	360.0	804.32	0.3895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3755	0	0
1701714675383	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	541.584	924.8	0.2582	-1.0	320.976	819.8399999999999	0.3895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3755	0	0
1701714675392	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	506.01599999999996	933.92	0.1718	-1.0	305.568	828.32	0.2479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3755	0	0
1701714675400	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	526.6080000000001	926.72	0.1718	-1.0	306.86400000000003	843.52	0.2479	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3755	0	0
1701714675408	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	525.6	963.52	0.2054	-1.0	238.60799999999998	894.4000000000001	0.2077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3755	0	0
1701714675417	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	512.208	919.52	0.2054	-1.0	247.104	885.12	0.2077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3755	0	0
1701714675425	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	492.912	916.48	0.2757	-1.0	258.192	878.4000000000001	0.2775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3755	0	0
1701714675434	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	292.752	1005.9200000000001	0.2757	-1.0	265.68	890.08	0.2775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3755	0	0
1701714675442	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	213.552	966.8799999999999	0.298	-1.0	274.89599999999996	895.36	0.3773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3755	0	0
1701714675450	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	403.20000000000005	884.6399999999999	0.298	-1.0	288.72	910.2399999999999	0.3773	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3755	0	0
1701714675460	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	404.352	890.7199999999999	0.3373	3.5671	303.84	910.5600000000001	0.4521	0.3131	-0.1427	0.9389	-24.5595	3.3925	-37.7557	0.0	2	0.0	0.0		3755	0	0
1701714675468	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	391.53599999999994	875.0400000000001	0.3373	3.283	316.8	920.8000000000001	0.4521	0.2914	-0.1666	0.942	-24.6814	3.317	-37.7141	0.0	2	0.0	0.0		3755	0	0
1701714675476	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	419.76	894.4000000000001	0.4652	3.3822	328.32	915.04	0.5513	0.2742	-0.1412	0.9512	-24.7875	3.276	-37.6963	0.0	2	0.0	0.0		3755	0	0
1701714675484	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	423.648	870.88	0.4652	3.5205	341.28	914.72	0.5513	0.2566	-0.1352	0.957	-24.9223	3.2389	-37.6662	0.0	2	0.0	0.0		3755	0	0
1701714675493	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	430.272	880.1600000000001	0.5089	3.4368	351.792	919.68	0.6657	0.2479	-0.1521	0.9568	-25.0645	3.225	-37.6307	0.0	2	0.0	0.0		3755	0	0
1701714675502	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	442.08	891.36	0.5089	3.3896	361.72799999999995	919.2	0.6657	0.2429	-0.1512	0.9582	-25.2165	3.2187	-37.6037	0.0	2	0.0	0.0		3755	0	0
1701714675510	t	classroom_test_cue_airport_left	0.0	0	0	3.6511	456.19200000000006	886.88	0.5181	3.5247	375.84000000000003	913.7600000000001	0.8242	0.2225	-0.1307	0.9661	-25.1434	3.2041	-37.5989	0.0	2	0.0	0.0		3755	0	0
1701714675519	t	classroom_test_cue_airport_left	0.0	0	0	3.4035	467.85600000000005	886.2399999999999	0.52	3.5623	391.968	914.72	0.8253	0.1914	-0.1327	0.9725	-24.1002	3.2072	-37.6427	0.0	2	0.0	0.0		3755	0	0
1701714675526	t	classroom_test_cue_airport_left	0.0	0	0	3.2577	479.08799999999997	887.36	0.6321	3.2101	405.936	916.0	0.974	0.1701	-0.1377	0.9757	7.9311	3.865	-39.7572	0.0	2	0.0	0.0		3755	0	0
1701714675534	t	classroom_test_cue_airport_left	0.0	0	0	3.0981	493.77599999999995	896.96	0.6321	3.1482	417.312	913.28	0.974	0.1436	-0.1412	0.9795	-13.1316	3.4388	-38.3278	0.0	2	0.0	0.0		3755	0	0
1701714675542	t	classroom_test_cue_airport_left	0.0	0	0	3.2153	499.824	893.12	1.0	3.4507	419.472	910.72	1.0	0.155	-0.1313	0.9791	-14.54	3.4141	-38.221	0.0	2	0.0	0.0		3755	0	0
1701714675551	t	classroom_test_cue_airport_left	0.0	0	0	3.3817	506.592	889.7600000000001	1.0	3.4673	426.096	911.2	1.0	0.1494	-0.1342	0.9796	-12.5628	3.4731	-38.366	0.0	2	0.0	0.0		3755	0	0
1701714675559	t	classroom_test_cue_airport_left	0.0	0	0	3.2964	510.91200000000003	894.2399999999999	1.0	3.4499	434.304	910.2399999999999	1.0	0.1412	-0.1385	0.9802	-9.4048	3.5178	-38.4712	0.0	2	0.0	0.0		3755	0	0
1701714675567	t	classroom_test_cue_airport_left	0.0	0	0	3.2324	520.704	892.6399999999999	1.0	3.3628	446.4	910.3999999999999	1.0	0.1105	-0.1439	0.9834	0.0572	3.7027	-39.0448	0.0	2	0.0	0.0		3755	0	0
1701714675576	t	classroom_test_cue_airport_left	0.0	0	0	3.2118	527.472	886.72	1.0	3.3376	454.464	908.0	1.0	0.0915	-0.1341	0.9867	2.9341	3.8225	-39.4363	0.0	2	0.0	0.0		3755	0	0
1701714675584	t	classroom_test_cue_airport_left	0.0	0	0	3.3375	531.792	889.4399999999999	1.0	3.3661	456.62399999999997	907.84	1.0	0.0856	-0.1485	0.9852	34.8571	4.4332	-41.471	0.0	2	0.0	0.0		3755	0	0
1701714675592	t	classroom_test_cue_airport_left	0.0	0	0	3.4254	536.1120000000001	882.4	1.0	3.2587	461.08799999999997	907.04	1.0	0.0762	-0.1265	0.989	34.8635	4.4215	-41.4548	0.0	2	0.0	0.0		3755	0	0
1701714675601	t	classroom_test_cue_airport_left	0.0	0	0	3.4031	540.576	884.4799999999999	1.0	3.3535	463.248	907.3600000000001	1.0	0.0759	-0.139	0.9874	34.7695	4.4428	-41.3936	0.0	2	0.0	0.0		3755	0	0
1701714675609	t	classroom_test_cue_airport_left	0.0	0	0	3.3625	546.192	885.28	1.0	3.2333	471.168	905.12	1.0	0.0663	-0.1438	0.9874	34.786	4.4754	-41.4577	0.0	2	0.0	0.0		3755	0	0
1701714675618	t	classroom_test_cue_airport_left	0.0	0	0	3.4591	552.96	885.76	1.0	3.3723	476.20799999999997	902.72	1.0	0.0504	-0.1479	0.9877	34.7505	4.4904	-41.4494	0.0	2	0.0	0.0		3755	0	0
1701714675626	t	classroom_test_cue_airport_left	0.0	0	0	3.4454	557.424	880.8	1.0	3.3745	484.272	903.9999999999999	1.0	0.0481	-0.1378	0.9893	34.6247	4.6975	-42.1082	0.0	2	0.0	0.0		3755	0	0
1701714675635	t	classroom_test_cue_airport_left	0.0	0	0	3.4643	562.8960000000001	881.1199999999999	1.0	3.4061	488.88000000000005	902.3999999999999	1.0	0.0396	-0.1422	0.989	34.4521	4.6421	-41.8287	0.0	2	0.0	0.0		3755	0	0
1701714675643	t	classroom_test_cue_airport_left	0.0	0	0	3.3777	571.248	881.1199999999999	1.0	3.3781	499.536	901.76	1.0	0.025	-0.1476	0.9887	31.3585	4.7154	-41.9836	0.0	2	0.0	0.0		3755	0	0
1701714675651	t	classroom_test_cue_airport_left	0.0	0	0	3.4055	577.2959999999999	883.2	1.0	3.3936	503.856	900.0	1.0	0.0168	-0.1543	0.9879	33.4081	4.6974	-41.8853	0.0	2	0.0	0.0		3755	0	0
1701714675659	t	classroom_test_cue_airport_left	0.0	0	0	3.4184	582.336	883.2	1.0	3.3622	510.76800000000003	896.8	1.0	0.0126	-0.155	0.9878	33.1665	4.7113	-41.9136	0.0	2	0.0	0.0		3755	0	0
1701714675668	t	classroom_test_cue_airport_left	0.0	0	0	3.4177	590.112	881.7600000000001	1.0	3.2823	518.688	895.8399999999999	1.0	-0.0076	-0.1474	0.989	19.9438	4.4313	-40.898	0.0	2	0.0	0.0		3755	0	0
1701714675676	t	classroom_test_cue_airport_left	0.0	0	0	3.3568	597.168	879.04	1.0	3.3692	523.152	896.96	1.0	-0.013	-0.1468	0.9891	29.4817	4.6501	-41.6037	0.0	2	0.0	0.0		3755	0	0
1701714675684	t	classroom_test_cue_airport_left	0.0	0	0	3.4088	601.344	880.64	1.0	3.3438	524.016	894.88	1.0	-0.016	-0.1523	0.9882	33.8153	4.7336	-41.8832	0.0	2	0.0	0.0		3755	0	0
1701714675692	t	classroom_test_cue_airport_left	0.0	0	0	3.3381	605.0880000000001	879.68	1.0	3.3439	529.3439999999999	894.5600000000001	1.0	-0.0257	-0.1496	0.9884	33.2915	4.7363	-41.8888	0.0	2	0.0	0.0		3755	0	0
1701714675702	t	classroom_test_cue_airport_left	0.0	0	0	3.4797	589.104	889.12	1.0	3.3385	516.24	899.5200000000001	1.0	0.0038	-0.1659	0.9861	29.9345	4.5672	-41.4859	0.0	2	0.0	0.0		3755	0	0
1701714675709	t	classroom_test_cue_airport_left	0.0	0	0	3.4106	569.232	895.8399999999999	1.0	3.484	489.168	907.04	1.0	0.034	-0.1649	0.9857	-0.4302	3.9524	-39.4961	0.0	2	0.0	0.0		3755	0	0
1701714675718	t	classroom_test_cue_airport_left	0.0	0	0	3.4624	549.504	902.5600000000001	1.0	3.5611	468.864	915.5200000000001	1.0	0.0657	-0.1795	0.9816	0.8685	3.843	-39.3154	0.0	2	0.0	0.0		3755	0	0
1701714675726	t	classroom_test_cue_airport_left	0.0	0	0	3.3986	533.52	907.3600000000001	1.0	3.6298	447.984	924.16	1.0	0.0912	-0.189	0.9777	33.4512	4.3955	-41.5527	0.0	2	0.0	0.0		3755	0	0
