Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991947014	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2176	618.192	911.2	1.0	3.6332	684.864	1133.44	1.0	0.3222	-0.1134	0.9398	-2.5862	2.6768	-42.4937	0.0	22	0.0	0.0		3471	0	0
1701991947023	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1984	617.472	911.2	1.0	3.633	684.864	1133.6000000000001	1.0	0.3236	-0.114	0.9393	-2.652	2.6752	-42.4942	0.0	22	0.0	0.0		3471	0	0
1701991947031	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1982	617.472	911.2	1.0	3.6256	684.864	1134.08	1.0	0.3236	-0.1151	0.9392	-2.7051	2.673	-42.4948	0.0	22	0.0	0.0		3471	0	0
1701991947039	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1917	617.472	911.2	1.0	3.6324	684.864	1134.08	1.0	0.3237	-0.1152	0.9391	-2.7261	2.6724	-42.4948	0.0	22	0.0	0.0		3471	0	0
1701991947048	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1916	617.472	911.2	1.0	3.6323	684.864	1134.08	1.0	0.3236	-0.1153	0.9391	-2.7517	2.6717	-42.4949	0.0	22	0.0	0.0		3471	0	0
1701991947056	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1979	617.472	911.36	1.0	3.6332	684.864	1133.6000000000001	1.0	0.3237	-0.115	0.9391	-2.6933	2.6747	-42.4894	0.0	22	0.0	0.0		3471	0	0
1701991947064	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1979	617.472	911.36	1.0	3.6264	684.576	1133.6000000000001	1.0	0.3243	-0.115	0.9389	-1.8738	2.7137	-42.4831	0.0	22	0.0	0.0		3471	0	0
1701991947073	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1977	617.472	911.36	1.0	3.6331	684.864	1133.6000000000001	1.0	0.3237	-0.115	0.9391	-1.7347	2.7203	-42.4822	0.0	22	0.0	0.0		3471	0	0
1701991947081	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1981	617.472	911.2	1.0	3.6332	684.864	1133.6000000000001	1.0	0.3236	-0.1148	0.9392	-1.6464	2.7245	-42.4815	0.0	22	0.0	0.0		3471	0	0
1701991947089	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1763	617.472	911.2	1.0	3.6331	684.864	1133.6000000000001	1.0	0.3236	-0.1149	0.9392	-1.6029	2.7265	-42.4807	0.0	22	0.0	0.0		3471	0	0
1701991947098	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2074	611.856	910.72	1.0	3.5757	679.8240000000001	1135.84	1.0	0.332	-0.1185	0.9358	-2.5874	2.6862	-42.5072	0.0	22	0.0	0.0		3471	0	0
1701991947106	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2831	606.528	909.76	1.0	3.5571	672.192	1131.8400000000001	1.0	0.3478	-0.1107	0.931	-3.8258	2.646	-42.5409	0.0	22	0.0	0.0		3471	0	0
1701991947114	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2707	605.0880000000001	909.76	1.0	3.5546	667.872	1129.92	1.0	0.3507	-0.112	0.9297	-4.6899	2.6267	-42.5517	0.0	22	0.0	0.0		3471	0	0
1701991947123	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3204	603.072	904.1600000000001	1.0	3.5714	667.5840000000001	1124.16	1.0	0.352	-0.0956	0.9311	-5.4569	2.6177	-42.5647	0.0	22	0.0	0.0		3471	0	0
1701991947131	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2679	603.5039999999999	905.4399999999999	1.0	3.5251	667.008	1122.72	1.0	0.3513	-0.0962	0.9313	-5.4206	2.6238	-42.5644	0.0	22	0.0	0.0		3471	0	0
1701991947139	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2777	603.36	904.8	1.0	3.5223	666.864	1123.36	1.0	0.3519	-0.0959	0.9311	-5.2017	2.6321	-42.5636	0.0	22	0.0	0.0		3471	0	0
1701991947148	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.286	603.216	905.28	1.0	3.524	667.008	1123.8400000000001	1.0	0.3518	-0.0975	0.931	-4.8477	2.6467	-42.5619	0.0	22	0.0	0.0		3471	0	0
1701991947156	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2859	603.216	904.96	1.0	3.5301	667.008	1124.16	1.0	0.3524	-0.0971	0.9308	-0.0311	2.8723	-42.5275	0.0	22	0.0	0.0		3471	0	0
1701991947164	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2857	603.216	905.28	1.0	3.5364	667.008	1124.48	1.0	0.3522	-0.098	0.9308	-0.5056	2.8478	-42.531	0.0	22	0.0	0.0		3471	0	0
1701991947173	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3073	603.072	905.4399999999999	1.0	3.5365	667.008	1125.28	1.0	0.3522	-0.0993	0.9306	-1.1766	2.8149	-42.5359	0.0	22	0.0	0.0		3471	0	0
1701991947181	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.313	602.928	905.4399999999999	1.0	3.5363	667.008	1126.24	1.0	0.352	-0.1006	0.9306	-1.8412	2.7823	-42.5408	0.0	22	0.0	0.0		3471	0	0
1701991947189	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3214	602.496	905.4399999999999	1.0	3.5383	667.008	1126.24	1.0	0.3528	-0.1006	0.9303	-2.3013	2.7597	-42.5441	0.0	22	0.0	0.0		3471	0	0
1701991947198	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.33	601.92	905.5999999999999	1.0	3.54	667.008	1126.24	1.0	0.3538	-0.1004	0.9299	-1.9084	2.7774	-42.5413	0.0	22	0.0	0.0		3471	0	0
1701991947206	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3326	601.6320000000001	905.5999999999999	1.0	3.5411	667.008	1126.24	1.0	0.354	-0.1	0.9299	-1.9323	2.7745	-42.5415	0.0	22	0.0	0.0		3471	0	0
1701991947214	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3308	601.488	905.5999999999999	1.0	3.5424	667.008	1126.24	1.0	0.3541	-0.0996	0.9299	-2.1958	2.7604	-42.5434	0.0	22	0.0	0.0		3471	0	0
1701991947223	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3304	601.488	905.4399999999999	1.0	3.5436	667.008	1126.3999999999999	1.0	0.3539	-0.0997	0.9299	-2.0319	2.7669	-42.5426	0.0	22	0.0	0.0		3471	0	0
1701991947231	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3305	601.488	905.5999999999999	1.0	3.545	667.008	1126.72	1.0	0.3536	-0.1002	0.93	-2.2436	2.7562	-42.5445	0.0	22	0.0	0.0		3471	0	0
1701991947239	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3306	601.344	905.4399999999999	1.0	3.5487	667.008	1126.72	1.0	0.3537	-0.0999	0.93	-2.226	2.7562	-42.5452	0.0	22	0.0	0.0		3471	0	0
1701991947248	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3305	601.344	905.5999999999999	1.0	3.5524	667.008	1126.88	1.0	0.3537	-0.1	0.93	-2.3113	2.7513	-42.5466	0.0	22	0.0	0.0		3471	0	0
1701991947256	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3303	601.1999999999999	905.5999999999999	1.0	3.5615	667.008	1126.88	1.0	0.3537	-0.1	0.93	-2.4219	2.746	-42.5485	0.0	22	0.0	0.0		3471	0	0
1701991947264	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.335	601.1999999999999	905.5999999999999	1.0	3.5605	667.008	1127.36	1.0	0.3536	-0.1009	0.9299	-2.5258	2.7407	-42.5497	0.0	22	0.0	0.0		3471	0	0
1701991947273	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3483	600.912	905.5999999999999	1.0	3.5709	666.72	1127.68	1.0	0.3544	-0.1014	0.9296	-2.5765	2.738	-42.5499	0.0	22	0.0	0.0		3471	0	0
1701991947281	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3551	600.912	905.7600000000001	1.0	3.5729	666.72	1128.0	1.0	0.3541	-0.1022	0.9296	-2.5867	2.7373	-42.55	0.0	22	0.0	0.0		3471	0	0
1701991947289	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3479	600.912	905.5999999999999	1.0	3.5738	666.72	1128.0	1.0	0.354	-0.1021	0.9296	-2.5316	2.7399	-42.549	0.0	22	0.0	0.0		3471	0	0
1701991947298	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3544	600.768	906.08	1.0	3.5822	666.72	1128.0	1.0	0.354	-0.1029	0.9296	-2.4483	2.7438	-42.5484	0.0	22	0.0	0.0		3471	0	0
1701991947306	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3576	600.48	906.08	1.0	3.5831	666.432	1128.0	1.0	0.3547	-0.1031	0.9293	-2.3284	2.7493	-42.5474	0.0	22	0.0	0.0		3471	0	0
1701991947314	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3601	600.336	906.08	1.0	3.5834	666.288	1128.1599999999999	1.0	0.3554	-0.103	0.929	-2.204	2.7551	-42.5466	0.0	22	0.0	0.0		3471	0	0
1701991947323	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3713	600.048	906.4	1.0	3.5832	666.288	1128.1599999999999	1.0	0.3559	-0.1033	0.9288	-1.8767	2.7704	-42.5447	0.0	22	0.0	0.0		3471	0	0
1701991947331	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3842	599.904	906.4	1.0	3.5829	666.288	1128.48	1.0	0.356	-0.1039	0.9287	-1.9185	2.7681	-42.5454	0.0	22	0.0	0.0		3471	0	0
1701991947339	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3841	599.904	906.4	1.0	3.5944	666.288	1128.64	1.0	0.356	-0.1039	0.9287	-1.8972	2.7686	-42.545	0.0	22	0.0	0.0		3471	0	0
1701991947348	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3889	599.904	906.4	1.0	3.597	666.288	1128.64	1.0	0.356	-0.1039	0.9287	-2.1367	2.7568	-42.5468	0.0	22	0.0	0.0		3471	0	0
1701991947356	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3947	600.048	906.72	1.0	3.596	666.288	1129.28	1.0	0.3558	-0.1058	0.9285	-2.1717	2.7551	-42.547	0.0	22	0.0	0.0		3471	0	0
1701991947364	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.398	600.048	906.72	1.0	3.6207	666.144	1129.28	1.0	0.3562	-0.1056	0.9284	-1.9999	2.7631	-42.546	0.0	22	0.0	0.0		3471	0	0
1701991947373	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3978	600.048	906.72	1.0	3.6212	666.288	1128.64	1.0	0.3559	-0.1042	0.9287	-1.9349	2.766	-42.5462	0.0	22	0.0	0.0		3471	0	0
1701991947381	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3973	600.048	907.84	1.0	3.6213	666.576	1128.48	1.0	0.3549	-0.1066	0.9288	-1.9479	2.7653	-42.5463	0.0	22	0.0	0.0		3471	0	0
1701991947389	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.396	600.048	907.84	1.0	3.6233	666.864	1129.28	1.0	0.3546	-0.108	0.9287	-1.9352	2.7658	-42.5462	0.0	22	0.0	0.0		3471	0	0
1701991947398	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3959	600.048	907.84	1.0	3.6407	666.864	1129.28	1.0	0.3548	-0.1079	0.9287	-1.9175	2.7665	-42.5462	0.0	22	0.0	0.0		3471	0	0
1701991947406	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3975	600.048	907.84	1.0	3.6505	666.864	1129.28	1.0	0.3549	-0.1077	0.9286	-1.8084	2.7712	-42.5457	0.0	22	0.0	0.0		3471	0	0
1701991947414	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.407	600.048	907.84	1.0	3.6507	666.864	1129.28	1.0	0.3551	-0.1076	0.9286	-1.6908	2.7765	-42.5449	0.0	22	0.0	0.0		3471	0	0
1701991947423	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4233	600.048	907.84	1.0	3.6505	667.008	1129.28	1.0	0.3546	-0.1073	0.9288	-1.5564	2.7815	-42.5439	0.0	22	0.0	0.0		3471	0	0
1701991947431	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4238	600.048	907.84	1.0	3.65	667.2959999999999	1129.28	1.0	0.3542	-0.1072	0.929	-1.545	2.7819	-42.5439	0.0	22	0.0	0.0		3471	0	0
1701991947440	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4236	600.048	907.84	1.0	3.6498	667.5840000000001	1129.44	1.0	0.3536	-0.1072	0.9292	-1.5629	2.779	-42.5436	0.0	22	0.0	0.0		3471	0	0
1701991947448	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4236	600.192	907.84	1.0	3.6502	667.2959999999999	1129.44	1.0	0.3539	-0.1066	0.9292	-1.7873	2.7665	-42.5451	0.0	22	0.0	0.0		3471	0	0
1701991947456	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.423	600.192	907.84	1.0	3.6521	667.5840000000001	1129.44	1.0	0.3534	-0.1064	0.9294	-1.7973	2.7651	-42.5451	0.0	22	0.0	0.0		3471	0	0
1701991947464	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4236	600.192	907.84	1.0	3.6522	667.5840000000001	1129.44	1.0	0.3533	-0.1062	0.9294	-1.9843	2.7546	-42.5464	0.0	22	0.0	0.0		3471	0	0
1701991947473	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4232	600.048	907.84	1.0	3.6521	667.728	1129.44	1.0	0.3533	-0.106	0.9295	-2.0471	2.7506	-42.5467	0.0	22	0.0	0.0		3471	0	0
1701991947481	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4233	600.048	907.84	1.0	3.6529	667.872	1129.44	1.0	0.353	-0.1059	0.9296	-2.0374	2.7508	-42.5465	0.0	22	0.0	0.0		3471	0	0
1701991947489	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4123	600.048	907.84	1.0	3.6529	667.872	1129.44	1.0	0.3533	-0.1057	0.9295	-2.2043	2.7422	-42.5471	0.0	22	0.0	0.0		3471	0	0
1701991947498	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4124	600.048	907.84	1.0	3.6519	667.872	1130.24	1.0	0.3533	-0.1072	0.9293	-2.2389	2.7402	-42.5471	0.0	22	0.0	0.0		3471	0	0
1701991947506	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4224	600.048	907.84	1.0	3.6519	668.016	1130.24	1.0	0.3532	-0.107	0.9294	-1.9963	2.7509	-42.5453	0.0	22	0.0	0.0		3471	0	0
1701991947514	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4236	599.904	908.0	1.0	3.6639	668.016	1130.24	1.0	0.3534	-0.1069	0.9293	-1.8388	2.7578	-42.5442	0.0	22	0.0	0.0		3471	0	0
1701991947523	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4235	599.904	908.0	1.0	3.6638	668.1600000000001	1130.4	1.0	0.3535	-0.1073	0.9292	-1.7987	2.7596	-42.5439	0.0	22	0.0	0.0		3471	0	0
1701991947531	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4223	599.904	908.0	1.0	3.6815	668.016	1130.56	1.0	0.3539	-0.1074	0.9291	-1.8456	2.7572	-42.5441	0.0	22	0.0	0.0		3471	0	0
1701991947539	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4223	599.904	908.0	1.0	3.6896	668.1600000000001	1130.56	1.0	0.3539	-0.1073	0.9291	-1.833	2.7575	-42.5443	0.0	22	0.0	0.0		3471	0	0
1701991947547	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4225	599.904	908.0	1.0	3.6889	668.448	1130.56	1.0	0.3532	-0.1073	0.9294	-1.8596	2.7563	-42.5445	0.0	22	0.0	0.0		3471	0	0
1701991947556	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4236	599.904	908.0	1.0	3.6936	668.592	1130.72	1.0	0.3534	-0.1075	0.9293	-1.8643	2.7561	-42.5434	0.0	22	0.0	0.0		3471	0	0
1701991947564	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4522	597.456	902.3999999999999	1.0	3.7015	668.304	1126.3999999999999	1.0	0.3588	-0.0972	0.9283	-1.8887	2.7932	-42.5464	0.0	22	0.0	0.0		3471	0	0
1701991947573	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4489	598.896	897.6000000000001	1.0	3.6967	667.872	1115.52	1.0	0.3609	-0.0792	0.9292	-1.5235	2.8641	-42.5394	0.0	22	0.0	0.0		3471	0	0
1701991947581	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4291	597.888	889.6000000000001	1.0	3.6906	665.712	1106.72	1.0	0.3569	-0.0582	0.9323	-0.5649	2.9601	-42.5479	0.0	22	0.0	0.0		3471	0	0
1701991947589	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3929	597.6	882.4	1.0	3.67	661.968	1103.84	1.0	0.3675	-0.0532	0.9285	0.4437	3.0724	-42.5403	0.0	22	0.0	0.0		3471	0	0
1701991947598	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4074	598.1759999999999	879.1999999999999	1.0	3.701	660.24	1097.76	1.0	0.3682	-0.0456	0.9286	1.3587	3.1593	-42.5349	0.0	22	0.0	0.0		3471	0	0
1701991947606	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4203	597.888	879.52	1.0	3.7057	662.256	1096.48	1.0	0.365	-0.0446	0.9299	1.5361	3.1696	-42.5318	0.0	22	0.0	0.0		3471	0	0
1701991947614	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4497	597.6	881.4399999999999	1.0	3.7138	662.4	1096.64	1.0	0.3656	-0.0482	0.9295	1.9195	3.1848	-42.5288	0.0	22	0.0	0.0		3471	0	0
1701991947623	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4819	597.168	881.9200000000001	1.0	3.7057	662.256	1096.8	1.0	0.3662	-0.0492	0.9292	1.5402	3.166	-42.5317	0.0	22	0.0	0.0		3471	0	0
1701991947631	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4843	597.168	881.4399999999999	1.0	3.7099	662.4	1096.64	1.0	0.3654	-0.0474	0.9296	0.8205	3.1309	-42.5371	0.0	22	0.0	0.0		3471	0	0
1701991947639	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4829	597.168	881.1199999999999	1.0	3.7138	662.256	1096.8	1.0	0.3649	-0.0466	0.9299	-0.3049	3.0764	-42.545	0.0	22	0.0	0.0		3471	0	0
1701991947648	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.484	597.024	880.9599999999999	1.0	3.7148	662.4	1096.8	1.0	0.3635	-0.0461	0.9304	-1.2257	3.0319	-42.5518	0.0	22	0.0	0.0		3471	0	0
1701991947656	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4812	596.88	881.1199999999999	1.0	3.7158	662.544	1096.8	1.0	0.3624	-0.0463	0.9309	-1.4619	3.02	-42.554	0.0	22	0.0	0.0		3471	0	0
