Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721152817	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1545	670.608	942.7199999999999	1.0	3.398	723.5999999999999	1053.1200000000001	1.0	0.1745	-0.094	0.9801	34.2079	3.4712	-41.6293	0.0	4	0.0	0.0		3391	0	0
1701721152825	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2544	672.768	944.6400000000001	1.0	3.3504	722.88	1053.9199999999998	1.0	0.168	-0.1008	0.9806	34.1974	3.4695	-41.6215	0.0	4	0.0	0.0		3391	0	0
1701721152834	t	observatory_test_cue_domeroom_right	0.0	1	0	3.209	675.792	942.4	1.0	3.3184	728.2080000000001	1061.44	1.0	0.1582	-0.0943	0.9829	34.1889	3.4714	-41.62	0.0	4	0.0	0.0		3391	0	0
1701721152842	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1689	674.64	942.56	1.0	3.3915	728.928	1056.48	1.0	0.1655	-0.0975	0.9814	34.1771	3.4853	-41.618	0.0	4	0.0	0.0		3391	0	0
1701721152851	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1849	677.232	939.1999999999999	1.0	3.3003	728.928	1060.1599999999999	1.0	0.1573	-0.0909	0.9834	34.1685	3.5077	-41.6143	0.0	4	0.0	0.0		3391	0	0
1701721152859	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2179	679.104	936.96	1.0	3.1476	736.1279999999999	1052.48	1.0	0.1523	-0.0921	0.984	34.1562	3.5485	-41.6109	0.0	4	0.0	0.0		3391	0	0
1701721152867	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8682	689.472	927.0400000000001	1.0	3.0963	737.568	1048.0	1.0	0.1141	-0.0894	0.9894	34.1523	3.6905	-41.6389	0.0	4	0.0	0.0		3391	0	0
1701721152876	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2243	675.36	896.32	1.0	3.2541	728.0640000000001	1014.24	1.0	0.1802	-0.0227	0.9834	34.1035	3.9038	-41.6207	0.0	4	0.0	0.0		3391	0	0
1701721152884	t	observatory_test_cue_domeroom_right	0.0	1	0	3.131	682.7040000000001	875.2	1.0	3.1248	729.792	985.44	1.0	0.1625	0.0049	0.9867	34.0577	4.1158	-41.6092	0.0	4	0.0	0.0		3391	0	0
1701721152892	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1078	687.168	856.1600000000001	1.0	2.9075	728.496	967.84	1.0	0.1579	0.0438	0.9865	33.9985	4.2621	-41.6462	0.0	4	0.0	0.0		3391	0	0
1701721152901	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1886	687.312	850.8800000000001	1.0	3.0009	729.648	962.4000000000001	1.0	0.1629	0.0506	0.9853	33.9725	4.3185	-41.6346	0.0	4	0.0	0.0		3391	0	0
1701721152909	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1265	688.3199999999999	853.92	0.8486	2.9662	730.656	963.84	0.9813	0.1577	0.0481	0.9863	33.9802	4.2792	-41.6484	0.0	4	0.0	0.0		3391	0	0
1701721152917	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0866	691.1999999999999	856.48	0.8486	2.9163	729.936	967.0400000000001	0.9813	0.1437	0.0508	0.9883	33.9915	4.2197	-41.6467	0.0	4	0.0	0.0		3391	0	0
1701721152926	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0768	692.784	857.9200000000001	0.8654	2.9656	731.952	970.72	0.9788	0.1409	0.0542	0.9885	33.9765	4.1858	-41.6634	0.0	4	0.0	0.0		3391	0	0
1701721152934	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0408	694.5120000000001	862.2400000000001	0.8654	3.1352	731.664	974.4	0.9788	0.1328	0.0417	0.9902	33.9798	4.1634	-41.6446	0.0	4	0.0	0.0		3391	0	0
1701721152942	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8872	700.272	870.0799999999999	1.0	2.9779	734.832	978.4000000000001	1.0	0.1116	0.0178	0.9936	33.9759	4.165	-41.7576	0.0	4	0.0	0.0		3391	0	0
1701721152950	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0789	694.8	872.8	1.0	3.1868	736.8480000000001	983.6800000000001	1.0	0.1322	0.0198	0.991	33.9688	4.0844	-41.6209	0.0	4	0.0	0.0		3391	0	0
1701721152959	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0308	696.672	880.48	1.0	3.1377	735.984	987.2	1.0	0.1252	-0.0002	0.9921	33.9494	4.0695	-41.7074	0.0	4	0.0	0.0		3391	0	0
1701721152967	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0317	694.0799999999999	882.7199999999999	1.0	3.129	736.7040000000001	991.84	1.0	0.1369	-0.0007	0.9906	33.9602	4.0275	-41.674	0.0	4	0.0	0.0		3391	0	0
1701721152975	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0267	696.24	883.6800000000001	1.0	3.0558	740.736	996.8	1.0	0.128	0.0019	0.9918	33.963	4.0201	-41.7514	0.0	4	0.0	0.0		3391	0	0
1701721152984	t	observatory_test_cue_domeroom_right	0.0	1	0	2.878	700.704	888.0000000000001	1.0	3.0409	740.304	998.56	1.0	0.11	-0.013	0.9938	33.9761	4.1193	-42.1426	0.0	4	0.0	0.0		3391	0	0
1701721152993	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9074	701.136	888.1600000000001	1.0	2.9609	742.4639999999999	1001.6	1.0	0.1091	-0.0118	0.994	33.9724	4.1397	-42.2375	0.0	4	0.0	0.0		3391	0	0
1701721153000	t	observatory_test_cue_domeroom_right	0.0	1	0	2.7603	704.88	888.64	1.0	3.0032	743.04	1002.2399999999999	1.0	0.0954	-0.0143	0.9953	33.964	4.192	-42.4434	0.0	4	0.0	0.0		3391	0	0
1701721153009	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8187	705.7439999999999	889.9200000000001	1.0	3.0072	744.9119999999999	1003.2	1.0	0.0942	-0.0177	0.9954	33.8399	4.2073	-42.5177	0.0	4	0.0	0.0		3391	0	0
1701721153017	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8996	704.592	889.7600000000001	1.0	3.0422	745.1999999999999	1005.28	1.0	0.1037	-0.019	0.9944	27.6333	4.1538	-42.7833	0.0	4	0.0	0.0		3391	0	0
1701721153025	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8278	706.176	891.36	1.0	3.1092	743.616	1010.5600000000001	1.0	0.1126	-0.0318	0.9931	10.7029	3.7956	-42.8152	0.0	4	0.0	0.0		3391	0	0
1701721153034	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8902	707.472	887.68	1.0	3.114	746.9280000000001	999.84	1.0	0.1285	-0.0226	0.9914	-30.7485	3.0674	-43.2284	0.0	4	0.0	0.0		3391	0	0
1701721153042	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9874	705.024	865.1199999999999	1.0	3.0405	747.648	981.1199999999999	1.0	0.1173	0.0059	0.9931	-18.5526	3.6422	-43.6344	0.0	4	0.0	0.0		3391	0	0
1701721153050	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0076	712.8	844.3199999999999	1.0	2.9845	746.352	958.4	1.0	0.1003	0.0507	0.9937	33.03	4.7565	-42.9516	0.0	4	0.0	0.0		3391	0	0
1701721153059	t	observatory_test_cue_domeroom_right	0.0	1	0	2.931	717.984	824.9599999999999	1.0	3.0216	742.8960000000001	933.6	1.0	0.0987	0.0932	0.9907	33.7158	4.6341	-41.9855	0.0	4	0.0	0.0		3391	0	0
1701721153067	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0286	718.56	823.1999999999999	1.0	3.0003	744.624	932.0	1.0	0.1053	0.087	0.9906	33.679	4.7331	-42.1221	0.0	4	0.0	0.0		3391	0	0
1701721153075	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9671	718.704	824.64	1.0	2.889	747.9359999999999	939.6800000000001	1.0	0.1041	0.0912	0.9904	33.6816	4.659	-42.0216	0.0	4	0.0	0.0		3391	0	0
1701721153083	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8889	721.872	828.16	1.0	3.0824	750.9599999999999	944.48	1.0	0.0934	0.0876	0.9918	33.6607	4.6126	-42.0231	0.0	4	0.0	0.0		3391	0	0
1701721153092	t	observatory_test_cue_domeroom_right	0.0	1	0	2.666	725.472	831.04	1.0	3.1614	752.256	946.24	1.0	0.1061	0.0737	0.9916	-31.717	3.6248	-43.7214	0.0	4	0.0	0.0		3391	0	0
1701721153100	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8916	722.016	839.5200000000001	1.0	3.1499	753.8399999999999	952.8000000000001	1.0	0.1059	0.06	0.9926	-34.0398	3.5751	-43.8745	0.0	4	0.0	0.0		3391	0	0
1701721153108	t	observatory_test_cue_domeroom_right	0.0	1	0	2.994	723.024	843.8399999999999	1.0	3.0352	754.5600000000001	958.08	1.0	0.1084	0.0518	0.9928	-34.0687	3.502	-43.8087	0.0	4	0.0	0.0		3391	0	0
1701721153117	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9936	725.1840000000001	851.52	1.0	3.0676	758.16	963.52	1.0	0.1051	0.0511	0.9931	-34.1173	3.3389	-43.5333	0.0	4	0.0	0.0		3391	0	0
1701721153126	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9258	725.76	854.08	1.0	3.0865	760.896	971.3599999999999	1.0	0.1006	0.0356	0.9943	-34.1458	3.3124	-43.6336	0.0	4	0.0	0.0		3391	0	0
1701721153134	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8301	728.928	855.6800000000001	1.0	3.1304	761.04	976.8000000000001	1.0	0.1052	0.0328	0.9939	-34.1678	3.2448	-43.6587	0.0	4	0.0	0.0		3391	0	0
1701721153142	t	observatory_test_cue_domeroom_right	0.0	1	0	2.932	728.928	859.52	1.0	3.0604	763.056	981.28	1.0	0.0997	0.0291	0.9946	-34.1811	3.1907	-43.6766	0.0	4	0.0	0.0		3391	0	0
1701721153150	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9472	727.056	864.8	1.0	3.0188	762.7679999999999	985.12	1.0	0.1049	0.0222	0.9942	-34.2008	3.144	-43.6246	0.0	4	0.0	0.0		3391	0	0
1701721153159	t	observatory_test_cue_domeroom_right	0.0	1	0	2.949	726.624	869.28	1.0	3.1155	765.072	987.36	1.0	0.1014	0.0225	0.9946	-34.2235	3.0875	-43.552	0.0	4	0.0	0.0		3391	0	0
1701721153167	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9174	731.376	877.44	1.0	3.1446	765.936	991.2	1.0	0.1022	0.0146	0.9946	-34.2435	2.9952	-43.3287	0.0	4	0.0	0.0		3391	0	0
1701721153176	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9131	729.072	879.68	1.0	3.129	765.36	993.12	1.0	0.1063	0.0088	0.9943	-34.2517	3.0309	-43.4601	0.0	4	0.0	0.0		3391	0	0
1701721153184	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8418	730.08	869.28	1.0	3.1156	765.936	986.4000000000001	1.0	0.1015	0.0161	0.9947	-34.1724	3.1266	-43.5244	0.0	4	0.0	0.0		3391	0	0
1701721153192	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0419	729.504	844.3199999999999	1.0	3.0229	763.056	961.76	1.0	0.0995	0.0553	0.9935	-34.0501	3.4009	-43.7138	0.0	4	0.0	0.0		3391	0	0
1701721153201	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1014	731.52	810.0799999999999	1.0	3.0309	762.048	927.2	1.0	0.095	0.1136	0.989	-11.1062	4.2909	-43.8889	0.0	4	0.0	0.0		3391	0	0
1701721153209	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0846	737.424	776.9599999999999	1.0	3.0548	758.4479999999999	896.96	1.0	0.0978	0.171	0.9804	31.9078	5.1577	-42.3835	0.0	4	0.0	0.0		3391	0	0
1701721153217	t	observatory_test_cue_domeroom_right	0.0	1	0	3.152	740.304	745.12	1.0	2.8638	756.432	864.32	1.0	0.0996	0.2318	0.9677	32.5284	5.4426	-42.4329	0.0	4	0.0	0.0		3391	0	0
1701721153225	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1643	745.9200000000001	724.64	1.0	3.1218	759.456	849.92	1.0	0.0868	0.2818	0.9555	31.6404	5.5576	-42.5146	0.0	4	0.0	0.0		3391	0	0
1701721153233	t	observatory_test_cue_domeroom_right	0.0	1	0	3.139	744.0480000000001	731.2	1.0	3.0919	758.16	851.52	1.0	0.0831	0.2613	0.9617	30.8252	5.5168	-42.5036	0.0	4	0.0	0.0		3391	0	0
1701721153242	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2165	740.304	738.5600000000001	1.0	3.0785	756.288	856.1600000000001	1.0	0.0846	0.2516	0.9641	30.824	5.4395	-42.4946	0.0	4	0.0	0.0		3391	0	0
1701721153250	t	observatory_test_cue_domeroom_right	0.0	1	0	3.189	736.7040000000001	747.04	1.0	3.1432	756.576	860.8000000000001	1.0	0.09	0.2406	0.9664	29.5858	5.3239	-42.5067	0.0	4	0.0	0.0		3391	0	0
1701721153258	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1978	734.544	752.48	1.0	2.9381	752.544	872.1600000000001	1.0	0.093	0.2376	0.9669	32.4089	5.2921	-42.4442	0.0	4	0.0	0.0		3391	0	0
1701721153267	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2582	733.2479999999999	756.32	1.0	3.0555	752.544	872.9599999999999	1.0	0.0913	0.2433	0.9656	33.1017	5.2183	-42.4351	0.0	4	0.0	0.0		3391	0	0
1701721153275	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0375	732.816	764.8	1.0	3.265	753.408	885.28	1.0	0.0873	0.2248	0.9705	33.1691	5.1433	-42.4127	0.0	4	0.0	0.0		3391	0	0
1701721153283	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1621	729.648	774.4	1.0	3.1709	750.096	889.7600000000001	1.0	0.0961	0.2101	0.9729	22.6001	4.8732	-42.6187	0.0	4	0.0	0.0		3391	0	0
1701721153292	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1153	727.92	778.24	1.0	3.1463	754.128	889.7600000000001	1.0	0.0953	0.2185	0.9712	-3.1208	4.3715	-43.1732	0.0	4	0.0	0.0		3391	0	0
1701721153300	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1585	725.3280000000001	784.16	1.0	3.1181	752.112	896.48	1.0	0.1006	0.2031	0.974	-4.243	4.3127	-43.1771	0.0	4	0.0	0.0		3391	0	0
1701721153308	t	observatory_test_cue_domeroom_right	0.0	1	0	3.12	724.896	787.04	1.0	2.9778	750.384	896.0000000000001	1.0	0.1015	0.2024	0.974	-4.2443	4.2946	-43.1795	0.0	4	0.0	0.0		3391	0	0
1701721153317	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1499	722.736	788.64	1.0	3.0837	753.9839999999999	900.4799999999999	1.0	0.095	0.1941	0.9763	-4.4625	4.2724	-43.1665	0.0	4	0.0	0.0		3391	0	0
1701721153325	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1991	721.152	788.32	1.0	3.1313	750.384	900.4799999999999	1.0	0.1051	0.1973	0.9747	-4.7371	4.2636	-43.1865	0.0	4	0.0	0.0		3391	0	0
1701721153333	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1047	720.144	790.88	1.0	3.138	749.376	906.72	1.0	0.1075	0.1828	0.9772	-4.2695	4.247	-43.1384	0.0	4	0.0	0.0		3391	0	0
1701721153342	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1529	718.704	790.7199999999999	1.0	3.1258	749.8080000000001	909.44	1.0	0.1079	0.1849	0.9768	7.636	4.4194	-42.8627	0.0	4	0.0	0.0		3391	0	0
1701721153350	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0769	720.5759999999999	795.52	1.0	3.1556	749.9520000000001	912.48	1.0	0.1012	0.1751	0.9793	11.7606	4.4662	-42.7844	0.0	4	0.0	0.0		3391	0	0
1701721153359	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1449	717.552	795.84	1.0	3.1599	749.376	914.4	1.0	0.1077	0.1767	0.9783	11.2856	4.4501	-42.8313	0.0	4	0.0	0.0		3391	0	0
1701721153367	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0838	717.84	799.04	1.0	3.0825	749.664	917.2800000000001	1.0	0.1059	0.1703	0.9797	10.9835	4.4223	-42.8453	0.0	4	0.0	0.0		3391	0	0
1701721153375	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0995	717.84	803.36	1.0	3.1498	749.232	920.48	1.0	0.1075	0.1606	0.9811	9.4401	4.3681	-42.8543	0.0	4	0.0	0.0		3391	0	0
1701721153384	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1397	715.968	809.6	1.0	3.1987	749.52	922.72	1.0	0.1115	0.1473	0.9828	10.2165	4.372	-42.8618	0.0	4	0.0	0.0		3391	0	0
1701721153392	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2765	716.1120000000001	811.36	1.0	3.1837	748.944	924.48	1.0	0.1118	0.1454	0.983	11.0066	4.3666	-42.8418	0.0	4	0.0	0.0		3391	0	0
1701721153400	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1273	715.5360000000001	817.2800000000001	1.0	3.0907	752.544	927.36	1.0	0.1089	0.1309	0.9854	13.5964	4.3838	-42.7744	0.0	4	0.0	0.0		3391	0	0
1701721153409	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1166	716.256	817.1200000000001	1.0	3.127	750.672	932.0	1.0	0.1083	0.1305	0.9855	24.3383	4.5466	-42.5613	0.0	4	0.0	0.0		3391	0	0
1701721153417	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0935	716.688	816.8	1.0	3.1202	752.976	932.9599999999999	1.0	0.1048	0.1336	0.9855	28.4301	4.601	-42.4636	0.0	4	0.0	0.0		3391	0	0
1701721153425	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1386	717.984	820.32	1.0	3.2199	753.408	937.7599999999999	1.0	0.1015	0.1237	0.9871	26.2493	4.5417	-42.4779	0.0	4	0.0	0.0		3391	0	0
1701721153434	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0931	718.848	822.24	1.0	3.2482	754.272	943.36	1.0	0.0988	0.1181	0.9881	28.586	4.5616	-42.4078	0.0	4	0.0	0.0		3391	0	0
1701721153442	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1102	717.696	824.0	1.0	3.3902	753.6959999999999	946.72	1.0	0.1043	0.1168	0.9877	31.4616	4.5891	-42.3332	0.0	4	0.0	0.0		3391	0	0
1701721153450	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0476	717.12	824.48	1.0	3.3468	755.136	946.4000000000001	1.0	0.1052	0.1151	0.9878	32.9943	4.6214	-42.327	0.0	4	0.0	0.0		3391	0	0
1701721153459	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0667	717.264	825.44	1.0	3.35	755.136	950.7199999999999	1.0	0.1046	0.1148	0.9879	33.4018	4.6149	-42.3227	0.0	4	0.0	0.0		3391	0	0
1701721153467	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0584	720.288	827.52	1.0	3.2702	757.5840000000001	950.56	1.0	0.1014	0.114	0.9883	33.4927	4.5849	-42.307	0.0	4	0.0	0.0		3391	0	0
1701721153475	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1096	739.8720000000001	838.72	1.0	3.2145	779.472	959.52	1.0	0.064	0.0879	0.994	33.2595	4.5145	-42.2901	0.0	4	0.0	0.0		3391	0	0
1701721153484	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9344	766.08	848.9599999999999	1.0	3.1797	796.7520000000001	974.4	1.0	0.0295	0.08	0.9964	19.1686	3.8041	-41.4623	0.0	4	0.0	0.0		3391	0	0
1701721153492	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1936	792.72	865.44	1.0	3.24	821.52	991.2	1.0	-0.0109	0.042	0.9991	-11.6329	3.0383	-41.848	0.0	4	0.0	0.0		3391	0	0
1701721153501	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1731	815.616	882.56	1.0	3.2945	844.416	1002.5600000000001	1.0	-0.0535	0.031	0.9981	-15.0745	2.6597	-41.3704	0.0	4	0.0	0.0		3391	0	0
1701721153509	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1068	835.7760000000001	892.3199999999999	1.0	3.2899	863.1360000000001	1015.84	1.0	-0.0903	0.0089	0.9959	19.9997	3.3488	-41.0301	0.0	4	0.0	0.0		3391	0	0
1701721153517	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2135	840.384	906.88	1.0	3.123	869.472	1025.6	1.0	-0.1064	-0.0318	0.9938	32.1914	3.5329	-40.7627	0.0	4	0.0	0.0		3391	0	0
1701721153525	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1276	833.9039999999999	903.2	1.0	3.3288	875.808	1024.6399999999999	1.0	-0.0886	-0.0162	0.9959	32.1402	3.5443	-40.8689	0.0	4	0.0	0.0		3391	0	0
1701721153534	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1585	832.3199999999999	907.1999999999999	1.0	3.2941	873.936	1031.2	1.0	-0.0972	-0.026	0.9949	32.3668	3.511	-40.808	0.0	4	0.0	0.0		3391	0	0
1701721153542	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1472	829.008	907.5200000000001	1.0	3.248	873.792	1031.52	1.0	-0.09	-0.025	0.9956	32.4906	3.4642	-40.6769	0.0	4	0.0	0.0		3391	0	0
1701721153551	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0897	827.856	907.3600000000001	1.0	3.2747	872.208	1032.0	1.0	-0.0882	-0.026	0.9958	32.5144	3.4324	-40.5443	0.0	4	0.0	0.0		3391	0	0
1701721153559	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0368	826.56	905.28	1.0	3.1167	862.56	1037.6	1.0	-0.0852	-0.0225	0.9961	32.539	3.4827	-40.666	0.0	4	0.0	0.0		3391	0	0
1701721153567	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0116	824.544	903.04	1.0	3.3529	872.352	1034.3999999999999	1.0	-0.0806	-0.0177	0.9966	32.5594	3.5224	-40.7573	0.0	4	0.0	0.0		3391	0	0
1701721153575	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0974	826.56	906.72	1.0	3.1486	864.864	1027.68	1.0	-0.0916	-0.0327	0.9953	32.573	3.5681	-40.8752	0.0	4	0.0	0.0		3391	0	0
1701721153584	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0412	824.976	903.2	1.0	3.1206	867.1679999999999	1027.68	1.0	-0.0869	-0.0207	0.996	32.5823	3.5608	-40.8488	0.0	4	0.0	0.0		3391	0	0
1701721153592	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1149	825.696	907.04	1.0	3.2046	870.336	1036.96	1.0	-0.0941	-0.0317	0.9951	32.598	3.5454	-40.8235	0.0	4	0.0	0.0		3391	0	0
1701721153601	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1156	821.952	908.64	1.0	3.236	869.76	1044.0	1.0	-0.0833	-0.0375	0.9958	32.6178	3.5413	-40.818	0.0	4	0.0	0.0		3391	0	0
1701721153609	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0905	820.9440000000001	911.0400000000001	1.0	3.224	866.0160000000001	1045.76	1.0	-0.0844	-0.044	0.9955	32.6358	3.4751	-40.6163	0.0	4	0.0	0.0		3391	0	0
1701721153617	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0877	818.64	909.76	1.0	3.2603	868.3199999999999	1043.3600000000001	1.0	-0.0786	-0.0381	0.9962	32.6494	3.4424	-40.5273	0.0	4	0.0	0.0		3391	0	0
1701721153626	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1013	817.4879999999999	912.64	1.0	3.2322	864.144	1049.6000000000001	1.0	-0.0782	-0.0461	0.9959	32.6567	3.3134	-40.1005	0.0	4	0.0	0.0		3391	0	0
1701721153633	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0712	817.4879999999999	910.0799999999999	1.0	3.4186	866.0160000000001	1046.72	1.0	-0.0781	-0.0365	0.9963	32.6669	3.4369	-40.5563	0.0	4	0.0	0.0		3391	0	0
1701721153642	t	observatory_test_cue_domeroom_right	0.0	1	0	3.174	816.192	916.3199999999999	1.0	3.4297	866.736	1045.9199999999998	1.0	-0.0741	-0.0567	0.9956	32.6722	3.4586	-40.6502	0.0	4	0.0	0.0		3391	0	0
