Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894042942	t	street_test_cue_beach_left	0.0	4	0	5.4432	770.2560000000001	687.6800000000001	1.0	5.6551	743.184	704.8	1.0	0.0168	-0.118	0.9929	-1.3595	5.1554	-30.5662	0.0	14	0.0	0.0		3667	0	0
1701894042951	t	street_test_cue_beach_left	0.0	4	0	5.4437	770.1120000000001	687.6800000000001	1.0	5.6633	743.328	704.8	1.0	0.0171	-0.1183	0.9928	-1.5641	5.1522	-30.5499	0.0	14	0.0	0.0		3667	0	0
1701894042959	t	street_test_cue_beach_left	0.0	4	0	5.4456	769.968	687.6800000000001	1.0	5.6638	743.184	704.8	1.0	0.0177	-0.1187	0.9928	-1.5732	5.1514	-30.5394	0.0	14	0.0	0.0		3667	0	0
1701894042967	t	street_test_cue_beach_left	0.0	4	0	5.4463	769.68	687.6800000000001	1.0	5.6676	742.8960000000001	704.8	1.0	0.019	-0.1188	0.9927	-1.8102	5.149	-30.5301	0.0	14	0.0	0.0		3667	0	0
1701894042976	t	street_test_cue_beach_left	0.0	4	0	5.4701	769.68	687.2	1.0	5.6678	742.8960000000001	704.8	1.0	0.0191	-0.118	0.9928	-2.1227	5.1473	-30.5211	0.0	14	0.0	0.0		3667	0	0
1701894042984	t	street_test_cue_beach_left	0.0	4	0	5.4702	769.68	687.2	1.0	5.677	742.8960000000001	704.8	1.0	0.0194	-0.118	0.9928	-1.6789	5.1459	-30.5118	0.0	14	0.0	0.0		3667	0	0
1701894042992	t	street_test_cue_beach_left	0.0	4	0	5.4706	769.536	687.2	0.996	5.678	743.184	704.8	1.0	0.019	-0.1176	0.9929	-1.0868	5.1465	-30.5144	0.0	14	0.0	0.0		3667	0	0
1701894043001	t	street_test_cue_beach_left	0.0	4	0	5.4709	769.536	687.2	0.996	5.6703	743.184	704.48	1.0	0.0188	-0.1167	0.993	0.2031	5.1518	-30.5271	0.0	14	0.0	0.0		3667	0	0
1701894043009	t	street_test_cue_beach_left	0.0	4	0	5.4708	769.536	687.2	1.0	5.671	743.184	704.16	1.0	0.019	-0.1154	0.9931	1.5519	5.1564	-30.5454	0.0	14	0.0	0.0		3667	0	0
1701894043017	t	street_test_cue_beach_left	0.0	4	0	5.4712	769.536	687.2	1.0	5.6708	743.184	704.16	1.0	0.0191	-0.1148	0.9932	2.4421	5.1591	-30.5564	0.0	14	0.0	0.0		3667	0	0
1701894043026	t	street_test_cue_beach_left	0.0	4	0	5.4719	769.536	687.2	0.9891	5.671	743.184	704.16	1.0	0.0193	-0.1149	0.9932	2.4311	5.1584	-30.5494	0.0	14	0.0	0.0		3667	0	0
1701894043034	t	street_test_cue_beach_left	0.0	4	0	5.4744	769.536	687.04	0.9891	5.6793	743.328	704.16	1.0	0.0193	-0.1143	0.9933	2.0572	5.1549	-30.5427	0.0	14	0.0	0.0		3667	0	0
1701894043042	t	street_test_cue_beach_left	0.0	4	0	5.472	769.536	686.88	1.0	5.6712	743.328	704.16	1.0	0.0194	-0.1139	0.9933	1.5808	5.1533	-30.5416	0.0	14	0.0	0.0		3667	0	0
1701894043051	t	street_test_cue_beach_left	0.0	4	0	5.4724	769.536	686.88	1.0	5.664	743.328	704.16	1.0	0.0195	-0.1143	0.9932	0.6436	5.1476	-30.5207	0.0	14	0.0	0.0		3667	0	0
1701894043059	t	street_test_cue_beach_left	0.0	4	0	5.4747	769.536	686.88	1.0	5.664	743.184	704.16	1.0	0.0196	-0.1145	0.9932	-0.4897	5.1414	-30.5027	0.0	14	0.0	0.0		3667	0	0
1701894043067	t	street_test_cue_beach_left	0.0	4	0	5.4917	769.536	686.88	1.0	5.664	743.184	704.0	1.0	0.0196	-0.1145	0.9932	-0.9576	5.1372	-30.49	0.0	14	0.0	0.0		3667	0	0
1701894043076	t	street_test_cue_beach_left	0.0	4	0	5.4947	769.536	686.88	0.9995	5.6572	743.184	704.0	1.0	0.0194	-0.1146	0.9932	-1.2377	5.1348	-30.4818	0.0	14	0.0	0.0		3667	0	0
1701894043084	t	street_test_cue_beach_left	0.0	4	0	5.5018	769.536	686.88	0.9995	5.664	743.184	704.0	1.0	0.0194	-0.1145	0.9932	-1.3961	5.1326	-30.4755	0.0	14	0.0	0.0		3667	0	0
1701894043092	t	street_test_cue_beach_left	0.0	4	0	5.5019	769.68	686.88	1.0	5.6574	743.328	703.84	1.0	0.0192	-0.1137	0.9933	-1.6362	5.1298	-30.4719	0.0	14	0.0	0.0		3667	0	0
1701894043100	t	street_test_cue_beach_left	0.0	4	0	5.5054	769.536	686.88	1.0	5.6561	743.184	703.84	1.0	0.0195	-0.114	0.9933	-1.8463	5.1286	-30.4614	0.0	14	0.0	0.0		3667	0	0
1701894043109	t	street_test_cue_beach_left	0.0	4	0	5.5056	769.536	686.88	0.9916	5.6532	743.328	703.6800000000001	1.0	0.0193	-0.1141	0.9933	-2.0703	5.1268	-30.4543	0.0	14	0.0	0.0		3667	0	0
1701894043117	t	street_test_cue_beach_left	0.0	4	0	5.5067	769.536	686.88	0.9916	5.6567	743.328	703.52	1.0	0.0193	-0.1131	0.9934	-2.0056	5.1247	-30.4527	0.0	14	0.0	0.0		3667	0	0
1701894043126	t	street_test_cue_beach_left	0.0	4	0	5.507	769.536	686.88	0.9998	5.6569	743.184	703.52	1.0	0.0201	-0.1129	0.9934	-1.4284	5.1266	-30.4587	0.0	14	0.0	0.0		3667	0	0
1701894043134	t	street_test_cue_beach_left	0.0	4	0	5.5071	769.392	686.88	0.9998	5.6574	743.328	703.36	1.0	0.02	-0.1125	0.9935	-0.9254	5.1285	-30.4628	0.0	14	0.0	0.0		3667	0	0
1701894043143	t	street_test_cue_beach_left	0.0	4	0	5.5169	769.392	686.4	1.0	5.6581	743.184	703.04	1.0	0.0204	-0.1105	0.9937	-0.2659	5.1307	-30.4652	0.0	14	0.0	0.0		3667	0	0
1701894043150	t	street_test_cue_beach_left	0.0	4	0	5.5175	769.392	686.4	1.0	5.6671	743.328	702.88	1.0	0.02	-0.1106	0.9937	0.1095	5.1324	-30.4665	0.0	14	0.0	0.0		3667	0	0
1701894043159	t	street_test_cue_beach_left	0.0	4	0	5.519	769.536	686.88	0.9985	5.6681	743.184	702.88	1.0	0.021	-0.1101	0.9937	0.651	5.1228	-30.4522	0.0	14	0.0	0.0		3667	0	0
1701894043167	t	street_test_cue_beach_left	0.0	4	0	5.5194	769.536	686.88	0.9985	5.6838	743.184	702.88	1.0	0.0195	-0.1105	0.9937	1.2262	5.1242	-30.4443	0.0	14	0.0	0.0		3667	0	0
1701894043175	t	street_test_cue_beach_left	0.0	4	0	5.5201	769.536	686.4	1.0	5.6899	742.6080000000001	702.88	1.0	0.021	-0.1089	0.9938	2.0331	5.1276	-30.4543	0.0	14	0.0	0.0		3667	0	0
1701894043184	t	street_test_cue_beach_left	0.0	4	0	5.513	769.536	686.4	1.0	5.6839	742.3199999999999	702.88	1.0	0.0213	-0.1085	0.9939	2.647	5.1296	-30.4638	0.0	14	0.0	0.0		3667	0	0
1701894043192	t	street_test_cue_beach_left	0.0	4	0	5.5103	769.536	686.4	0.9924	5.69	742.0319999999999	702.88	1.0	0.0223	-0.1085	0.9938	2.7307	5.1286	-30.4592	0.0	14	0.0	0.0		3667	0	0
1701894043200	t	street_test_cue_beach_left	0.0	4	0	5.4998	769.248	686.72	0.9924	5.7037	742.0319999999999	702.88	1.0	0.0232	-0.1085	0.9938	2.4905	5.1243	-30.4555	0.0	14	0.0	0.0		3667	0	0
1701894043209	t	street_test_cue_beach_left	0.0	4	0	5.5443	768.3839999999999	686.88	0.9965	5.7203	742.1759999999999	704.8	1.0	0.0276	-0.111	0.9934	4.3279	5.143	-30.5379	0.0	14	0.0	0.0		3667	0	0
1701894043217	t	street_test_cue_beach_left	0.0	4	0	5.4942	771.984	686.24	0.9965	5.7663	747.216	704.48	1.0	0.012	-0.1103	0.9938	6.9097	5.128	-30.4262	0.0	14	0.0	0.0		3667	0	0
1701894043226	t	street_test_cue_beach_left	0.0	4	0	5.5573	772.128	684.16	1.0	5.7028	745.9200000000001	702.7199999999999	1.0	0.0139	-0.1027	0.9946	7.6313	5.1581	-30.5219	0.0	14	0.0	0.0		3667	0	0
1701894043234	t	street_test_cue_beach_left	0.0	4	0	5.5218	773.424	684.9599999999999	1.0	5.8107	744.768	703.2	1.0	0.011	-0.1055	0.9944	7.2665	5.1534	-30.5134	0.0	14	0.0	0.0		3667	0	0
1701894043242	t	street_test_cue_beach_left	0.0	4	0	5.4761	771.984	686.08	0.9906	5.7567	743.9039999999999	703.6800000000001	1.0	0.0168	-0.1088	0.9939	6.9024	5.1478	-30.4975	0.0	14	0.0	0.0		3667	0	0
1701894043251	t	street_test_cue_beach_left	0.0	4	0	5.5235	771.5520000000001	686.88	0.9906	5.7749	744.0480000000001	703.2	1.0	0.0181	-0.1101	0.9937	6.3926	5.1434	-30.4853	0.0	14	0.0	0.0		3667	0	0
1701894043259	t	street_test_cue_beach_left	0.0	4	0	5.5237	771.2639999999999	686.24	0.9966	5.7579	744.0480000000001	702.88	1.0	0.0191	-0.108	0.994	6.0925	5.1426	-30.4832	0.0	14	0.0	0.0		3667	0	0
1701894043267	t	street_test_cue_beach_left	0.0	4	0	5.5223	771.5520000000001	686.88	0.9966	5.7565	744.9119999999999	703.2	1.0	0.0162	-0.1105	0.9937	5.528	5.1396	-30.4718	0.0	14	0.0	0.0		3667	0	0
1701894043276	t	street_test_cue_beach_left	0.0	4	0	5.4764	771.5520000000001	686.24	0.9874	5.755	745.9200000000001	703.52	1.0	0.0145	-0.1099	0.9938	4.7526	5.1361	-30.4594	0.0	14	0.0	0.0		3667	0	0
1701894043284	t	street_test_cue_beach_left	0.0	4	0	5.5236	771.5520000000001	685.76	0.9874	5.7568	745.9200000000001	703.2	1.0	0.0141	-0.1082	0.994	3.9573	5.1325	-30.4463	0.0	14	0.0	0.0		3667	0	0
1701894043292	t	street_test_cue_beach_left	0.0	4	0	5.4763	771.984	685.76	1.0	5.7549	745.9200000000001	703.52	1.0	0.0127	-0.1097	0.9939	2.6356	5.1268	-30.4267	0.0	14	0.0	0.0		3667	0	0
1701894043301	t	street_test_cue_beach_left	0.0	4	0	5.5146	771.5520000000001	685.9200000000001	1.0	5.7288	745.9200000000001	703.52	1.0	0.0131	-0.1114	0.9937	-0.8254	5.1108	-30.3725	0.0	14	0.0	0.0		3667	0	0
1701894043309	t	street_test_cue_beach_left	0.0	4	0	5.5184	771.696	686.24	0.9966	5.7399	745.7760000000001	703.52	1.0	0.0128	-0.1121	0.9936	-0.7022	5.1115	-30.3743	0.0	14	0.0	0.0		3667	0	0
1701894043317	t	street_test_cue_beach_left	0.0	4	0	5.5235	771.5520000000001	685.9200000000001	0.9966	5.7282	745.7760000000001	703.52	1.0	0.0135	-0.1113	0.9937	-0.5801	5.1122	-30.3771	0.0	14	0.0	0.0		3667	0	0
1701894043326	t	street_test_cue_beach_left	0.0	4	0	5.5217	771.5520000000001	685.76	1.0	5.7162	745.7760000000001	703.52	1.0	0.0132	-0.1112	0.9937	-0.6759	5.1119	-30.3763	0.0	14	0.0	0.0		3667	0	0
1701894043334	t	street_test_cue_beach_left	0.0	4	0	5.5194	771.5520000000001	685.9200000000001	1.0	5.7141	745.7760000000001	703.2	1.0	0.0135	-0.1109	0.9937	-0.7766	5.1123	-30.3778	0.0	14	0.0	0.0		3667	0	0
1701894043342	t	street_test_cue_beach_left	0.0	4	0	5.5171	771.5520000000001	685.9200000000001	0.9949	5.7159	745.6320000000001	703.04	1.0	0.0138	-0.1102	0.9938	0.1097	5.1171	-30.3943	0.0	14	0.0	0.0		3667	0	0
1701894043351	t	street_test_cue_beach_left	0.0	4	0	5.5192	771.5520000000001	685.9200000000001	0.9949	5.7169	745.7760000000001	703.04	1.0	0.0136	-0.1099	0.9938	0.342	5.1183	-30.398	0.0	14	0.0	0.0		3667	0	0
1701894043359	t	street_test_cue_beach_left	0.0	4	0	5.5146	771.5520000000001	685.9200000000001	1.0	5.7174	745.6320000000001	703.04	1.0	0.0138	-0.1102	0.9938	0.5002	5.119	-30.4002	0.0	14	0.0	0.0		3667	0	0
1701894043367	t	street_test_cue_beach_left	0.0	4	0	5.5189	771.5520000000001	685.9200000000001	1.0	5.7159	745.6320000000001	702.88	1.0	0.0139	-0.1092	0.9939	0.7555	5.1202	-30.4102	0.0	14	0.0	0.0		3667	0	0
1701894043376	t	street_test_cue_beach_left	0.0	4	0	5.5188	771.5520000000001	685.9200000000001	1.0	5.7157	745.6320000000001	702.88	1.0	0.0139	-0.1093	0.9939	0.9305	5.1217	-30.4131	0.0	14	0.0	0.0		3667	0	0
1701894043384	t	street_test_cue_beach_left	0.0	4	0	5.5143	771.5520000000001	685.9200000000001	1.0	5.7155	745.6320000000001	703.04	1.0	0.0134	-0.1098	0.9939	0.9508	5.1218	-30.4143	0.0	14	0.0	0.0		3667	0	0
1701894043392	t	street_test_cue_beach_left	0.0	4	0	5.5149	771.5520000000001	685.9200000000001	1.0	5.7152	745.488	703.04	1.0	0.0134	-0.1092	0.9939	1.1985	5.1221	-30.4206	0.0	14	0.0	0.0		3667	0	0
1701894043401	t	street_test_cue_beach_left	0.0	4	0	5.5185	771.5520000000001	685.9200000000001	1.0	5.715	745.488	703.04	1.0	0.0135	-0.1094	0.9939	1.2548	5.1238	-30.4235	0.0	14	0.0	0.0		3667	0	0
1701894043409	t	street_test_cue_beach_left	0.0	4	0	5.515	771.2639999999999	685.9200000000001	1.0	5.7144	745.488	703.2	1.0	0.0138	-0.1103	0.9938	1.1252	5.1255	-30.4228	0.0	14	0.0	0.0		3667	0	0
1701894043417	t	street_test_cue_beach_left	0.0	4	0	5.5191	770.976	686.08	1.0	5.7153	745.3439999999999	703.04	1.0	0.0148	-0.1102	0.9938	1.1299	5.1263	-30.4284	0.0	14	0.0	0.0		3667	0	0
1701894043425	t	street_test_cue_beach_left	0.0	4	0	5.5191	770.976	686.08	1.0	5.7148	745.0559999999999	702.7199999999999	1.0	0.0154	-0.1095	0.9939	1.4284	5.1291	-30.4363	0.0	14	0.0	0.0		3667	0	0
1701894043434	t	street_test_cue_beach_left	0.0	4	0	5.5193	770.976	685.9200000000001	1.0	5.715	745.0559999999999	702.56	1.0	0.0147	-0.109	0.9939	1.5935	5.1308	-30.4388	0.0	14	0.0	0.0		3667	0	0
1701894043442	t	street_test_cue_beach_left	0.0	4	0	5.5189	770.976	686.08	0.998	5.7139	744.768	702.7199999999999	1.0	0.015	-0.1094	0.9939	2.2354	5.1364	-30.4586	0.0	14	0.0	0.0		3667	0	0
1701894043450	t	street_test_cue_beach_left	0.0	4	0	5.5146	770.976	686.24	0.998	5.7225	744.768	703.04	1.0	0.0146	-0.111	0.9937	2.6886	5.1402	-30.4658	0.0	14	0.0	0.0		3667	0	0
1701894043459	t	street_test_cue_beach_left	0.0	4	0	5.5188	771.12	686.24	1.0	5.7262	744.624	702.7199999999999	1.0	0.0143	-0.1099	0.9938	2.8346	5.1397	-30.4669	0.0	14	0.0	0.0		3667	0	0
1701894043468	t	street_test_cue_beach_left	0.0	4	0	5.5315	771.12	686.24	1.0	5.7262	744.624	702.7199999999999	1.0	0.0139	-0.1101	0.9938	2.5829	5.138	-30.4591	0.0	14	0.0	0.0		3667	0	0
1701894043476	t	street_test_cue_beach_left	0.0	4	0	5.5189	771.12	686.24	1.0	5.7393	744.624	702.7199999999999	1.0	0.0138	-0.1102	0.9938	2.292	5.1367	-30.4551	0.0	14	0.0	0.0		3667	0	0
1701894043484	t	street_test_cue_beach_left	0.0	4	0	5.5291	771.2639999999999	686.24	1.0	5.7391	744.768	702.7199999999999	1.0	0.0131	-0.11	0.9938	1.8738	5.1354	-30.4552	0.0	14	0.0	0.0		3667	0	0
1701894043492	t	street_test_cue_beach_left	0.0	4	0	5.5291	771.2639999999999	686.24	0.9945	5.7389	744.624	702.7199999999999	1.0	0.0131	-0.1104	0.9938	1.0784	5.1325	-30.4446	0.0	14	0.0	0.0		3667	0	0
1701894043501	t	street_test_cue_beach_left	0.0	4	0	5.5252	771.12	686.24	0.9945	5.7371	744.768	703.2	1.0	0.0132	-0.1118	0.9936	0.4307	5.1295	-30.4319	0.0	14	0.0	0.0		3667	0	0
1701894043509	t	street_test_cue_beach_left	0.0	4	0	5.5253	771.12	686.24	0.986	5.7389	744.768	702.7199999999999	1.0	0.0131	-0.1111	0.9937	-0.0194	5.1274	-30.4229	0.0	14	0.0	0.0		3667	0	0
1701894043517	t	street_test_cue_beach_left	0.0	4	0	5.5258	771.12	686.24	0.986	5.7389	744.768	702.7199999999999	1.0	0.0129	-0.1114	0.9937	-0.4482	5.1254	-30.4135	0.0	14	0.0	0.0		3667	0	0
1701894043526	t	street_test_cue_beach_left	0.0	4	0	5.5258	771.2639999999999	686.24	0.9884	5.7423	744.768	702.7199999999999	1.0	0.0127	-0.112	0.9936	-0.8156	5.124	-30.3999	0.0	14	0.0	0.0		3667	0	0
1701894043534	t	street_test_cue_beach_left	0.0	4	0	5.5263	771.2639999999999	685.9200000000001	0.9884	5.7425	744.768	702.7199999999999	1.0	0.0126	-0.1113	0.9937	-1.075	5.123	-30.3939	0.0	14	0.0	0.0		3667	0	0
1701894043542	t	street_test_cue_beach_left	0.0	4	0	5.5262	771.2639999999999	685.76	0.9996	5.7423	744.624	702.7199999999999	1.0	0.0132	-0.111	0.9937	-1.1729	5.1226	-30.3926	0.0	14	0.0	0.0		3667	0	0
1701894043551	t	street_test_cue_beach_left	0.0	4	0	5.5271	771.4079999999999	685.6	0.9996	5.7423	744.768	702.7199999999999	1.0	0.0131	-0.1109	0.9937	-1.2896	5.1216	-30.389	0.0	14	0.0	0.0		3667	0	0
1701894043559	t	street_test_cue_beach_left	0.0	4	0	5.5272	771.2639999999999	685.6	0.9947	5.7442	744.9119999999999	702.7199999999999	1.0	0.013	-0.111	0.9937	-1.2159	5.1216	-30.3875	0.0	14	0.0	0.0		3667	0	0
1701894043567	t	street_test_cue_beach_left	0.0	4	0	5.5273	771.2639999999999	685.6	0.9947	5.7447	744.9119999999999	702.7199999999999	1.0	0.0134	-0.1107	0.9938	-0.94	5.1207	-30.3862	0.0	14	0.0	0.0		3667	0	0
1701894043575	t	street_test_cue_beach_left	0.0	4	0	5.5273	771.5520000000001	685.6	0.9952	5.74	745.0559999999999	702.7199999999999	1.0	0.013	-0.1105	0.9938	-0.7301	5.1202	-30.3842	0.0	14	0.0	0.0		3667	0	0
1701894043584	t	street_test_cue_beach_left	0.0	4	0	5.5265	771.984	685.6	0.9952	5.7409	745.1999999999999	702.4	1.0	0.0121	-0.1105	0.9938	-0.7505	5.1197	-30.3722	0.0	14	0.0	0.0		3667	0	0
1701894043592	t	street_test_cue_beach_left	0.0	4	0	5.5271	771.984	685.6	1.0	5.7421	745.3439999999999	702.7199999999999	1.0	0.0123	-0.1111	0.9937	0.2606	5.1221	-30.3726	0.0	14	0.0	0.0		3667	0	0
1701894043600	t	street_test_cue_beach_left	0.0	4	0	5.5285	771.984	685.76	1.0	5.7405	745.0559999999999	702.4	1.0	0.0126	-0.1107	0.9938	-0.9512	5.1136	-30.3493	0.0	14	0.0	0.0		3667	0	0
1701894043609	t	street_test_cue_beach_left	0.0	4	0	5.528	771.984	685.76	0.9949	5.7339	745.0559999999999	702.4	1.0	0.0132	-0.1112	0.9937	-1.0907	5.1128	-30.3447	0.0	14	0.0	0.0		3667	0	0
1701894043617	t	street_test_cue_beach_left	0.0	4	0	5.5279	771.984	686.08	0.9949	5.7427	745.0559999999999	702.4	1.0	0.0135	-0.1116	0.9937	-0.9955	5.113	-30.3436	0.0	14	0.0	0.0		3667	0	0
1701894043625	t	street_test_cue_beach_left	0.0	4	0	5.5256	772.272	686.08	0.9976	5.7449	745.0559999999999	702.4	1.0	0.013	-0.1117	0.9936	-1.0104	5.1096	-30.328	0.0	14	0.0	0.0		3667	0	0
1701894043634	t	street_test_cue_beach_left	0.0	4	0	5.5401	772.272	685.76	0.9976	5.743	745.1999999999999	702.4	1.0	0.013	-0.1118	0.9936	-1.5453	5.1073	-30.3179	0.0	14	0.0	0.0		3667	0	0
1701894043642	t	street_test_cue_beach_left	0.0	4	0	5.5464	772.272	685.76	1.0	5.7433	745.0559999999999	702.4	1.0	0.0134	-0.1117	0.9936	-2.0387	5.103	-30.3055	0.0	14	0.0	0.0		3667	0	0
1701894043650	t	street_test_cue_beach_left	0.0	4	0	5.5467	772.272	685.76	1.0	5.7435	745.1999999999999	702.4	1.0	0.0133	-0.1115	0.9937	-2.3311	5.1008	-30.3017	0.0	14	0.0	0.0		3667	0	0
1701894043659	t	street_test_cue_beach_left	0.0	4	0	5.5496	771.984	686.08	0.9881	5.7434	745.1999999999999	702.4	1.0	0.0139	-0.1118	0.9936	-2.2275	5.1012	-30.3031	0.0	14	0.0	0.0		3667	0	0
1701894043667	t	street_test_cue_beach_left	0.0	4	0	5.5541	772.272	686.08	0.9881	5.7435	745.1999999999999	702.4	1.0	0.0135	-0.1119	0.9936	-1.7978	5.1023	-30.3025	0.0	14	0.0	0.0		3667	0	0
1701894043675	t	street_test_cue_beach_left	0.0	4	0	5.554	772.272	686.08	0.9883	5.7455	745.0559999999999	702.4	1.0	0.0137	-0.1116	0.9937	-1.2265	5.1037	-30.3093	0.0	14	0.0	0.0		3667	0	0
1701894043684	t	street_test_cue_beach_left	0.0	4	0	5.5591	772.56	686.08	0.9883	5.7456	744.768	702.4	1.0	0.014	-0.1114	0.9937	-0.6596	5.1055	-30.3151	0.0	14	0.0	0.0		3667	0	0
1701894043692	t	street_test_cue_beach_left	0.0	4	0	5.5589	772.9920000000001	686.08	0.9904	5.7492	744.768	702.24	1.0	0.013	-0.1111	0.9937	-0.5415	5.1055	-30.3145	0.0	14	0.0	0.0		3667	0	0
1701894043700	t	street_test_cue_beach_left	0.0	4	0	5.5588	772.9920000000001	685.9200000000001	0.9904	5.7635	744.336	702.4	1.0	0.0139	-0.111	0.9937	-0.6324	5.1043	-30.3132	0.0	14	0.0	0.0		3667	0	0
