Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731875556	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.937	625.2479999999999	608.64	1.0	4.6503	613.296	613.6	1.0	0.0329	-0.2315	0.9723	-0.5126	5.9859	-25.8293	0.0	7	1.0	0.0		3860	0	0
1701731875563	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9314	624.672	608.16	1.0	4.6351	613.296	613.6	1.0	0.0341	-0.231	0.9724	-0.2744	5.9878	-25.8357	0.0	7	1.0	0.0		3860	0	0
1701731875572	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9249	625.1039999999999	608.0	1.0	4.6276	613.296	613.6	1.0	0.0336	-0.2308	0.9724	-0.1495	5.9894	-25.8398	0.0	7	1.0	0.0		3860	0	0
1701731875580	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9187	624.672	607.84	1.0	4.62	613.296	613.6	1.0	0.0344	-0.2307	0.9724	-0.1236	5.9904	-25.8422	0.0	7	1.0	0.0		3860	0	0
1701731875588	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.9085	624.672	607.6800000000001	1.0	4.6126	613.296	613.6	1.0	0.0345	-0.2303	0.9725	-0.2214	5.9904	-25.8413	0.0	7	1.0	0.0		3860	0	0
1701731875597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.898	624.672	607.52	1.0	4.6054	613.4399999999999	613.6	1.0	0.0345	-0.2302	0.9725	-0.4139	5.9899	-25.8388	0.0	7	1.0	0.0		3860	0	0
1701731875605	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8838	625.392	607.0400000000001	1.0	4.5264	613.584	613.92	1.0	0.0326	-0.2301	0.9726	-0.4525	5.9918	-25.8446	0.0	7	1.0	0.0		3860	0	0
1701731875613	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.873	625.824	607.0400000000001	1.0	4.4724	613.7280000000001	614.0799999999999	1.0	0.0316	-0.2308	0.9725	-0.3085	5.9968	-25.8539	0.0	7	1.0	0.0		3860	0	0
1701731875622	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8646	625.968	606.72	1.0	4.341	613.8720000000001	614.24	1.0	0.0311	-0.2316	0.9723	0.0696	6.0051	-25.8644	0.0	7	1.0	0.0		3860	0	0
1701731875630	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.8228	626.256	606.56	1.0	4.3149	613.8720000000001	614.24	1.0	0.031	-0.2324	0.9721	0.7657	6.0148	-25.8839	0.0	7	1.0	0.0		3860	0	0
1701731875638	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7568	626.256	606.4	1.0	4.3067	613.8720000000001	614.4	1.0	0.0318	-0.2327	0.972	1.3201	6.0189	-25.8961	0.0	7	1.0	0.0		3860	0	0
1701731875647	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7533	626.256	606.24	1.0	4.2951	613.8720000000001	614.88	1.0	0.032	-0.2332	0.9719	1.833	6.0227	-25.9123	0.0	7	1.0	0.0		3860	0	0
1701731875655	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6375	626.256	606.4	1.0	4.2119	613.7280000000001	615.0400000000001	1.0	0.033	-0.2342	0.9716	2.0675	6.0268	-25.9179	0.0	7	1.0	0.0		3860	0	0
1701731875663	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5936	626.688	606.24	1.0	4.186	613.7280000000001	615.0400000000001	1.0	0.0326	-0.2338	0.9717	2.075	6.0268	-25.919	0.0	7	1.0	0.0		3860	0	0
1701731875672	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5643	627.12	606.24	1.0	4.147	613.4399999999999	615.0400000000001	1.0	0.0324	-0.2333	0.9719	1.7016	6.0254	-25.9189	0.0	7	1.0	0.0		3860	0	0
1701731875680	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5602	627.264	605.76	1.0	4.118	613.7280000000001	615.36	1.0	0.0312	-0.2329	0.972	1.009	6.0225	-25.9095	0.0	7	1.0	0.0		3860	0	0
1701731875688	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5462	627.552	604.96	1.0	4.0947	613.7280000000001	615.52	1.0	0.0307	-0.2315	0.9724	0.5433	6.0206	-25.9083	0.0	7	1.0	0.0		3860	0	0
1701731875697	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5281	627.552	604.96	1.0	3.9985	613.4399999999999	615.68	1.0	0.0308	-0.2316	0.9723	0.0382	6.0188	-25.9053	0.0	7	1.0	0.0		3860	0	0
1701731875705	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5107	627.552	604.96	1.0	3.9968	613.4399999999999	615.68	1.0	0.0309	-0.2319	0.9722	-0.1068	6.0203	-25.9047	0.0	7	1.0	0.0		3860	0	0
1701731875713	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5038	627.696	604.96	1.0	3.9676	613.152	616.16	1.0	0.0311	-0.2329	0.972	-0.1863	6.0201	-25.9047	0.0	7	1.0	0.0		3860	0	0
1701731875722	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5001	627.696	604.0	1.0	3.9597	613.008	616.8000000000001	1.0	0.0311	-0.2326	0.9721	-0.1154	6.021	-25.9099	0.0	7	1.0	0.0		3860	0	0
1701731875730	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4681	627.696	604.0	1.0	3.9288	612.576	616.8000000000001	1.0	0.0317	-0.2323	0.9721	0.0807	6.0224	-25.9197	0.0	7	1.0	0.0		3860	0	0
1701731875738	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4607	627.696	604.0	1.0	3.9225	612.288	617.12	1.0	0.0319	-0.2327	0.972	0.0836	6.0225	-25.9213	0.0	7	1.0	0.0		3860	0	0
1701731875747	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4367	627.696	603.84	1.0	3.9038	612.144	617.28	1.0	0.0319	-0.2329	0.972	-0.0241	6.0225	-25.9235	0.0	7	1.0	0.0		3860	0	0
1701731875755	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4206	627.696	603.6800000000001	1.0	3.8994	612.144	617.6	1.0	0.0319	-0.2329	0.972	0.0365	6.023	-25.9288	0.0	7	1.0	0.0		3860	0	0
1701731875763	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4177	627.696	603.84	1.0	3.8936	611.856	617.6	1.0	0.0324	-0.2331	0.9719	-0.0265	6.0227	-25.9308	0.0	7	1.0	0.0		3860	0	0
1701731875772	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4062	627.696	603.84	1.0	3.8792	611.856	617.92	1.0	0.0327	-0.2338	0.9717	-0.3011	6.0236	-25.9293	0.0	7	1.0	0.0		3860	0	0
1701731875780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3945	627.696	603.6800000000001	1.0	3.8786	611.568	617.92	1.0	0.0327	-0.234	0.9717	-0.5496	6.0254	-25.926	0.0	7	1.0	0.0		3860	0	0
1701731875788	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3772	627.696	603.6800000000001	1.0	3.8773	611.136	617.92	1.0	0.0338	-0.2345	0.9715	-0.7707	6.028	-25.9254	0.0	7	1.0	0.0		3860	0	0
1701731875797	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3754	627.696	603.6800000000001	1.0	3.8449	610.992	617.92	1.0	0.0336	-0.235	0.9714	-1.0164	6.0296	-25.9227	0.0	7	1.0	0.0		3860	0	0
1701731875805	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3694	627.696	603.6800000000001	1.0	3.8319	610.992	617.92	1.0	0.0341	-0.2368	0.971	-1.4865	6.0388	-25.9217	0.0	7	1.0	0.0		3860	0	0
1701731875813	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3598	627.696	603.6800000000001	1.0	3.8107	610.8480000000001	617.92	1.0	0.0339	-0.2376	0.9708	-1.7284	6.0426	-25.9195	0.0	7	1.0	0.0		3860	0	0
1701731875822	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3598	627.84	603.6800000000001	1.0	3.8025	610.272	617.76	1.0	0.0343	-0.2377	0.9707	-2.033	6.0443	-25.9151	0.0	7	1.0	0.0		3860	0	0
1701731875830	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2953	627.984	603.6800000000001	1.0	3.798	610.272	617.76	1.0	0.034	-0.2379	0.9707	-2.3294	6.0447	-25.9122	0.0	7	1.0	0.0		3860	0	0
1701731875838	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2953	628.1279999999999	603.6800000000001	1.0	3.7932	610.272	617.6	1.0	0.0329	-0.2378	0.9707	-2.5001	6.0446	-25.9104	0.0	7	1.0	0.0		3860	0	0
1701731875847	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2952	628.1279999999999	603.6800000000001	1.0	3.7897	610.128	617.6	1.0	0.0328	-0.2385	0.9706	-2.4983	6.0486	-25.9111	0.0	7	1.0	0.0		3860	0	0
1701731875855	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2891	628.1279999999999	603.2	1.0	3.7847	609.9839999999999	617.6	1.0	0.0332	-0.2377	0.9707	-2.4156	6.049	-25.9147	0.0	7	1.0	0.0		3860	0	0
1701731875863	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.289	628.272	603.2	1.0	3.7843	609.696	617.6	1.0	0.0337	-0.2377	0.9707	-2.3248	6.05	-25.9192	0.0	7	1.0	0.0		3860	0	0
1701731875872	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2889	628.416	602.88	1.0	3.779	609.552	617.28	1.0	0.0339	-0.2368	0.971	-2.1327	6.0526	-25.9267	0.0	7	1.0	0.0		3860	0	0
1701731875880	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2889	628.416	602.56	1.0	3.7749	609.552	617.12	1.0	0.034	-0.2361	0.9711	-2.0517	6.0545	-25.9305	0.0	7	1.0	0.0		3860	0	0
1701731875889	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2941	628.704	602.4	1.0	3.7747	609.408	617.28	1.0	0.0334	-0.236	0.9712	-1.9831	6.0552	-25.9347	0.0	7	1.0	0.0		3860	0	0
1701731875897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2887	628.704	601.76	1.0	3.7746	609.408	617.28	1.0	0.0334	-0.2352	0.9714	-2.0324	6.0553	-25.9363	0.0	7	1.0	0.0		3860	0	0
1701731875905	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2884	628.704	601.76	1.0	3.7747	609.408	617.12	1.0	0.0331	-0.2348	0.9715	-2.0216	6.0558	-25.9385	0.0	7	1.0	0.0		3860	0	0
1701731875913	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2946	632.016	601.44	1.0	3.8151	611.136	616.64	1.0	0.0298	-0.2312	0.9724	-2.165	6.0475	-25.9546	0.0	7	1.0	0.0		3860	0	0
1701731875921	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2635	647.712	604.16	1.0	3.7719	624.816	619.2	1.0	0.003	-0.2366	0.9716	-2.5243	6.0299	-25.95	0.0	7	1.0	0.0		3860	0	0
1701731875930	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2632	667.728	605.44	1.0	3.903	644.4	620.3199999999999	1.0	-0.035	-0.2416	0.9697	-3.3278	6.043	-25.964	0.0	7	1.0	0.0		3860	0	0
1701731875938	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.0664	689.328	605.2800000000001	1.0	3.8822	664.2719999999999	619.84	1.0	-0.0746	-0.2415	0.9675	-4.9438	6.0578	-25.9614	0.0	7	1.0	0.0		3860	0	0
1701731875947	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2026	710.064	597.12	1.0	3.8695	680.4	617.76	1.0	-0.1289	-0.229	0.9648	-7.1615	6.0567	-25.8747	0.0	7	1.0	0.0		3860	0	0
1701731875955	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2787	729.648	596.0	1.0	3.7215	694.944	613.44	1.0	-0.163	-0.2197	0.9619	-10.1316	6.0615	-25.8527	0.0	7	1.0	0.0		3860	0	0
1701731875963	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.2992	739.008	595.04	1.0	3.8079	701.424	613.76	1.0	-0.1815	-0.2154	0.9595	-12.849	6.0347	-25.8308	0.0	7	1.0	0.0		3860	0	0
1701731875972	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4129	737.424	592.64	1.0	3.8433	700.8480000000001	613.76	1.0	-0.1794	-0.212	0.9606	-14.0503	6.0173	-25.8125	0.0	7	1.0	0.0		3860	0	0
1701731875980	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3732	735.552	595.2	1.0	3.8104	700.8480000000001	611.52	1.0	-0.1781	-0.2087	0.9616	-13.9831	6.0194	-25.8109	0.0	7	1.0	0.0		3860	0	0
1701731875988	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3409	734.832	595.2	1.0	3.8511	700.704	611.68	1.0	-0.1761	-0.2102	0.9617	-13.2631	6.0281	-25.8209	0.0	7	1.0	0.0		3860	0	0
1701731875997	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3454	734.1120000000001	595.52	1.0	3.8919	700.56	611.84	1.0	-0.1736	-0.2119	0.9617	-11.3963	6.0447	-25.8494	0.0	7	1.0	0.0		3860	0	0
1701731876005	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3501	733.536	595.6800000000001	1.0	3.8914	700.416	612.0	1.0	-0.1709	-0.2137	0.9618	-8.9197	6.0638	-25.8878	0.0	7	1.0	0.0		3860	0	0
1701731876013	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3598	733.536	595.6800000000001	1.0	3.8916	700.416	612.16	1.0	-0.1687	-0.2152	0.9619	-5.631	6.0877	-25.9397	0.0	7	1.0	0.0		3860	0	0
1701731876021	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3538	733.536	595.6800000000001	1.0	3.9479	699.9839999999999	612.3199999999999	1.0	-0.1648	-0.2165	0.9622	-0.9279	6.1198	-26.0151	0.0	7	1.0	0.0		3860	0	0
1701731876031	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3619	733.536	595.6800000000001	1.0	3.8907	699.9839999999999	612.16	1.0	-0.1658	-0.216	0.9622	-2.2081	6.1111	-25.9938	0.0	7	1.0	0.0		3860	0	0
1701731876039	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3696	733.536	595.6800000000001	1.0	3.9114	699.84	612.3199999999999	1.0	-0.1656	-0.2162	0.9622	-2.1401	6.1111	-25.994	0.0	7	1.0	0.0		3860	0	0
1701731876047	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3676	733.2479999999999	595.36	1.0	3.9316	699.552	612.16	1.0	-0.1649	-0.2158	0.9624	-2.0976	6.1113	-25.9938	0.0	7	1.0	0.0		3860	0	0
1701731876056	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3693	732.96	595.2	1.0	3.9686	699.84	612.3199999999999	1.0	-0.1649	-0.2157	0.9624	-2.1739	6.1103	-25.9921	0.0	7	1.0	0.0		3860	0	0
1701731876064	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3701	732.672	595.2	1.0	4.0042	699.552	612.3199999999999	1.0	-0.164	-0.2157	0.9626	-2.2245	6.1092	-25.9909	0.0	7	1.0	0.0		3860	0	0
1701731876072	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.3711	732.528	595.2	1.0	4.0102	699.552	612.3199999999999	1.0	-0.1633	-0.2155	0.9628	-2.2628	6.109	-25.9894	0.0	7	1.0	0.0		3860	0	0
1701731876081	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.406	732.3840000000001	594.88	1.0	4.0162	699.552	612.3199999999999	1.0	-0.1632	-0.2156	0.9628	-2.3094	6.1089	-25.9881	0.0	7	1.0	0.0		3860	0	0
1701731876089	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4411	732.2399999999999	594.7199999999999	1.0	4.018	699.84	612.3199999999999	1.0	-0.1633	-0.2153	0.9628	-2.3692	6.1095	-25.987	0.0	7	1.0	0.0		3860	0	0
1701731876097	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.45	732.2399999999999	594.7199999999999	1.0	4.0197	699.9839999999999	612.16	1.0	-0.1634	-0.2153	0.9628	-2.4078	6.1102	-25.9859	0.0	7	1.0	0.0		3860	0	0
1701731876106	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4409	732.096	594.7199999999999	1.0	4.0194	699.552	612.16	1.0	-0.1623	-0.2154	0.9629	-2.4328	6.1103	-25.985	0.0	7	1.0	0.0		3860	0	0
1701731876114	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4584	731.952	594.56	1.0	4.0346	699.408	612.16	1.0	-0.1615	-0.2156	0.963	-2.4658	6.1122	-25.9839	0.0	7	1.0	0.0		3860	0	0
1701731876122	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4594	731.808	594.56	1.0	4.0578	699.408	612.16	1.0	-0.1612	-0.2156	0.9631	-2.5146	6.1123	-25.9828	0.0	7	1.0	0.0		3860	0	0
1701731876131	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4743	731.664	594.4	1.0	4.0642	699.408	612.16	1.0	-0.161	-0.2155	0.9631	-2.3686	6.1136	-25.9842	0.0	7	1.0	0.0		3860	0	0
1701731876139	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4743	731.2320000000001	594.24	1.0	4.0698	699.408	611.84	1.0	-0.1607	-0.2151	0.9633	-2.3783	6.1142	-25.9832	0.0	7	1.0	0.0		3860	0	0
1701731876147	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.4807	731.0880000000001	593.92	1.0	4.0948	699.408	611.52	1.0	-0.1609	-0.214	0.9635	-2.2344	6.1154	-25.9852	0.0	7	1.0	0.0		3860	0	0
1701731876156	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.484	730.9440000000001	593.92	1.0	4.098	699.408	611.52	1.0	-0.1611	-0.2142	0.9634	-2.0422	6.1183	-25.9891	0.0	7	1.0	0.0		3860	0	0
1701731876164	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.5548	730.3679999999999	594.7199999999999	1.0	4.197	698.112	609.12	1.0	-0.1549	-0.2157	0.9641	-2.0742	6.1408	-25.9784	0.0	7	1.0	0.0		3860	0	0
1701731876172	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6702	742.1759999999999	589.9200000000001	1.0	4.204	707.04	603.84	1.0	-0.1759	-0.208	0.9622	-2.1631	6.1994	-25.9802	0.0	7	1.0	0.0		3860	0	0
1701731876181	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6652	760.032	587.6800000000001	1.0	4.2076	723.3119999999999	595.6800000000001	1.0	-0.2208	-0.1951	0.9556	-1.3444	6.2605	-26.0362	0.0	7	1.0	0.0		3860	0	0
1701731876189	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6066	772.272	587.36	1.0	4.2928	734.4	595.36	1.0	-0.229	-0.1948	0.9537	0.8731	6.2875	-26.1191	0.0	7	1.0	0.0		3860	0	0
1701731876197	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6407	778.1759999999999	584.32	1.0	4.273	741.6	602.7199999999999	1.0	-0.2517	-0.2063	0.9455	3.0078	6.3287	-26.1567	0.0	7	1.0	0.0		3860	0	0
1701731876206	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6872	776.448	584.0	1.0	4.1908	737.856	599.36	1.0	-0.2536	-0.2032	0.9457	6.3413	6.3561	-26.1915	0.0	7	1.0	0.0		3860	0	0
1701731876214	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6511	774.4319999999999	584.9599999999999	1.0	4.2236	737.9999999999999	601.12	1.0	-0.2537	-0.2091	0.9444	7.6186	6.3708	-26.1997	0.0	7	1.0	0.0		3860	0	0
1701731876222	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6944	774.576	585.44	1.0	4.2012	738.1439999999999	601.12	1.0	-0.2568	-0.2115	0.943	7.0396	6.3739	-26.1835	0.0	7	1.0	0.0		3860	0	0
1701731876231	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7372	774.4319999999999	585.9200000000001	1.0	4.2302	738.72	601.76	1.0	-0.2578	-0.2129	0.9424	5.2347	6.3606	-26.1554	0.0	7	1.0	0.0		3860	0	0
1701731876239	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7005	774.144	586.88	1.0	4.2566	738.1439999999999	602.4	1.0	-0.256	-0.2146	0.9426	2.4109	6.3414	-26.1104	0.0	7	1.0	0.0		3860	0	0
1701731876247	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7165	773.712	585.9200000000001	1.0	4.2657	738.432	602.24	1.0	-0.2565	-0.2117	0.9431	-1.68	6.3129	-26.0459	0.0	7	1.0	0.0		3860	0	0
1701731876255	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.6939	773.424	585.9200000000001	1.0	4.2567	738.1439999999999	602.24	1.0	-0.2554	-0.211	0.9435	-3.7444	6.2988	-26.0129	0.0	7	1.0	0.0		3860	0	0
1701731876264	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7135	773.2800000000001	585.9200000000001	1.0	4.2655	738.432	602.24	1.0	-0.2561	-0.2113	0.9433	-3.7079	6.2998	-26.0119	0.0	7	1.0	0.0		3860	0	0
1701731876272	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.715	772.9920000000001	586.08	1.0	4.2743	738.576	602.24	1.0	-0.2561	-0.2117	0.9432	-3.5273	6.3018	-26.0133	0.0	7	1.0	0.0		3860	0	0
1701731876280	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7164	772.704	585.9200000000001	1.0	4.2744	738.288	601.6	1.0	-0.2554	-0.2111	0.9435	-2.3086	6.3116	-26.0313	0.0	7	1.0	0.0		3860	0	0
1701731876289	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7232	772.704	585.9200000000001	1.0	4.2738	738.1439999999999	601.12	1.0	-0.2552	-0.2095	0.9439	-3.3766	6.3037	-26.0139	0.0	7	1.0	0.0		3860	0	0
1701731876297	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.73	772.56	585.76	1.0	4.265	737.9999999999999	601.2800000000001	1.0	-0.255	-0.21	0.9438	-3.4764	6.3031	-26.0113	0.0	7	1.0	0.0		3860	0	0
1701731876306	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7331	771.984	585.9200000000001	1.0	4.2562	737.856	601.12	1.0	-0.254	-0.2097	0.9442	-3.3556	6.3041	-26.0124	0.0	7	1.0	0.0		3860	0	0
1701731876314	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.737	771.984	585.9200000000001	1.0	4.2547	737.712	600.8	1.0	-0.254	-0.2094	0.9443	-3.3496	6.3046	-26.012	0.0	7	1.0	0.0		3860	0	0
1701731876322	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7459	771.696	586.08	1.0	4.2558	737.568	600.48	1.0	-0.2536	-0.2092	0.9444	-3.2309	6.306	-26.0135	0.0	7	1.0	0.0		3860	0	0
1701731876330	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7371	771.4079999999999	586.08	1.0	4.2725	737.28	600.48	1.0	-0.2528	-0.2094	0.9446	-3.2353	6.306	-26.0122	0.0	7	1.0	0.0		3860	0	0
1701731876338	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7549	770.976	586.72	1.0	4.2727	737.1360000000001	600.3199999999999	1.0	-0.2528	-0.21	0.9444	-3.3026	6.3055	-26.0093	0.0	7	1.0	0.0		3860	0	0
1701731876347	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7555	770.976	587.04	1.0	4.2742	736.9920000000001	600.3199999999999	1.0	-0.253	-0.2102	0.9443	-3.6663	6.302	-26.0021	0.0	7	1.0	0.0		3860	0	0
1701731876355	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	4.7628	770.2560000000001	587.04	1.0	4.2741	736.8480000000001	600.16	1.0	-0.2529	-0.2097	0.9445	-3.8816	6.3004	-25.9978	0.0	7	1.0	0.0		3860	0	0
