Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725127601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.953	796.464	916.96	0.8848	4.8555	792.288	1014.56	0.7352	-0.0088	0.0632	0.998	11.917	-0.0796	-30.4985	0.0	5	0.0	0.0		3690	0	0
1701725127610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7844	770.976	899.2	0.8948	4.9747	770.976	999.2	0.7408	0.0147	0.1284	0.9916	-31.8226	-1.0099	-31.1986	0.0	5	0.0	0.0		3690	0	0
1701725127618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9127	759.168	885.92	0.8948	4.7104	748.368	988.32	0.7408	0.0611	0.1397	0.9883	-31.6233	-0.8263	-31.3725	0.0	5	0.0	0.0		3690	0	0
1701725127627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6229	758.5920000000001	880.0000000000001	0.8402	4.6939	743.04	981.7600000000001	0.8005	0.0602	0.1684	0.9839	-31.5137	-0.8689	-31.2421	0.0	5	0.0	0.0		3690	0	0
1701725127635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5999	762.048	882.56	0.8402	4.6905	744.336	979.36	0.8005	0.0564	0.166	0.9845	-31.5188	-0.6008	-31.9738	0.0	5	0.0	0.0		3690	0	0
1701725127643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6302	762.6239999999999	884.96	0.8303	4.5882	745.488	983.2	0.8256	0.0571	0.1568	0.986	-31.5484	-0.6553	-31.9058	0.0	5	0.0	0.0		3690	0	0
1701725127651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4453	761.4720000000001	880.9599999999999	0.8303	4.6325	744.336	985.28	0.8256	0.0657	0.146	0.9871	-31.5657	-0.7421	-31.5713	0.0	5	0.0	0.0		3690	0	0
1701725127659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5852	762.7679999999999	884.6399999999999	0.9119	4.5459	747.216	985.76	0.8657	0.052	0.1507	0.9872	-31.5647	-0.7693	-31.5905	0.0	5	0.0	0.0		3690	0	0
1701725127668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.542	763.344	883.52	0.9119	4.4763	744.48	988.32	0.8657	0.0638	0.1366	0.9886	-31.4691	-0.712	-31.7405	0.0	5	0.0	0.0		3690	0	0
1701725127676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.507	763.344	884.4799999999999	0.9225	4.4442	747.648	985.92	0.8951	0.0561	0.136	0.9891	-4.856	-0.0378	-31.4516	0.0	5	0.0	0.0		3690	0	0
1701725127684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3365	763.632	882.8799999999999	0.9225	4.5148	749.088	985.6	0.8951	0.0554	0.1325	0.9896	24.8624	0.8082	-31.5174	0.0	5	0.0	0.0		3690	0	0
1701725127693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3433	762.912	887.04	0.948	4.4362	749.9520000000001	984.16	0.9251	0.059	0.1165	0.9914	25.8827	0.8228	-31.4659	0.0	5	0.0	0.0		3690	0	0
1701725127701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3402	763.92	887.36	0.948	4.4001	748.8000000000001	989.7600000000001	0.9251	0.0557	0.1136	0.992	24.0547	0.7649	-31.4288	0.0	5	0.0	0.0		3690	0	0
1701725127709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3465	763.344	887.04	0.9455	4.4219	748.5120000000001	987.8399999999999	0.9352	0.0584	0.1168	0.9914	19.0011	0.6148	-31.3949	0.0	5	0.0	0.0		3690	0	0
1701725127718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3481	763.2	885.6	0.9455	4.4062	748.8000000000001	986.0799999999999	0.9352	0.0587	0.1315	0.9896	1.6704	0.1375	-31.4441	0.0	5	0.0	0.0		3690	0	0
1701725127726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3441	763.344	886.0799999999999	0.9549	4.3681	748.5120000000001	985.92	0.9214	0.0589	0.1364	0.9889	-11.4686	-0.2191	-31.4952	0.0	5	0.0	0.0		3690	0	0
1701725127735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3271	764.208	886.4000000000001	0.9549	4.3317	748.8000000000001	986.0799999999999	0.9214	0.0575	0.133	0.9894	-6.1451	-0.0782	-31.463	0.0	5	0.0	0.0		3690	0	0
1701725127742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3116	764.928	886.0799999999999	0.9541	4.3285	748.944	986.2399999999999	0.9227	0.0564	0.1325	0.9896	-5.5003	-0.063	-31.4536	0.0	5	0.0	0.0		3690	0	0
1701725127751	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3013	765.216	885.92	0.9541	4.3253	749.088	986.5600000000001	0.9227	0.0559	0.1307	0.9898	-2.0985	0.0279	-31.4354	0.0	5	0.0	0.0		3690	0	0
1701725127759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2899	765.5039999999999	886.0799999999999	0.9537	4.3255	749.088	986.2399999999999	0.9277	0.0557	0.131	0.9898	-1.3711	0.0417	-31.4173	0.0	5	0.0	0.0		3690	0	0
1701725127767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2853	765.5039999999999	886.0799999999999	0.9537	4.3237	749.088	986.5600000000001	0.9277	0.0568	0.1346	0.9893	-7.995	-0.1493	-31.4267	0.0	5	0.0	0.0		3690	0	0
1701725127777	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2782	765.5039999999999	886.0799999999999	0.9595	4.2806	749.088	986.5600000000001	0.9406	0.0575	0.1355	0.9891	-10.8077	-0.2235	-31.4419	0.0	5	0.0	0.0		3690	0	0
1701725127785	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2613	765.6479999999999	886.0799999999999	0.9595	4.2369	748.944	986.4000000000001	0.9406	0.0574	0.1351	0.9892	-9.3985	-0.1875	-31.4327	0.0	5	0.0	0.0		3690	0	0
1701725127793	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2429	765.5039999999999	886.0799999999999	0.9654	4.2084	748.944	986.4000000000001	0.9513	0.0571	0.1338	0.9893	-7.4964	-0.1301	-31.4397	0.0	5	0.0	0.0		3690	0	0
1701725127802	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2106	765.5039999999999	886.4000000000001	0.9654	4.1795	748.944	986.2399999999999	0.9513	0.0564	0.1328	0.9895	-7.0357	-0.1156	-31.4431	0.0	5	0.0	0.0		3690	0	0
1701725127810	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0816	767.5200000000001	887.2	0.9671	3.9923	751.392	987.8399999999999	0.9549	0.0572	0.1266	0.9903	-1.0162	-0.002	-31.2894	0.0	5	0.0	0.0		3690	0	0
1701725127818	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0365	790.992	889.9200000000001	0.9671	3.9869	775.008	993.92	0.9549	0.0139	0.1466	0.9891	-30.4544	-0.9346	-31.4136	0.0	5	0.0	0.0		3690	0	0
1701725127826	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1165	834.192	898.24	0.9641	3.9554	813.168	1006.24	0.9305	-0.0756	0.1247	0.9893	-32.3322	-1.0917	-31.4262	0.0	5	0.0	0.0		3690	0	0
1701725127836	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0831	879.9839999999999	911.2	0.9641	3.7889	851.904	1024.6399999999999	0.9305	-0.1564	0.0882	0.9837	-32.7563	-1.2704	-31.3739	0.0	5	0.0	0.0		3690	0	0
1701725127843	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0383	917.712	930.88	0.9801	3.8	889.488	1037.6	0.8178	-0.2568	0.0707	0.9639	-33.0555	-1.3632	-31.4782	0.0	5	0.0	0.0		3690	0	0
1701725127851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0769	932.256	935.36	0.9801	4.0134	903.5999999999999	1050.56	0.8178	-0.2925	0.0404	0.9554	-33.1716	-1.4292	-31.5007	0.0	5	0.0	0.0		3690	0	0
1701725127859	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0456	929.664	936.8000000000001	1.0	3.9049	904.4639999999999	1048.0	1.0	-0.2881	0.0571	0.9559	-33.2048	-1.4587	-31.5191	0.0	5	0.0	0.0		3690	0	0
1701725127868	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9318	925.1999999999999	934.8800000000001	1.0	3.708	898.56	1046.72	1.0	-0.2641	0.0586	0.9627	-33.1972	-1.4662	-31.5009	0.0	5	0.0	0.0		3690	0	0
1701725127876	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8814	925.488	935.52	1.0	3.6944	892.6560000000001	1051.52	1.0	-0.2375	0.0339	0.9708	-33.1988	-1.4663	-31.4574	0.0	5	0.0	0.0		3690	0	0
1701725127884	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9033	924.9119999999999	934.72	1.0	3.7774	901.152	1050.3999999999999	1.0	-0.2708	0.0421	0.9617	-33.2159	-1.4553	-31.4918	0.0	5	0.0	0.0		3690	0	0
1701725127893	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9238	925.488	935.52	1.0	3.6291	892.224	1046.72	1.0	-0.229	0.054	0.9719	-33.2217	-1.4708	-31.4715	0.0	5	0.0	0.0		3690	0	0
1701725127901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9308	925.0559999999999	935.8399999999999	1.0	3.7305	896.832	1045.6	1.0	-0.2479	0.0631	0.9667	-33.2055	-1.4702	-31.4949	0.0	5	0.0	0.0		3690	0	0
1701725127909	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9241	924.9119999999999	935.52	1.0	3.5425	891.9359999999999	1050.56	1.0	-0.2265	0.0394	0.9732	-32.1568	-1.4462	-31.4665	0.0	5	0.0	0.0		3690	0	0
1701725127918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9208	924.768	934.8800000000001	1.0	3.6336	896.832	1047.36	1.0	-0.2397	0.0435	0.9699	-8.2715	-0.7397	-31.2325	0.0	5	0.0	0.0		3690	0	0
1701725127926	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9152	924.624	935.52	1.0	3.5433	893.5200000000001	1046.4	1.0	-0.2307	0.0436	0.972	-8.1967	-0.7393	-31.2272	0.0	5	0.0	0.0		3690	0	0
1701725127934	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9029	924.48	935.52	1.0	3.5514	891.36	1045.6	1.0	-0.2244	0.0448	0.9734	-7.5778	-0.7221	-31.2161	0.0	5	0.0	0.0		3690	0	0
1701725127943	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8909	924.336	935.52	1.0	3.5417	890.7840000000001	1046.0800000000002	1.0	-0.2224	0.0431	0.974	-7.7365	-0.727	-31.2142	0.0	5	0.0	0.0		3690	0	0
1701725127951	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8877	924.48	935.52	1.0	3.5314	890.208	1046.72	1.0	-0.2211	0.0413	0.9744	-7.6245	-0.7234	-31.2089	0.0	5	0.0	0.0		3690	0	0
1701725127959	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.884	924.624	935.52	1.0	3.5277	889.344	1046.0800000000002	1.0	-0.2196	0.0426	0.9747	-7.4495	-0.7201	-31.203	0.0	5	0.0	0.0		3690	0	0
1701725127968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8724	924.48	935.2	1.0	3.5251	890.208	1045.6	1.0	-0.2214	0.0442	0.9742	-8.0877	-0.7383	-31.2046	0.0	5	0.0	0.0		3690	0	0
1701725127976	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8688	924.336	935.52	1.0	3.5296	889.92	1044.96	1.0	-0.2202	0.045	0.9744	-8.1509	-0.74	-31.2013	0.0	5	0.0	0.0		3690	0	0
1701725127984	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8647	924.336	935.2	1.0	3.5247	890.208	1045.6	1.0	-0.2211	0.0439	0.9743	-8.5941	-0.7525	-31.2033	0.0	5	0.0	0.0		3690	0	0
1701725127993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.86	924.336	935.52	1.0	3.4999	890.352	1045.76	1.0	-0.2217	0.0431	0.9742	-9.2877	-0.7727	-31.2084	0.0	5	0.0	0.0		3690	0	0
1701725128001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8553	924.336	935.52	1.0	3.4746	890.208	1045.9199999999998	1.0	-0.2213	0.0421	0.9743	-9.3503	-0.7746	-31.2057	0.0	5	0.0	0.0		3690	0	0
1701725128009	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8492	924.192	935.52	1.0	3.4628	890.352	1046.24	1.0	-0.2217	0.0409	0.9742	-9.1145	-0.7675	-31.2007	0.0	5	0.0	0.0		3690	0	0
1701725128018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8487	923.76	935.52	1.0	3.4522	890.208	1045.9199999999998	1.0	-0.2199	0.0428	0.9746	-12.5527	-0.8667	-31.2335	0.0	5	0.0	0.0		3690	0	0
1701725128026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8428	923.472	935.0400000000001	1.0	3.4415	889.6320000000001	1046.72	1.0	-0.2171	0.0409	0.9753	-12.7604	-0.8708	-31.2342	0.0	5	0.0	0.0		3690	0	0
1701725128036	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8085	921.1680000000001	934.56	1.0	3.3129	889.92	1048.0	1.0	-0.218	0.0286	0.9755	-15.1447	-0.9151	-31.2088	0.0	5	0.0	0.0		3690	0	0
1701725128042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5214	913.9680000000001	924.3199999999999	1.0	3.5136	890.928	1028.96	1.0	-0.233	0.0815	0.9691	-24.4406	-1.07	-31.3382	0.0	5	0.0	0.0		3690	0	0
1701725128051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6771	900.288	908.16	1.0	3.2641	869.616	1019.8399999999999	1.0	-0.1843	0.0832	0.9793	-29.0452	-1.0678	-31.3425	0.0	5	0.0	0.0		3690	0	0
1701725128059	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6264	893.6640000000001	892.96	1.0	3.277	857.808	1005.28	1.0	-0.1624	0.1039	0.9812	-32.81	-1.0144	-31.371	0.0	5	0.0	0.0		3690	0	0
1701725128067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5761	889.0559999999999	889.12	1.0	3.3606	851.184	994.72	1.0	-0.1436	0.1333	0.9806	-32.8031	-0.9488	-31.3904	0.0	5	0.0	0.0		3690	0	0
1701725128076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.644	890.496	885.6	1.0	3.3392	853.488	995.8399999999999	1.0	-0.149	0.129	0.9804	-32.8285	-0.9527	-31.3903	0.0	5	0.0	0.0		3690	0	0
1701725128084	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5173	891.072	889.6000000000001	1.0	3.4342	854.064	994.5600000000001	1.0	-0.1475	0.1399	0.9791	-32.8435	-0.9675	-31.4	0.0	5	0.0	0.0		3690	0	0
1701725128093	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5876	891.072	888.48	1.0	3.4388	858.5279999999999	996.64	1.0	-0.1661	0.1336	0.977	-32.8514	-0.973	-31.4044	0.0	5	0.0	0.0		3690	0	0
1701725128101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6092	888.48	886.88	1.0	3.3535	857.2320000000001	996.0000000000001	1.0	-0.1602	0.1344	0.9779	-32.8535	-0.9714	-31.4015	0.0	5	0.0	0.0		3690	0	0
1701725128110	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5941	889.0559999999999	888.1600000000001	1.0	3.3579	858.096	995.52	1.0	-0.1639	0.1363	0.977	-32.8537	-0.9696	-31.403	0.0	5	0.0	0.0		3690	0	0
1701725128118	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5786	889.488	889.6000000000001	1.0	3.362	858.96	995.04	1.0	-0.1675	0.1382	0.9761	-32.8496	-0.9677	-31.4044	0.0	5	0.0	0.0		3690	0	0
1701725128126	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5792	889.776	889.28	1.0	3.3585	858.96	995.52	1.0	-0.1671	0.1361	0.9765	-32.7435	-0.9651	-31.4014	0.0	5	0.0	0.0		3690	0	0
1701725128135	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.577	889.488	889.6000000000001	1.0	3.3548	859.104	996.0000000000001	1.0	-0.1666	0.1335	0.9769	-29.8847	-0.9063	-31.3089	0.0	5	0.0	0.0		3690	0	0
1701725128143	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5711	889.488	889.4399999999999	1.0	3.3349	859.104	996.8	1.0	-0.1661	0.1304	0.9774	-29.9968	-0.9092	-31.3127	0.0	5	0.0	0.0		3690	0	0
1701725128151	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5644	889.488	889.6000000000001	1.0	3.3153	859.104	997.6000000000001	1.0	-0.1657	0.1266	0.978	-24.4547	-0.7947	-31.1367	0.0	5	0.0	0.0		3690	0	0
1701725128159	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5564	889.488	889.4399999999999	1.0	3.3076	858.96	997.6000000000001	1.0	-0.1651	0.1259	0.9782	-19.4073	-0.6879	-30.9818	0.0	5	0.0	0.0		3690	0	0
1701725128168	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5486	889.344	889.4399999999999	1.0	3.315	859.104	997.6000000000001	1.0	-0.1649	0.1258	0.9782	-18.1164	-0.659	-30.9476	0.0	5	0.0	0.0		3690	0	0
1701725128176	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5486	889.344	889.12	1.0	3.3161	859.104	997.6000000000001	1.0	-0.1647	0.1259	0.9783	-16.8556	-0.6322	-30.9084	0.0	5	0.0	0.0		3690	0	0
1701725128184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5474	889.2	889.4399999999999	1.0	3.3145	859.104	997.6000000000001	1.0	-0.1645	0.1256	0.9783	-18.1236	-0.6586	-30.9469	0.0	5	0.0	0.0		3690	0	0
1701725128192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5435	889.344	889.28	1.0	3.3158	859.104	997.7600000000001	1.0	-0.1645	0.1251	0.9784	-18.1816	-0.6591	-30.9464	0.0	5	0.0	0.0		3690	0	0
1701725128201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5395	889.344	889.28	1.0	3.3143	859.248	997.7600000000001	1.0	-0.1647	0.1245	0.9784	-16.5396	-0.6238	-30.8938	0.0	5	0.0	0.0		3690	0	0
1701725128209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5362	889.488	889.12	1.0	3.3142	859.392	997.7600000000001	1.0	-0.1651	0.1248	0.9783	-14.8391	-0.5884	-30.8395	0.0	5	0.0	0.0		3690	0	0
1701725128217	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5318	889.344	889.28	1.0	3.3141	859.392	997.6000000000001	1.0	-0.1652	0.1245	0.9783	-13.3963	-0.5585	-30.7929	0.0	5	0.0	0.0		3690	0	0
1701725128226	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5223	889.488	889.4399999999999	1.0	3.2993	859.68	997.6000000000001	1.0	-0.1658	0.1239	0.9783	-12.0191	-0.5277	-30.751	0.0	5	0.0	0.0		3690	0	0
1701725128235	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5192	889.344	889.28	1.0	3.2916	859.68	997.7600000000001	1.0	-0.1649	0.1231	0.9786	-11.1244	-0.5062	-30.7271	0.0	5	0.0	0.0		3690	0	0
1701725128243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4977	889.2	889.28	1.0	3.282	859.68	997.7600000000001	1.0	-0.1638	0.1229	0.9788	-10.7301	-0.4984	-30.7142	0.0	5	0.0	0.0		3690	0	0
1701725128251	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4977	889.2	889.4399999999999	1.0	3.291	859.824	997.7600000000001	1.0	-0.1635	0.1232	0.9788	-10.8439	-0.5014	-30.719	0.0	5	0.0	0.0		3690	0	0
1701725128259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5187	889.2	889.4399999999999	1.0	3.2818	859.968	997.6000000000001	1.0	-0.1631	0.1235	0.9788	-11.1315	-0.5057	-30.7336	0.0	5	0.0	0.0		3690	0	0
1701725128267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4402	892.5120000000001	888.64	1.0	3.1931	865.728	998.56	1.0	-0.1667	0.1277	0.9777	-16.0046	-0.6177	-30.9382	0.0	5	0.0	0.0		3690	0	0
1701725128276	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4264	915.1199999999999	888.8	1.0	3.1524	883.8720000000001	1005.7600000000001	1.0	-0.1979	0.1313	0.9714	-27.3227	-0.9635	-31.3233	0.0	5	0.0	0.0		3690	0	0
1701725128284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4849	952.9920000000001	897.7600000000001	1.0	3.3696	913.8240000000001	1013.5999999999999	1.0	-0.2741	0.1259	0.9534	-31.8551	-1.1239	-31.5271	0.0	5	0.0	0.0		3690	0	0
1701725128292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3672	981.072	910.88	1.0	3.5883	944.928	1020.48	1.0	-0.3596	0.13	0.924	-32.7666	-1.1939	-31.6706	0.0	5	0.0	0.0		3690	0	0
1701725128300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.705	990.288	911.8399999999999	1.0	3.4677	953.712	1029.92	1.0	-0.3735	0.1017	0.922	-33.0786	-1.2327	-31.6953	0.0	5	0.0	0.0		3690	0	0
1701725128309	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6226	987.84	915.6800000000001	1.0	3.4483	954.144	1032.0	0.6699	-0.3707	0.1003	0.9233	-32.9084	-1.2595	-31.6909	0.0	5	0.0	0.0		3690	0	0
1701725128317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6026	982.944	917.92	1.0	3.499	952.128	1030.24	0.6699	-0.3611	0.1073	0.9263	-32.1624	-1.2474	-31.6697	0.0	5	0.0	0.0		3690	0	0
1701725128325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5306	981.9359999999999	918.8800000000001	1.0	3.3944	952.272	1031.36	0.6767	-0.3606	0.0995	0.9274	-29.5204	-1.1798	-31.5965	0.0	5	0.0	0.0		3690	0	0
1701725128334	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4837	983.808	917.92	1.0	3.4404	952.128	1032.6399999999999	0.6767	-0.3577	0.093	0.9292	-22.6246	-1.0086	-31.4107	0.0	5	0.0	0.0		3690	0	0
1701725128342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4346	985.104	918.0799999999999	1.0	3.4748	948.672	1032.6399999999999	0.6796	-0.3443	0.0882	0.9347	-9.0635	-0.6809	-31.0407	0.0	5	0.0	0.0		3690	0	0
1701725128350	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4008	982.8	919.52	1.0	3.415	947.808	1034.08	0.6796	-0.3407	0.0805	0.9367	-5.185	-0.5888	-30.9293	0.0	5	0.0	0.0		3690	0	0
1701725128359	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4784	979.776	917.6	1.0	3.4074	946.944	1035.3600000000001	0.6782	-0.3353	0.0805	0.9386	-8.6048	-0.6734	-31.0097	0.0	5	0.0	0.0		3690	0	0
1701725128367	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4267	980.928	918.5600000000001	1.0	3.4213	947.664	1033.76	0.6782	-0.3402	0.0833	0.9366	-10.4643	-0.7176	-31.0611	0.0	5	0.0	0.0		3690	0	0
1701725128375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4966	978.48	914.08	1.0	3.4354	948.24	1032.32	0.685	-0.3397	0.0933	0.9359	-10.008	-0.7018	-31.0545	0.0	5	0.0	0.0		3690	0	0
1701725128384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4424	977.6159999999999	917.6	1.0	3.5279	948.96	1030.56	0.685	-0.3428	0.0919	0.9349	-9.8272	-0.6907	-31.0563	0.0	5	0.0	0.0		3690	0	0
