Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721157074	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3506	763.2	774.08	1.0	3.3759	780.0479999999999	889.9200000000001	1.0	0.0397	0.166	0.9853	9.8074	4.659	-42.0941	0.0	4	0.0	0.0		3397	0	0
1701721157083	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3451	755.28	798.7199999999999	1.0	3.3324	771.12	912.1600000000001	1.0	0.0462	0.1329	0.9901	33.0778	4.7858	-41.5353	0.0	4	0.0	0.0		3397	0	0
1701721157091	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2801	741.0239999999999	813.12	1.0	3.3305	764.784	928.6400000000001	1.0	0.0741	0.124	0.9895	33.4059	4.6855	-41.9085	0.0	4	0.0	0.0		3397	0	0
1701721157100	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1753	734.1120000000001	833.44	1.0	3.2456	751.8240000000001	949.2800000000001	1.0	0.0704	0.0923	0.9932	33.555	4.5899	-42.2944	0.0	4	0.0	0.0		3397	0	0
1701721157108	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1413	723.168	845.92	1.0	3.2738	741.456	959.0400000000001	1.0	0.0711	0.0762	0.9946	33.7251	5.0407	-44.4534	0.0	4	0.0	0.0		3397	0	0
1701721157116	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2291	712.944	860.8000000000001	1.0	3.2468	734.688	978.4000000000001	1.0	0.0976	0.0686	0.9928	33.6091	4.273	-42.4036	0.0	4	0.0	0.0		3397	0	0
1701721157125	t	observatory_test_cue_domeroom_right	0.0	1	0	3.03	708.192	878.4000000000001	1.0	3.2462	728.2080000000001	986.0799999999999	1.0	0.0854	0.0331	0.9958	30.6409	4.1482	-42.6859	0.0	4	0.0	0.0		3397	0	0
1701721157133	t	observatory_test_cue_domeroom_right	0.0	1	0	3.139	706.176	882.8799999999999	1.0	3.2281	728.64	990.56	1.0	0.0881	0.0385	0.9954	30.9756	3.9686	-42.3541	0.0	4	0.0	0.0		3397	0	0
1701721157141	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2429	717.984	873.44	1.0	3.3809	749.52	979.04	1.0	0.0586	0.0603	0.9964	9.3078	3.7455	-42.9054	0.0	4	0.0	0.0		3397	0	0
1701721157149	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2606	736.7040000000001	873.6	1.0	3.4187	762.4799999999999	968.0	1.0	0.0334	0.0676	0.9971	-25.1527	3.3017	-43.3348	0.0	4	0.0	0.0		3397	0	0
1701721157158	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3283	758.7360000000001	868.6400000000001	1.0	3.297	778.752	963.1999999999999	1.0	0.0057	0.0729	0.9973	-31.6481	3.2102	-43.2277	0.0	4	0.0	0.0		3397	0	0
1701721157166	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1282	779.472	868.6400000000001	1.0	3.3286	797.04	957.2800000000001	1.0	-0.0381	0.085	0.9957	-28.6789	3.2509	-43.0393	0.0	4	0.0	0.0		3397	0	0
1701721157175	t	observatory_test_cue_domeroom_right	0.0	1	0	3.176	787.3919999999999	868.3199999999999	1.0	3.2146	800.928	960.4799999999999	1.0	-0.0443	0.073	0.9963	-33.7117	3.0719	-42.7153	0.0	4	0.0	0.0		3397	0	0
1701721157183	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1375	780.1919999999999	874.56	1.0	3.3983	796.6080000000001	965.28	1.0	-0.0241	0.0686	0.9973	-34.0987	2.9602	-42.5365	0.0	4	0.0	0.0		3397	0	0
1701721157191	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2804	776.88	880.0000000000001	1.0	3.379	794.7359999999999	973.28	1.0	-0.0286	0.0547	0.9981	8.758	3.4714	-41.9442	0.0	4	0.0	0.0		3397	0	0
1701721157200	t	observatory_test_cue_domeroom_right	0.0	1	0	3.181	770.832	887.2	1.0	3.3418	793.5840000000001	979.36	1.0	-0.0141	0.0447	0.9989	8.965	3.4828	-42.2184	0.0	4	0.0	0.0		3397	0	0
1701721157208	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2322	772.4159999999999	895.8399999999999	1.0	3.286	791.28	990.8799999999999	1.0	-0.0279	0.0236	0.9993	31.0249	3.7679	-42.05	0.0	4	0.0	0.0		3397	0	0
1701721157216	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3552	770.544	903.36	1.0	3.3001	792.432	998.88	1.0	-0.0259	0.0207	0.9994	31.6757	3.4827	-41.3699	0.0	4	0.0	0.0		3397	0	0
1701721157225	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1685	765.216	908.8	1.0	3.302	788.112	1008.0	1.0	-0.0103	0.0081	0.9999	32.8618	3.5725	-41.7641	0.0	4	0.0	0.0		3397	0	0
1701721157234	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0857	764.3520000000001	915.84	1.0	3.4219	789.408	1008.4799999999999	1.0	-0.0118	-0.0066	0.9999	32.7556	3.5251	-41.7792	0.0	4	0.0	0.0		3397	0	0
1701721157241	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0973	760.176	918.72	1.0	3.2912	785.664	1016.8	1.0	0.001	-0.0084	1.0	30.6309	3.4505	-41.8038	0.0	4	0.0	0.0		3397	0	0
1701721157249	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0112	757.872	923.5200000000001	1.0	3.3902	786.816	1021.7599999999999	1.0	0.0093	-0.0191	0.9998	25.3569	3.2894	-41.6933	0.0	4	0.0	0.0		3397	0	0
1701721157258	t	observatory_test_cue_domeroom_right	0.0	1	0	3.162	757.872	925.2800000000001	1.0	3.2732	786.0960000000001	1027.84	1.0	0.0054	-0.0244	0.9997	26.2503	3.2572	-41.554	0.0	4	0.0	0.0		3397	0	0
1701721157266	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1767	754.272	927.9999999999999	1.0	3.4369	787.8240000000001	1031.8400000000001	1.0	0.0189	-0.032	0.9993	12.4562	2.9929	-41.6301	0.0	4	0.0	0.0		3397	0	0
1701721157275	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2809	756.7199999999999	929.7599999999999	1.0	3.388	787.9680000000001	1034.72	1.0	0.015	-0.0384	0.9991	9.9776	2.9882	-41.799	0.0	4	0.0	0.0		3397	0	0
1701721157283	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2376	755.424	931.84	1.0	3.4343	787.1039999999999	1036.96	1.0	0.0263	-0.0417	0.9988	-7.0954	2.6389	-41.8698	0.0	4	0.0	0.0		3397	0	0
1701721157291	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3259	754.7040000000001	934.0799999999999	1.0	3.488	787.6800000000001	1041.12	1.0	0.0293	-0.0548	0.9981	2.5577	2.8174	-41.7602	0.0	4	0.0	0.0		3397	0	0
1701721157299	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2796	753.264	935.36	1.0	3.4206	789.84	1040.0	1.0	0.0334	-0.0512	0.9981	-3.748	2.6527	-41.7069	0.0	4	0.0	0.0		3397	0	0
1701721157307	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1321	762.048	922.88	1.0	3.3445	798.192	1034.56	1.0	0.0236	-0.0374	0.999	-20.1243	2.3796	-41.7466	0.0	4	0.0	0.0		3397	0	0
1701721157316	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2048	784.2239999999999	904.8	1.0	3.0897	814.32	1015.1999999999999	1.0	0.0018	0.0033	1.0	-33.5524	2.2689	-41.9323	0.0	4	0.0	0.0		3397	0	0
1701721157324	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3282	807.408	891.04	1.0	3.363	835.488	997.12	1.0	-0.0534	0.0498	0.9973	-34.652	2.2174	-41.4868	0.0	4	0.0	0.0		3397	0	0
1701721157333	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0699	820.08	880.0000000000001	1.0	3.3472	846.8639999999999	988.48	1.0	-0.0807	0.0598	0.9949	-34.8705	2.3112	-41.474	0.0	4	0.0	0.0		3397	0	0
1701721157341	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1614	830.16	866.7199999999999	1.0	3.2462	851.04	977.28	1.0	-0.0798	0.0782	0.9937	-34.9601	2.6429	-42.2698	0.0	4	0.0	0.0		3397	0	0
1701721157349	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2051	828.1439999999999	868.6400000000001	1.0	3.1764	847.296	984.8000000000001	1.0	-0.0622	0.0513	0.9967	-34.9948	2.5282	-41.9021	0.0	4	0.0	0.0		3397	0	0
1701721157357	t	observatory_test_cue_domeroom_right	0.0	1	0	3.167	826.56	871.84	1.0	3.1685	852.7679999999999	987.52	1.0	-0.0772	0.0447	0.996	-35.0166	2.6097	-42.2235	0.0	4	0.0	0.0		3397	0	0
1701721157366	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1619	823.536	872.48	1.0	3.1511	850.464	987.04	1.0	-0.0647	0.0497	0.9967	-35.0234	2.5541	-42.0929	0.0	4	0.0	0.0		3397	0	0
1701721157374	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1949	821.664	872.0000000000001	1.0	3.2291	846.8639999999999	980.8	1.0	-0.0478	0.0697	0.9964	-35.012	2.5039	-41.8765	0.0	4	0.0	0.0		3397	0	0
1701721157383	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1809	820.9440000000001	869.92	1.0	3.1878	846.0	980.64	1.0	-0.0442	0.0663	0.9968	-34.8665	2.5017	-41.8036	0.0	4	0.0	0.0		3397	0	0
1701721157391	t	observatory_test_cue_domeroom_right	0.0	1	0	3.205	816.912	869.28	1.0	3.1515	845.5680000000001	983.6800000000001	1.0	-0.0437	0.0529	0.9976	-29.7823	2.5471	-41.5259	0.0	4	0.0	0.0		3397	0	0
1701721157399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2559	815.3280000000001	869.4399999999999	1.0	3.222	847.152	983.6800000000001	1.0	-0.0526	0.0561	0.997	-5.4906	2.9136	-40.8823	0.0	4	0.0	0.0		3397	0	0
1701721157407	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2253	812.736	869.76	1.0	3.2616	845.28	985.12	1.0	-0.0514	0.0559	0.9971	17.3262	3.2781	-40.3582	0.0	4	0.0	0.0		3397	0	0
1701721157416	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1629	810.5759999999999	870.2400000000001	1.0	3.1391	843.264	982.08	1.0	-0.0413	0.0582	0.9974	-8.8059	2.9539	-41.311	0.0	4	0.0	0.0		3397	0	0
1701721157424	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1754	808.272	871.1999999999999	1.0	3.2033	841.5360000000001	985.92	1.0	-0.034	0.0552	0.9979	-19.2214	2.699	-41.371	0.0	4	0.0	0.0		3397	0	0
1701721157433	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1616	808.416	872.0000000000001	1.0	3.1002	840.096	990.24	1.0	-0.0269	0.0437	0.9987	-33.6883	2.4636	-41.793	0.0	4	0.0	0.0		3397	0	0
1701721157441	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0935	805.248	874.7199999999999	1.0	3.0996	838.2239999999999	991.04	1.0	-0.0198	0.0431	0.9989	-34.846	2.4452	-41.863	0.0	4	0.0	0.0		3397	0	0
1701721157449	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1026	802.6560000000001	874.56	1.0	3.142	838.368	988.9599999999999	1.0	-0.0198	0.0543	0.9983	-34.9296	2.4404	-41.9024	0.0	4	0.0	0.0		3397	0	0
1701721157458	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1755	799.2	874.24	1.0	3.1558	838.2239999999999	993.28	1.0	-0.0188	0.0421	0.9989	-34.802	2.4338	-41.9198	0.0	4	0.0	0.0		3397	0	0
1701721157466	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0567	799.6320000000001	876.0	1.0	3.1536	836.064	994.4000000000001	1.0	-0.0118	0.0444	0.9989	-33.5849	2.3343	-41.583	0.0	4	0.0	0.0		3397	0	0
1701721157474	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1398	800.064	874.24	1.0	3.0749	839.9520000000001	996.48	1.0	-0.0224	0.0392	0.999	-27.9101	2.428	-41.4534	0.0	4	0.0	0.0		3397	0	0
1701721157483	t	observatory_test_cue_domeroom_right	0.0	1	0	3.172	815.04	869.12	1.0	3.1478	855.792	992.16	1.0	-0.0482	0.0529	0.9974	-20.5405	2.5178	-41.0532	0.0	4	0.0	0.0		3397	0	0
1701721157491	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0637	843.264	861.28	1.0	3.1595	887.6159999999999	979.52	1.0	-0.114	0.0854	0.9898	-30.769	2.5907	-41.9174	0.0	4	0.0	0.0		3397	0	0
1701721157500	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1917	878.544	855.04	1.0	3.2982	916.56	967.84	1.0	-0.1636	0.1208	0.9791	-29.4274	2.6993	-42.0085	0.0	4	0.0	0.0		3397	0	0
1701721157508	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1694	903.5999999999999	842.24	1.0	3.3286	945.792	964.48	1.0	-0.2177	0.1339	0.9668	-29.1262	2.785	-42.1537	0.0	4	0.0	0.0		3397	0	0
1701721157516	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1018	914.2560000000001	830.5600000000001	1.0	3.4203	952.9920000000001	959.0400000000001	1.0	-0.2104	0.1432	0.9671	-23.9609	2.956	-42.0658	0.0	4	0.0	0.0		3397	0	0
1701721157524	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2096	914.1120000000001	830.08	1.0	3.4559	955.584	955.6800000000001	1.0	-0.2072	0.1463	0.9673	-23.1263	3.0114	-42.055	0.0	4	0.0	0.0		3397	0	0
1701721157532	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1284	911.952	829.28	1.0	3.4898	956.0160000000001	953.12	1.0	-0.1979	0.15	0.9687	-25.0108	2.9949	-42.0988	0.0	4	0.0	0.0		3397	0	0
1701721157541	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0858	912.96	828.6400000000001	0.9855	3.2251	958.1759999999999	949.1199999999999	0.7429	-0.1943	0.1575	0.9682	-31.3667	2.902	-42.2667	0.0	4	0.0	0.0		3397	0	0
1701721157549	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0588	912.528	830.72	0.9855	3.2847	960.1919999999999	949.2800000000001	0.7429	-0.1948	0.1489	0.9695	-35.8891	2.86	-42.3619	0.0	4	0.0	0.0		3397	0	0
1701721157557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0231	924.192	816.96	0.9017	3.5664	977.7600000000001	932.16	0.6738	-0.2291	0.2009	0.9524	-36.4997	2.9597	-42.4963	0.0	4	0.0	0.0		3397	0	0
1701721157565	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2697	949.68	808.4799999999999	0.9017	3.705	993.888	923.84	0.6738	-0.2698	0.2193	0.9376	-36.6267	3.0539	-42.5735	0.0	4	0.0	0.0		3397	0	0
