Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976149026	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1584	656.784	957.76	1.0	3.8073	687.168	1054.24	1.0	0.2102	0.0952	0.973	34.1479	-1.1919	-30.3674	0.0	18	1.0	0.0		3454	0	0
1701976149034	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1228	660.528	959.84	1.0	3.8643	690.048	1056.16	1.0	0.2003	0.0881	0.9758	34.1641	-1.2027	-30.3475	0.0	18	1.0	0.0		3454	0	0
1701976149042	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0609	662.544	957.6	1.0	3.825	693.648	1054.72	1.0	0.1958	0.0947	0.976	34.1226	-1.1964	-30.3516	0.0	18	1.0	0.0		3454	0	0
1701976149051	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0611	663.984	958.7199999999999	1.0	3.7959	693.072	1056.6399999999999	1.0	0.1956	0.0898	0.9765	34.014	-1.1972	-30.3442	0.0	18	1.0	0.0		3454	0	0
1701976149059	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0401	667.008	960.0	1.0	3.8278	697.824	1053.6	1.0	0.187	0.0844	0.9787	33.8821	-1.2032	-30.33	0.0	18	1.0	0.0		3454	0	0
1701976149067	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0658	671.472	961.4399999999999	1.0	3.788	700.128	1056.32	1.0	0.1741	0.0761	0.9818	33.8527	-1.1952	-30.3063	0.0	18	1.0	0.0		3454	0	0
1701976149075	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1299	673.9200000000001	955.52	1.0	3.8226	703.584	1056.48	1.0	0.1712	0.0906	0.981	33.1227	-1.1726	-30.3152	0.0	18	1.0	0.0		3454	0	0
1701976149083	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1218	676.8	954.4000000000001	1.0	3.878	706.032	1055.2	1.0	0.1683	0.0881	0.9818	32.498	-1.1628	-30.2938	0.0	18	1.0	0.0		3454	0	0
1701976149092	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0638	680.4	950.24	1.0	3.8676	709.3439999999999	1054.72	1.0	0.155	0.1026	0.9826	31.0037	-1.1968	-30.3227	0.0	18	1.0	0.0		3454	0	0
1701976149100	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1457	681.408	952.4800000000001	1.0	3.8363	713.232	1055.04	1.0	0.1615	0.0936	0.9824	32.499	-1.1468	-30.311	0.0	18	1.0	0.0		3454	0	0
1701976149108	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9306	688.896	949.6	1.0	3.8916	713.376	1054.88	1.0	0.1351	0.1022	0.9855	33.1671	-1.1385	-30.3019	0.0	18	1.0	0.0		3454	0	0
1701976149116	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9656	691.92	947.1999999999999	1.0	3.8484	719.136	1055.04	1.0	0.1315	0.1077	0.9854	33.2635	-1.1175	-30.3001	0.0	18	1.0	0.0		3454	0	0
1701976149125	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0373	691.92	949.44	1.0	3.8887	720.864	1052.64	1.0	0.1326	0.1009	0.986	33.0125	-1.1302	-30.2919	0.0	18	1.0	0.0		3454	0	0
1701976149134	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9516	696.384	944.48	1.0	3.8884	721.584	1052.32	1.0	0.1192	0.1153	0.9861	32.9914	-1.1127	-30.3052	0.0	18	1.0	0.0		3454	0	0
1701976149142	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0137	687.024	940.64	1.0	3.8383	716.976	1045.9199999999998	1.0	0.1471	0.1205	0.9818	33.1216	-1.0539	-30.3298	0.0	18	1.0	0.0		3454	0	0
1701976149150	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1637	668.592	929.12	1.0	3.8449	695.664	1023.6800000000001	1.0	0.1972	0.1421	0.97	33.5411	-0.9053	-30.3972	0.0	18	1.0	0.0		3454	0	0
1701976149158	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0792	649.584	903.2	1.0	3.8737	666.576	1002.0799999999999	1.0	0.2446	0.1992	0.9489	33.6274	-0.6732	-30.5379	0.0	18	1.0	0.0		3454	0	0
1701976149166	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0871	637.2	881.28	1.0	3.8243	647.712	975.0400000000001	1.0	0.2695	0.2381	0.9331	28.4902	-0.5617	-30.6307	0.0	18	1.0	0.0		3454	0	0
1701976149175	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1891	636.192	867.0400000000001	1.0	3.8274	641.664	957.9200000000001	1.0	0.2634	0.2587	0.9293	15.9663	-0.6943	-30.6293	0.0	18	1.0	0.0		3454	0	0
1701976149183	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2283	639.36	860.4799999999999	1.0	3.8803	645.12	953.28	1.0	0.2534	0.2686	0.9293	18.3132	-0.5723	-30.649	0.0	18	1.0	0.0		3454	0	0
1701976149191	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1501	638.784	864.48	1.0	3.8369	644.688	956.9599999999999	1.0	0.2457	0.2574	0.9345	-19.774	-1.5565	-30.4876	0.0	18	1.0	0.0		3454	0	0
1701976149200	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2509	636.624	867.2	1.0	3.8973	644.976	955.84	1.0	0.2501	0.2688	0.9301	-18.572	-1.5685	-30.5104	0.0	18	1.0	0.0		3454	0	0
1701976149208	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2707	637.92	866.4	1.0	3.9542	647.28	960.0	1.0	0.2451	0.2664	0.9322	-17.955	-1.5979	-30.5008	0.0	18	1.0	0.0		3454	0	0
1701976149216	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2125	635.472	870.5600000000001	1.0	3.8346	649.008	960.96	1.0	0.2442	0.2656	0.9326	-14.5643	-1.5473	-30.5139	0.0	18	1.0	0.0		3454	0	0
1701976149225	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1677	637.4879999999999	872.64	1.0	3.8464	651.168	961.76	1.0	0.2378	0.2693	0.9332	7.5236	-1.0528	-30.6014	0.0	18	1.0	0.0		3454	0	0
1701976149233	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2278	634.176	874.8799999999999	1.0	3.8567	651.6	963.52	1.0	0.2429	0.269	0.932	3.181	-1.1881	-30.5873	0.0	18	1.0	0.0		3454	0	0
1701976149241	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1508	632.592	878.72	1.0	3.7647	653.184	965.9200000000001	1.0	0.2408	0.2632	0.9342	1.1399	-1.2762	-30.5706	0.0	18	1.0	0.0		3454	0	0
1701976149249	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1678	633.744	879.68	1.0	3.7042	653.616	966.08	1.0	0.2344	0.2645	0.9355	0.6218	-1.3067	-30.5678	0.0	18	1.0	0.0		3454	0	0
1701976149258	t	alley_test_cue_jail_cell_right	0.0	2	0	4.343	630.576	880.48	1.0	3.8968	653.76	969.92	1.0	0.2385	0.2602	0.9356	0.002	-1.3328	-30.5603	0.0	18	1.0	0.0		3454	0	0
1701976149266	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1373	629.856	880.9599999999999	1.0	3.9354	653.328	970.0799999999999	1.0	0.2393	0.2589	0.9358	0.0199	-1.3365	-30.561	0.0	18	1.0	0.0		3454	0	0
1701976149275	t	alley_test_cue_jail_cell_right	0.0	2	0	4.319	627.408	883.84	1.0	3.9356	652.8960000000001	970.2400000000001	1.0	0.2424	0.2561	0.9357	2.3665	-1.2898	-30.5702	0.0	18	1.0	0.0		3454	0	0
1701976149283	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2511	626.4	886.5600000000001	1.0	3.9179	652.752	970.0799999999999	1.0	0.2422	0.2512	0.9371	-0.9689	-1.3701	-30.5493	0.0	18	1.0	0.0		3454	0	0
1701976149291	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1625	625.392	882.4	1.0	3.9299	652.752	969.92	1.0	0.2421	0.2578	0.9354	-0.8738	-1.362	-30.5633	0.0	18	1.0	0.0		3454	0	0
1701976149299	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1718	624.816	882.24	1.0	3.9321	652.608	969.92	1.0	0.2418	0.2574	0.9356	-0.8685	-1.3582	-30.5641	0.0	18	1.0	0.0		3454	0	0
1701976149308	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3145	623.376	882.08	1.0	3.9287	652.464	969.92	1.0	0.2436	0.2571	0.9352	-0.8811	-1.3514	-30.5658	0.0	18	1.0	0.0		3454	0	0
1701976149316	t	alley_test_cue_jail_cell_right	0.0	2	0	4.299	624.096	881.7600000000001	1.0	3.9307	652.32	970.0799999999999	1.0	0.2428	0.2565	0.9355	-0.7803	-1.3454	-30.5654	0.0	18	1.0	0.0		3454	0	0
1701976149324	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3297	623.808	888.9599999999999	1.0	3.9306	653.04	974.24	1.0	0.2449	0.2434	0.9385	-0.7206	-1.3865	-30.5432	0.0	18	1.0	0.0		3454	0	0
1701976149333	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1376	632.304	907.3600000000001	1.0	3.9054	653.616	1005.7600000000001	1.0	0.2388	0.1922	0.9518	1.2655	-1.5679	-30.4562	0.0	18	1.0	0.0		3454	0	0
1701976149341	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1366	647.1360000000001	937.12	1.0	3.8269	654.768	1040.32	1.0	0.226	0.1217	0.9665	5.3401	-1.7199	-30.3478	0.0	18	1.0	0.0		3454	0	0
1701976149350	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1993	651.168	968.8000000000001	1.0	3.9013	655.344	1074.8799999999999	1.0	0.2274	0.0592	0.972	9.9553	-1.9022	-30.2311	0.0	18	1.0	0.0		3454	0	0
1701976149358	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2282	663.12	1000.8	0.8643	3.9094	663.552	1108.6399999999999	0.8949	0.2089	-0.0011	0.9779	25.1357	-1.7753	-30.1946	0.0	18	1.0	0.0		3454	0	0
1701976149366	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2713	665.856	1033.92	0.8643	4.2105	662.976	1135.84	0.8949	0.2129	-0.0701	0.9745	32.0608	-1.8143	-30.2148	0.0	18	1.0	0.0		3454	0	0
1701976149374	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2754	668.304	1057.76	0.816	4.0364	660.096	1164.6399999999999	0.7808	0.214	-0.1204	0.9694	29.7501	-2.0436	-30.2122	0.0	18	1.0	0.0		3454	0	0
1701976149383	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3073	667.2959999999999	1070.88	0.816	4.1333	667.5840000000001	1184.6399999999999	0.7808	0.2152	-0.1378	0.9668	26.0498	-2.2959	-30.216	0.0	18	1.0	0.0		3454	0	0
1701976149391	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3226	666.72	1085.44	0.8119	4.0731	666.288	1200.6399999999999	0.7765	0.2083	-0.1918	0.9591	25.3112	-2.293	-30.2265	0.0	18	1.0	0.0		3454	0	0
1701976149400	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2363	665.424	1075.84	0.8119	3.9361	670.896	1187.04	0.7765	0.2041	-0.1593	0.9659	28.2574	-2.2078	-30.2358	0.0	18	1.0	0.0		3454	0	0
1701976149409	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2928	661.3919999999999	1075.0400000000002	0.8269	4.0538	669.168	1192.48	0.7698	0.2155	-0.156	0.964	31.8596	-2.1102	-30.2383	0.0	18	1.0	0.0		3454	0	0
1701976149417	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3508	660.8159999999999	1077.9199999999998	0.8269	4.0127	671.184	1194.72	0.7698	0.2147	-0.1651	0.9626	33.2841	-2.0684	-30.2403	0.0	18	1.0	0.0		3454	0	0
1701976149425	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2643	662.112	1077.28	0.808	4.0067	671.472	1193.76	0.7955	0.2069	-0.1647	0.9644	33.2879	-2.0657	-30.2386	0.0	18	1.0	0.0		3454	0	0
1701976149434	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3741	659.376	1077.6	0.808	4.044	674.352	1191.84	0.7955	0.2119	-0.1641	0.9634	33.3879	-2.0633	-30.2504	0.0	18	1.0	0.0		3454	0	0
1701976149442	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3329	656.64	1075.68	0.8289	4.0842	679.8240000000001	1188.8	0.8244	0.2165	-0.1558	0.9638	32.6866	-2.0906	-30.2652	0.0	18	1.0	0.0		3454	0	0
1701976149451	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2195	656.352	1079.2	0.8289	4.0875	677.376	1187.6799999999998	0.8244	0.2121	-0.166	0.963	30.1652	-2.1758	-30.2488	0.0	18	1.0	0.0		3454	0	0
1701976149459	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3939	656.208	1077.44	0.8149	4.0542	678.816	1187.2	0.8246	0.2094	-0.1584	0.9649	29.0889	-2.2092	-30.249	0.0	18	1.0	0.0		3454	0	0
1701976149467	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3687	654.9119999999999	1080.0	0.8149	4.0206	678.096	1175.2	0.8246	0.2118	-0.1621	0.9638	25.0325	-2.3205	-30.2271	0.0	18	1.0	0.0		3454	0	0
1701976149475	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3864	654.336	1078.08	0.8093	3.9218	677.52	1193.28	0.83	0.2113	-0.1739	0.9618	11.9154	-2.6688	-30.1518	0.0	18	1.0	0.0		3454	0	0
1701976149484	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2891	654.48	1075.3600000000001	0.8104	4.1353	680.256	1183.3600000000001	0.8309	0.2069	-0.162	0.9649	3.0108	-2.9041	-30.082	0.0	18	1.0	0.0		3454	0	0
1701976149492	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3102	654.768	1073.92	0.8174	4.0999	680.832	1184.8000000000002	0.8423	0.2094	-0.1617	0.9644	11.4921	-2.6804	-30.0553	0.0	18	1.0	0.0		3454	0	0
1701976149500	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3361	653.76	1074.8799999999999	0.8174	4.2048	680.688	1184.1599999999999	0.8423	0.216	-0.1625	0.9628	24.5876	-2.2899	-30.1675	0.0	18	1.0	0.0		3454	0	0
1701976149509	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2761	654.9119999999999	1073.76	0.8364	4.2332	678.816	1177.28	0.8775	0.2137	-0.159	0.9639	29.9242	-2.1205	-30.2286	0.0	18	1.0	0.0		3454	0	0
1701976149517	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3308	655.2	1071.36	0.8364	4.1663	680.688	1174.56	0.8775	0.2147	-0.1526	0.9647	29.807	-2.108	-30.2448	0.0	18	1.0	0.0		3454	0	0
1701976149525	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2418	666.72	1066.56	0.8486	4.2645	698.688	1178.4	0.9126	0.206	-0.1541	0.9663	28.8617	-2.0678	-30.176	0.0	18	1.0	0.0		3454	0	0
1701976149534	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2439	703.296	1046.72	0.8486	4.0959	734.544	1163.36	0.9126	0.129	-0.119	0.9845	30.7698	-1.7653	-30.4657	0.0	18	1.0	0.0		3454	0	0
1701976149542	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1839	747.648	1019.2	0.8413	4.2755	770.832	1141.28	0.9035	0.0297	-0.093	0.9952	-34.0763	-3.4716	-30.1522	0.0	18	1.0	0.0		3454	0	0
1701976149550	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2039	785.664	991.84	0.8413	4.1617	806.256	1116.8	0.9035	-0.0155	-0.0372	0.9992	23.832	-1.3201	-30.7667	0.0	18	1.0	0.0		3454	0	0
1701976149558	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1984	821.2320000000001	953.76	0.7794	4.0461	840.528	1091.04	0.831	-0.075	0.0219	0.9969	-29.7804	-3.0607	-29.9435	0.0	18	1.0	0.0		3454	0	0
1701976149567	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4671	853.344	920.1599999999999	0.7794	3.9974	877.5360000000001	1073.28	0.831	-0.1412	0.0605	0.9881	-24.8415	-2.6452	-30.0584	0.0	18	1.0	0.0		3454	0	0
1701976149575	t	alley_test_cue_jail_cell_right	0.0	2	0	4.42	883.8720000000001	908.16	0.6547	4.0018	913.104	1066.56	0.6557	-0.2072	0.0783	0.9752	-20.5868	-2.3528	-30.1647	0.0	18	1.0	0.0		3454	0	0
1701976149583	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5375	911.952	887.68	0.6547	4.3485	939.312	1041.76	0.6557	-0.2443	0.1544	0.9573	-21.3943	-2.248	-30.3479	0.0	18	1.0	0.0		3454	0	0
1701976149592	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7037	949.104	882.8799999999999	0.535	4.514	966.24	1032.8	0.6077	-0.2861	0.2159	0.9336	21.0646	-0.6183	-30.7278	0.0	18	1.0	0.0		3454	0	0
1701976149600	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7392	972.72	877.28	0.535	4.6042	988.128	1034.72	0.6077	-0.3181	0.2501	0.9145	28.541	-0.3295	-30.8941	0.0	18	1.0	0.0		3454	0	0
1701976149608	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3865	991.872	892.4799999999999	0.5717	4.6053	1006.9920000000001	1031.68	0.6115	-0.3373	0.2133	0.9169	30.1634	-0.3487	-30.9238	0.0	18	1.0	0.0		3454	0	0
1701976149616	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5943	1014.0480000000001	898.7199999999999	0.5734	4.5503	1029.312	1045.9199999999998	0.6132	-0.3802	0.2203	0.8983	30.1068	-0.4384	-31.014	0.0	18	1.0	0.0		3454	0	0
1701976149625	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6136	1029.0240000000001	906.24	0.7728	4.5373	1043.136	1050.3999999999999	0.7039	-0.4	0.2184	0.8901	29.9665	-0.5342	-31.0725	0.0	18	1.0	0.0		3454	0	0
1701976149633	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5301	1043.136	921.4399999999999	0.7728	4.4969	1059.696	1068.1599999999999	0.7039	-0.4212	0.1945	0.8859	26.9492	-0.7788	-31.1007	0.0	18	1.0	0.0		3454	0	0
1701976149641	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5929	1065.1680000000001	919.8399999999999	0.9409	4.5197	1073.376	1080.32	0.7612	-0.4642	0.2252	0.8566	28.1666	-0.7864	-31.2545	0.0	18	1.0	0.0		3454	0	0
1701976149650	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5031	1078.992	930.4	0.9409	4.5668	1094.8319999999999	1091.2	0.7612	-0.48	0.2147	0.8506	26.571	-0.9555	-31.3119	0.0	18	1.0	0.0		3454	0	0
1701976149658	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8564	1103.184	938.24	1.0	4.5211	1115.424	1111.04	0.8193	-0.5243	0.2191	0.8228	24.8733	-1.1021	-31.4544	0.0	18	1.0	0.0		3454	0	0
1701976149666	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7847	1122.768	953.12	1.0	4.5252	1135.44	1120.3200000000002	0.8193	-0.5587	0.2008	0.8047	22.4554	-1.3058	-31.5476	0.0	18	1.0	0.0		3454	0	0
1701976149675	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9328	1136.8799999999999	966.56	1.0	-1.0	1168.704	1128.8	0.8126	-0.5732	0.1944	0.796	29.0083	-1.1933	-31.6184	0.0	18	1.0	0.0		3454	0	0
1701976149683	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	1160.4959999999999	974.7199999999999	1.0	-1.0	1197.2160000000001	1160.8	0.8126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3454	0	0
1701976149692	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	1171.728	972.48	1.0	-1.0	1213.056	1146.72	0.8325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3454	0	0
1701976149701	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	1169.28	986.5600000000001	1.0	-1.0	1197.936	1142.56	0.8325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3454	0	0
1701976149709	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8383	1135.8719999999998	998.7199999999999	1.0	-1.0	1181.52	1147.36	0.8445	-0.597	0.1544	0.7872	29.1773	-1.5541	-31.5607	0.0	18	1.0	0.0		3454	0	0
1701976149717	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8758	1107.792	994.72	1.0	4.6225	1150.5600000000002	1157.76	0.8445	-0.5603	0.1659	0.8115	29.1948	-1.6331	-31.4123	0.0	18	1.0	0.0		3454	0	0
1701976149725	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7968	1089.7920000000001	997.6000000000001	1.0	4.2878	1121.616	1156.6399999999999	0.8643	-0.5495	0.1484	0.8222	29.0686	-1.6651	-31.2918	0.0	18	1.0	0.0		3454	0	0
1701976149733	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7138	1063.728	985.76	1.0	4.1465	1099.728	1147.8400000000001	0.8643	-0.5194	0.1702	0.8374	29.1414	-1.6391	-31.1846	0.0	18	1.0	0.0		3454	0	0
1701976149742	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6021	1038.528	989.6000000000001	1.0	4.3293	1072.0800000000002	1136.96	1.0	-0.492	0.1459	0.8583	28.9526	-1.6747	-31.0303	0.0	18	1.0	0.0		3454	0	0
1701976149750	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6771	1014.768	986.0799999999999	1.0	4.2894	1046.592	1135.3600000000001	1.0	-0.4555	0.1465	0.8781	29.6556	-1.6531	-30.9312	0.0	18	1.0	0.0		3454	0	0
1701976149758	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6229	993.3119999999999	980.0000000000001	1.0	4.1147	1026.576	1126.72	1.0	-0.4292	0.1527	0.8902	30.5177	-1.5953	-30.8584	0.0	18	1.0	0.0		3454	0	0
1701976149767	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5432	977.7600000000001	981.4399999999999	1.0	4.3919	1008.864	1116.8	1.0	-0.4108	0.1405	0.9008	30.7875	-1.5949	-30.7887	0.0	18	1.0	0.0		3454	0	0
1701976149775	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4223	963.792	974.56	1.0	4.4474	995.472	1116.6399999999999	1.0	-0.3905	0.1612	0.9064	30.8346	-1.6012	-30.7733	0.0	18	1.0	0.0		3454	0	0
1701976149783	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6156	951.4079999999999	973.76	1.0	4.3387	981.216	1109.92	1.0	-0.3729	0.1607	0.9138	30.7936	-1.6034	-30.7313	0.0	18	1.0	0.0		3454	0	0
1701976149791	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4935	938.016	977.92	1.0	4.3477	966.672	1104.64	1.0	-0.3435	0.1381	0.9289	30.0499	-1.6292	-30.6659	0.0	18	1.0	0.0		3454	0	0
1701976149800	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5086	924.192	972.0000000000001	1.0	4.3778	956.736	1102.24	1.0	-0.3171	0.1557	0.9355	28.7365	-1.6766	-30.6436	0.0	18	1.0	0.0		3454	0	0
1701976149808	t	alley_test_cue_jail_cell_right	0.0	2	0	4.553	912.2399999999999	972.64	1.0	4.1673	945.072	1100.8	1.0	-0.3004	0.1459	0.9426	27.2615	-1.7123	-30.5939	0.0	18	1.0	0.0		3454	0	0
1701976149816	t	alley_test_cue_jail_cell_right	0.0	2	0	4.261	898.128	969.28	1.0	4.1994	930.528	1100.48	1.0	-0.2704	0.1467	0.9515	26.239	-1.7306	-30.5684	0.0	18	1.0	0.0		3454	0	0
1701976149825	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2677	886.896	968.0	1.0	4.2533	918.432	1099.68	1.0	-0.2531	0.1451	0.9565	23.6872	-1.8093	-30.5177	0.0	18	1.0	0.0		3454	0	0
1701976149833	t	alley_test_cue_jail_cell_right	0.0	2	0	4.303	876.0960000000001	968.3199999999999	1.0	4.2706	908.784	1097.4399999999998	1.0	-0.2393	0.1418	0.9605	22.9419	-1.8374	-30.4793	0.0	18	1.0	0.0		3454	0	0
