Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993995592	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.267	701.28	641.4399999999999	1.0	4.8397	703.7280000000001	892.4799999999999	1.0	0.0287	-0.1257	0.9917	0.2287	5.8361	-38.7197	0.0	23	0.0	0.0		3731	0	0
1701993995601	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3221	701.28	641.76	1.0	4.8429	703.584	892.4799999999999	1.0	0.0274	-0.1274	0.9915	-2.2643	5.7039	-38.8104	0.0	23	0.0	0.0		3731	0	0
1701993995609	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2761	701.28	641.76	1.0	4.841	703.7280000000001	892.4799999999999	1.0	0.0263	-0.129	0.9913	-4.4436	5.5924	-38.897	0.0	23	0.0	0.0		3731	0	0
1701993995617	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2717	701.28	641.6	1.0	4.8429	703.7280000000001	892.4799999999999	1.0	0.0253	-0.1303	0.9911	-6.0821	5.5096	-38.9623	0.0	23	0.0	0.0		3731	0	0
1701993995626	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2761	701.28	641.4399999999999	1.0	4.8407	703.8720000000001	892.4799999999999	1.0	0.0247	-0.1311	0.9911	-6.8568	5.4708	-38.9936	0.0	23	0.0	0.0		3731	0	0
1701993995634	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2717	701.28	640.48	1.0	4.8428	703.8720000000001	892.4799999999999	1.0	0.0253	-0.129	0.9913	-5.7235	5.5307	-38.9479	0.0	23	0.0	0.0		3731	0	0
1701993995641	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2769	701.28	639.36	1.0	4.846	703.8720000000001	892.4799999999999	1.0	0.0266	-0.1256	0.9917	-2.8264	5.6822	-38.832	0.0	23	0.0	0.0		3731	0	0
1701993995650	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2724	701.28	639.68	1.0	4.8497	703.8720000000001	892.4799999999999	1.0	0.0277	-0.1235	0.992	-0.5459	5.7957	-38.7393	0.0	23	0.0	0.0		3731	0	0
1701993995658	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3208	701.28	640.32	1.0	4.8498	704.016	892.4799999999999	1.0	0.0283	-0.1219	0.9921	1.3044	5.8777	-38.6334	0.0	23	0.0	0.0		3731	0	0
1701993995666	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3777	702.144	639.52	1.0	4.8394	704.016	892.4799999999999	1.0	0.0249	-0.1228	0.9921	-1.7196	5.7221	-38.7565	0.0	23	0.0	0.0		3731	0	0
1701993995675	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.247	699.9839999999999	641.4399999999999	1.0	4.8471	704.016	892.4799999999999	1.0	0.0294	-0.1263	0.9915	-2.7602	5.6649	-38.7977	0.0	23	0.0	0.0		3731	0	0
1701993995683	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2513	701.712	642.4000000000001	1.0	4.8441	704.016	892.4799999999999	1.0	0.0264	-0.1278	0.9914	-3.0446	5.6501	-38.8105	0.0	23	0.0	0.0		3731	0	0
1701993995691	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2581	700.992	641.4399999999999	1.0	4.84	704.448	892.4799999999999	1.0	0.0267	-0.1258	0.9917	-3.039	5.6477	-38.807	0.0	23	0.0	0.0		3731	0	0
1701993995700	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2611	700.8480000000001	641.12	1.0	4.8451	704.736	892.4799999999999	1.0	0.0265	-0.1241	0.9919	-2.775	5.6576	-38.792	0.0	23	0.0	0.0		3731	0	0
1701993995708	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2633	700.8480000000001	641.28	1.0	4.8464	704.736	892.0	1.0	0.0269	-0.1226	0.9921	-2.1089	5.688	-38.7582	0.0	23	0.0	0.0		3731	0	0
1701993995716	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3012	700.992	641.4399999999999	1.0	4.8499	704.88	892.0	1.0	0.027	-0.1224	0.9921	-0.7932	5.7533	-38.6886	0.0	23	0.0	0.0		3731	0	0
1701993995725	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2642	700.8480000000001	641.28	1.0	4.8499	704.88	892.0	1.0	0.0275	-0.1213	0.9922	0.3022	5.807	-38.6398	0.0	23	0.0	0.0		3731	0	0
1701993995733	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2791	700.8480000000001	640.96	1.0	4.8498	704.88	892.0	1.0	0.0278	-0.1204	0.9923	0.9456	5.8392	-38.6059	0.0	23	0.0	0.0		3731	0	0
1701993995741	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3729	701.136	641.4399999999999	1.0	4.8498	705.024	892.0	1.0	0.025	-0.1238	0.992	-0.3376	5.7778	-38.6465	0.0	23	0.0	0.0		3731	0	0
1701993995750	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3009	700.272	637.92	1.0	4.8499	705.024	892.0	1.0	0.0271	-0.118	0.9926	-0.0304	5.8043	-38.6602	0.0	23	0.0	0.0		3731	0	0
1701993995758	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3361	700.128	640.16	1.0	4.8505	706.032	892.0	1.0	0.0248	-0.1235	0.992	-0.6975	5.779	-38.7096	0.0	23	0.0	0.0		3731	0	0
1701993995766	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.336	701.136	639.68	1.0	4.8476	706.032	892.0	1.0	0.0222	-0.1236	0.9921	-1.9078	5.7185	-38.7638	0.0	23	0.0	0.0		3731	0	0
1701993995775	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3489	703.296	640.16	1.0	4.8205	706.6080000000001	891.36	1.0	0.0188	-0.1226	0.9923	-1.9097	5.725	-38.7942	0.0	23	0.0	0.0		3731	0	0
1701993995783	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3205	701.712	638.5600000000001	1.0	4.887	707.04	893.12	1.0	0.0218	-0.1236	0.9921	-4.149	5.5995	-38.8709	0.0	23	0.0	0.0		3731	0	0
1701993995791	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3863	702.72	639.8399999999999	1.0	4.8562	708.768	890.7199999999999	1.0	0.0148	-0.1217	0.9924	-6.5967	5.4592	-38.9202	0.0	23	0.0	0.0		3731	0	0
1701993995800	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.325	704.016	638.5600000000001	1.0	4.8683	708.912	890.8799999999999	1.0	0.0144	-0.1216	0.9925	-7.3779	5.436	-38.9942	0.0	23	0.0	0.0		3731	0	0
1701993995808	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3633	704.592	636.64	1.0	4.8624	709.056	888.1600000000001	1.0	0.017	-0.1094	0.9939	-2.9115	5.6529	-38.7603	0.0	23	0.0	0.0		3731	0	0
1701993995816	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.411	705.024	636.32	1.0	4.9193	709.2	889.28	1.0	0.0171	-0.112	0.9935	-1.3873	5.7555	-38.7551	0.0	23	0.0	0.0		3731	0	0
1701993995825	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4043	704.736	635.04	1.0	4.8408	708.624	889.6000000000001	1.0	0.0262	-0.0974	0.9949	14.3119	6.5782	-38.1592	0.0	23	0.0	0.0		3731	0	0
1701993995833	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4196	705.7439999999999	632.48	1.0	4.8424	710.352	888.0000000000001	1.0	0.0199	-0.0895	0.9958	15.8398	6.6292	-37.957	0.0	23	0.0	0.0		3731	0	0
1701993995841	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4624	705.888	632.3199999999999	1.0	4.9342	709.3439999999999	887.52	1.0	0.0211	-0.0887	0.9958	18.2753	6.7617	-37.8315	0.0	23	0.0	0.0		3731	0	0
1701993995850	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3731	705.312	633.12	1.0	4.8268	710.064	883.84	1.0	0.0181	-0.0956	0.9952	11.796	6.3801	-37.8618	0.0	23	0.0	0.0		3731	0	0
1701993995858	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4555	704.016	627.84	1.0	4.9996	711.072	884.16	1.0	0.0184	-0.0885	0.9959	8.4484	6.2096	-37.949	0.0	23	0.0	0.0		3731	0	0
1701993995866	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4988	705.168	630.5600000000001	1.0	4.842	706.6080000000001	886.4000000000001	1.0	0.0238	-0.1031	0.9944	8.1401	6.2664	-38.1631	0.0	23	0.0	0.0		3731	0	0
1701993995875	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4399	705.312	629.44	1.0	4.8462	707.76	885.28	1.0	0.0233	-0.0952	0.9952	11.4164	6.4279	-38.0102	0.0	23	0.0	0.0		3731	0	0
1701993995883	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4749	705.456	628.6400000000001	1.0	4.8246	708.48	884.8000000000001	1.0	0.0255	-0.0808	0.9964	20.5342	6.869	-37.5733	0.0	23	0.0	0.0		3731	0	0
1701993995891	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4921	705.888	628.6400000000001	1.0	4.9309	709.776	886.72	1.0	0.0287	-0.0771	0.9966	24.2076	7.0444	-37.3853	0.0	23	0.0	0.0		3731	0	0
1701993995900	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4883	706.7520000000001	630.24	1.0	4.8013	708.624	887.36	1.0	0.0291	-0.0764	0.9966	28.506	7.2392	-37.1444	0.0	23	0.0	0.0		3731	0	0
1701993995908	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4852	706.4639999999999	629.12	1.0	4.7873	709.488	886.5600000000001	1.0	0.0329	-0.0682	0.9971	30.6829	7.3388	-37.029	0.0	23	0.0	0.0		3731	0	0
1701993995916	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4721	708.048	631.52	1.0	4.805	710.496	885.76	1.0	0.0276	-0.0763	0.9967	31.6237	7.3948	-37.0205	0.0	23	0.0	0.0		3731	0	0
1701993995925	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4728	708.336	630.4	1.0	4.8551	711.504	885.44	1.0	0.0272	-0.0717	0.997	31.7199	7.3953	-37.0001	0.0	23	0.0	0.0		3731	0	0
1701993995933	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4725	708.048	630.5600000000001	1.0	4.8382	711.072	885.12	1.0	0.0274	-0.0763	0.9967	27.8808	7.2094	-37.1884	0.0	23	0.0	0.0		3731	0	0
1701993995942	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4733	708.192	630.4	1.0	4.854	710.784	884.8000000000001	1.0	0.0213	-0.0956	0.9952	10.753	6.3903	-38.0426	0.0	23	0.0	0.0		3731	0	0
1701993995950	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4726	708.048	630.5600000000001	1.0	4.8692	711.072	885.12	1.0	0.0208	-0.0973	0.995	9.7938	6.3435	-38.0854	0.0	23	0.0	0.0		3731	0	0
1701993995958	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4688	708.192	630.72	1.0	4.8859	710.784	885.44	1.0	0.0207	-0.099	0.9949	8.8827	6.3004	-38.1357	0.0	23	0.0	0.0		3731	0	0
1701993995967	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4652	708.048	630.88	1.0	4.8671	710.496	885.76	1.0	0.0217	-0.0986	0.9949	9.8821	6.3486	-38.091	0.0	23	0.0	0.0		3731	0	0
1701993995975	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4684	708.048	631.04	1.0	4.8845	710.784	885.76	1.0	0.0208	-0.0996	0.9948	8.1703	6.2671	-38.1953	0.0	23	0.0	0.0		3731	0	0
1701993995983	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4649	708.048	631.04	1.0	4.8999	711.072	885.76	1.0	0.02	-0.1022	0.9946	6.88	6.2052	-38.2454	0.0	23	0.0	0.0		3731	0	0
1701993995991	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4501	708.048	631.2	1.0	4.9021	711.072	885.44	1.0	0.0192	-0.1039	0.9944	4.8598	6.1076	-38.3458	0.0	23	0.0	0.0		3731	0	0
1701993996000	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4401	708.048	631.2	1.0	4.9012	711.072	885.12	1.0	0.0184	-0.1059	0.9942	2.6748	6.0021	-38.4506	0.0	23	0.0	0.0		3731	0	0
1701993996008	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4375	708.048	631.36	1.0	4.9026	711.216	885.44	1.0	0.0181	-0.1077	0.994	1.6479	5.9516	-38.4997	0.0	23	0.0	0.0		3731	0	0
1701993996016	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.435	708.048	631.52	1.0	4.905	711.216	885.12	1.0	0.0183	-0.1069	0.9941	1.9097	5.9626	-38.4844	0.0	23	0.0	0.0		3731	0	0
1701993996025	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4216	708.192	631.36	1.0	4.9114	711.6479999999999	885.12	1.0	0.0175	-0.1058	0.9942	2.1419	5.9709	-38.4697	0.0	23	0.0	0.0		3731	0	0
1701993996033	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4232	708.192	631.52	1.0	4.9123	712.2239999999999	884.96	1.0	0.0162	-0.1052	0.9943	2.2535	5.9746	-38.466	0.0	23	0.0	0.0		3731	0	0
1701993996041	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4236	708.48	631.52	1.0	4.9137	711.936	885.12	1.0	0.0176	-0.1043	0.9944	3.1589	6.012	-38.4012	0.0	23	0.0	0.0		3731	0	0
1701993996050	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4085	708.912	631.52	1.0	4.9132	711.936	884.96	1.0	0.0182	-0.1028	0.9945	3.9675	6.0496	-38.3619	0.0	23	0.0	0.0		3731	0	0
1701993996058	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4033	709.2	631.8399999999999	1.0	4.9123	712.2239999999999	885.76	1.0	0.0173	-0.1047	0.9943	4.0082	6.0512	-38.36	0.0	23	0.0	0.0		3731	0	0
1701993996066	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4013	709.2	632.16	1.0	4.9127	712.2239999999999	885.76	1.0	0.0176	-0.104	0.9944	4.5986	6.0769	-38.3316	0.0	23	0.0	0.0		3731	0	0
1701993996075	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3993	709.2	632.16	1.0	4.9128	712.3679999999999	885.76	1.0	0.0174	-0.1039	0.9944	4.5122	6.0718	-38.336	0.0	23	0.0	0.0		3731	0	0
1701993996083	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3991	709.488	632.16	1.0	4.9111	712.3679999999999	885.76	1.0	0.0167	-0.1032	0.9945	4.0897	6.0462	-38.3558	0.0	23	0.0	0.0		3731	0	0
1701993996091	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3991	709.6320000000001	632.16	1.0	4.9114	712.3679999999999	885.76	1.0	0.016	-0.1041	0.9944	3.4723	6.0163	-38.3826	0.0	23	0.0	0.0		3731	0	0
1701993996100	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3878	709.92	632.3199999999999	1.0	4.9124	712.3679999999999	885.76	1.0	0.0149	-0.1042	0.9944	2.7479	5.9764	-38.4117	0.0	23	0.0	0.0		3731	0	0
1701993996108	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.384	709.92	632.16	1.0	4.9131	712.3679999999999	885.76	1.0	0.0151	-0.1047	0.9944	2.8855	5.9826	-38.3931	0.0	23	0.0	0.0		3731	0	0
1701993996116	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3873	709.92	632.3199999999999	1.0	4.9015	712.5120000000001	885.76	1.0	0.0152	-0.1041	0.9944	3.3705	6.006	-38.3749	0.0	23	0.0	0.0		3731	0	0
1701993996125	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3868	709.92	632.3199999999999	1.0	4.9024	712.8	885.92	1.0	0.015	-0.1039	0.9945	4.4436	6.0576	-38.3172	0.0	23	0.0	0.0		3731	0	0
1701993996133	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.377	709.92	632.3199999999999	1.0	4.8902	713.088	885.92	1.0	0.0154	-0.1016	0.9947	6.6653	6.1615	-38.1979	0.0	23	0.0	0.0		3731	0	0
1701993996141	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3746	710.2080000000001	632.96	1.0	4.8876	713.088	886.88	1.0	0.0151	-0.1022	0.9946	7.0115	6.1752	-38.2064	0.0	23	0.0	0.0		3731	0	0
1701993996150	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3743	710.2080000000001	633.28	1.0	4.8828	713.088	887.2	1.0	0.0154	-0.1037	0.9945	6.8532	6.1678	-38.2166	0.0	23	0.0	0.0		3731	0	0
1701993996158	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3519	711.072	635.68	1.0	4.888	713.088	887.2	1.0	0.0081	-0.1144	0.9934	-3.3456	5.6657	-38.7561	0.0	23	0.0	0.0		3731	0	0
1701993996166	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3554	711.216	637.28	1.0	4.8879	713.376	887.36	1.0	0.0026	-0.1303	0.9915	-18.1281	4.923	-39.3534	0.0	23	0.0	0.0		3731	0	0
1701993996175	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3346	710.064	637.4399999999999	1.0	4.8928	713.808	887.52	1.0	-0.0016	-0.1386	0.9903	-26.2935	4.5111	-39.6667	0.0	23	0.0	0.0		3731	0	0
1701993996183	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3394	710.496	637.28	1.0	4.8928	713.952	887.52	1.0	-0.0025	-0.1406	0.9901	-28.5511	4.3967	-39.7535	0.0	23	0.0	0.0		3731	0	0
1701993996191	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3261	710.496	637.4399999999999	1.0	4.8931	713.952	887.8399999999999	1.0	-0.0026	-0.1422	0.9898	-28.9268	4.3729	-39.7499	0.0	23	0.0	0.0		3731	0	0
1701993996200	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.318	710.496	637.28	1.0	4.8936	714.096	888.1600000000001	1.0	-0.0032	-0.1414	0.9899	-28.6736	4.3785	-39.7389	0.0	23	0.0	0.0		3731	0	0
1701993996208	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3274	710.928	636.96	1.0	4.8936	714.528	888.1600000000001	1.0	-0.0041	-0.1402	0.9901	-27.3918	4.4433	-39.6913	0.0	23	0.0	0.0		3731	0	0
1701993996216	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3157	711.216	637.28	1.0	4.8953	714.528	888.1600000000001	1.0	-0.0022	-0.1352	0.9908	-22.5683	4.6874	-39.5124	0.0	23	0.0	0.0		3731	0	0
1701993996225	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3253	710.928	637.4399999999999	1.0	4.8951	714.528	888.32	1.0	0.0029	-0.1261	0.992	-13.3274	5.1559	-39.1727	0.0	23	0.0	0.0		3731	0	0
1701993996233	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3356	711.216	637.28	1.0	4.8964	714.672	890.08	1.0	0.0084	-0.1207	0.9926	-4.543	5.6188	-38.9191	0.0	23	0.0	0.0		3731	0	0
1701993996242	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3441	711.504	637.12	1.0	5.0031	715.2479999999999	887.52	1.0	0.0074	-0.1121	0.9937	-2.1302	5.7422	-38.8267	0.0	23	0.0	0.0		3731	0	0
1701993996250	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3268	711.504	637.4399999999999	1.0	4.9569	715.1039999999999	888.48	1.0	0.009	-0.1104	0.9938	0.2402	5.8449	-38.7104	0.0	23	0.0	0.0		3731	0	0
