Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883111058	t	nursery_testcue_tearoom_right	0.0	0	0	4.7974	458.784	706.88	1.0	4.7726	419.616	786.88	1.0	0.1563	-0.1293	0.9792	-25.2593	4.7336	-35.0935	0.0	12	0.0	0.0		5643	0	0
1701883111066	t	nursery_testcue_tearoom_right	0.0	0	0	4.733	460.08	706.24	1.0	4.7931	422.928	791.84	1.0	0.1569	-0.1417	0.9774	-8.7257	5.1024	-35.3597	0.0	12	0.0	0.0		5643	0	0
1701883111074	t	nursery_testcue_tearoom_right	0.0	0	0	4.7419	461.808	707.52	1.0	4.7754	424.656	791.04	1.0	0.1593	-0.1378	0.9776	14.4769	5.6964	-35.9987	0.0	12	0.0	0.0		5643	0	0
1701883111083	t	nursery_testcue_tearoom_right	0.0	0	0	4.8331	464.25600000000003	708.16	1.0	4.7339	430.416	789.12	1.0	0.1497	-0.1379	0.979	19.4222	5.8214	-36.1131	0.0	12	0.0	0.0		5643	0	0
1701883111091	t	nursery_testcue_tearoom_right	0.0	0	0	4.7959	465.696	709.44	1.0	4.6502	430.848	785.44	1.0	0.1521	-0.1413	0.9782	36.0134	6.2131	-36.4681	0.0	12	0.0	0.0		5643	0	0
1701883111099	t	nursery_testcue_tearoom_right	0.0	0	0	4.7771	468.43199999999996	708.0	1.0	4.7449	433.58399999999995	788.0	1.0	0.1478	-0.1384	0.9793	35.7711	6.2168	-36.4578	0.0	12	0.0	0.0		5643	0	0
1701883111108	t	nursery_testcue_tearoom_right	0.0	0	0	4.7752	470.88	706.56	1.0	4.7035	441.93600000000004	785.9200000000001	1.0	0.1426	-0.1347	0.9806	34.5049	6.1883	-36.4077	0.0	12	0.0	0.0		5643	0	0
1701883111116	t	nursery_testcue_tearoom_right	0.0	0	0	4.718	475.77600000000007	706.88	1.0	4.6426	442.36799999999994	786.72	1.0	0.1307	-0.1387	0.9817	35.4224	6.2264	-36.43	0.0	12	0.0	0.0		5643	0	0
1701883111124	t	nursery_testcue_tearoom_right	0.0	0	0	4.8206	475.92	703.2	1.0	4.7086	445.39200000000005	785.9200000000001	1.0	0.1339	-0.1269	0.9828	35.9602	6.2477	-36.4532	0.0	12	0.0	0.0		5643	0	0
1701883111133	t	nursery_testcue_tearoom_right	0.0	0	0	4.6978	478.8	704.64	1.0	4.7217	447.984	784.16	1.0	0.1225	-0.1305	0.9838	36.0646	6.2401	-36.4469	0.0	12	0.0	0.0		5643	0	0
1701883111141	t	nursery_testcue_tearoom_right	0.0	0	0	4.6721	479.664	703.84	1.0	4.6874	448.992	783.36	1.0	0.1247	-0.1284	0.9838	36.0509	6.245	-36.4504	0.0	12	0.0	0.0		5643	0	0
1701883111149	t	nursery_testcue_tearoom_right	0.0	0	0	4.6957	482.97599999999994	705.92	1.0	4.615	453.456	783.1999999999999	1.0	0.1189	-0.1374	0.9833	36.0176	6.2556	-36.4542	0.0	12	0.0	0.0		5643	0	0
1701883111158	t	nursery_testcue_tearoom_right	0.0	0	0	4.7219	485.712	703.04	1.0	4.6484	452.59200000000004	786.24	1.0	0.1115	-0.1285	0.9854	35.9931	6.2647	-36.4704	0.0	12	0.0	0.0		5643	0	0
1701883111166	t	nursery_testcue_tearoom_right	0.0	0	0	4.7672	485.42400000000004	702.7199999999999	1.0	4.7099	455.61600000000004	782.24	1.0	0.1156	-0.1289	0.9849	35.9165	6.2702	-36.4681	0.0	12	0.0	0.0		5643	0	0
1701883111174	t	nursery_testcue_tearoom_right	0.0	0	0	4.7447	487.44000000000005	701.76	1.0	4.709	460.8	784.9599999999999	1.0	0.1097	-0.1268	0.9858	34.9183	6.2539	-36.4486	0.0	12	0.0	0.0		5643	0	0
1701883111183	t	nursery_testcue_tearoom_right	0.0	0	0	4.7779	490.752	704.3199999999999	1.0	4.6129	460.944	784.9599999999999	1.0	0.0989	-0.138	0.9855	22.253	5.9326	-36.0541	0.0	12	0.0	0.0		5643	0	0
1701883111191	t	nursery_testcue_tearoom_right	0.0	0	0	4.7274	490.464	703.52	1.0	4.6587	465.40799999999996	781.44	1.0	0.1001	-0.134	0.9859	22.123	5.9335	-36.0478	0.0	12	0.0	0.0		5643	0	0
1701883111199	t	nursery_testcue_tearoom_right	0.0	0	0	4.742	493.056	703.36	1.0	4.7651	466.704	784.9599999999999	1.0	0.0936	-0.1369	0.9861	16.4637	5.79	-35.8793	0.0	12	0.0	0.0		5643	0	0
1701883111208	t	nursery_testcue_tearoom_right	0.0	0	0	4.702	495.21599999999995	704.96	1.0	4.6681	467.712	783.36	1.0	0.0987	-0.1416	0.985	19.1751	5.8758	-35.9643	0.0	12	0.0	0.0		5643	0	0
1701883111216	t	nursery_testcue_tearoom_right	0.0	0	0	4.7834	497.23199999999997	704.3199999999999	1.0	4.5861	468.0	784.48	1.0	0.0945	-0.1406	0.9855	14.7	5.7539	-35.8152	0.0	12	0.0	0.0		5643	0	0
1701883111224	t	nursery_testcue_tearoom_right	0.0	0	0	4.7343	497.952	704.8	1.0	4.7058	469.728	784.9599999999999	1.0	0.0925	-0.1415	0.9856	10.874	5.6447	-35.6702	0.0	12	0.0	0.0		5643	0	0
1701883111233	t	nursery_testcue_tearoom_right	0.0	0	0	4.6813	499.536	703.36	1.0	4.7501	473.61600000000004	780.0	1.0	0.085	-0.131	0.9877	10.1442	5.6317	-35.6733	0.0	12	0.0	0.0		5643	0	0
1701883111241	t	nursery_testcue_tearoom_right	0.0	0	0	4.6996	502.272	705.92	1.0	4.7257	476.64000000000004	776.8	1.0	0.0767	-0.1319	0.9883	10.2805	5.6443	-35.7046	0.0	12	0.0	0.0		5643	0	0
1701883111249	t	nursery_testcue_tearoom_right	0.0	0	0	4.7326	502.704	702.56	1.0	4.6978	476.20799999999997	782.4	1.0	0.0789	-0.1336	0.9879	10.2368	5.6542	-35.7353	0.0	12	0.0	0.0		5643	0	0
1701883111258	t	nursery_testcue_tearoom_right	0.0	0	0	4.6537	505.43999999999994	700.3199999999999	1.0	4.6989	475.05600000000004	781.76	1.0	0.0775	-0.1295	0.9885	9.084	5.6483	-35.7736	0.0	12	0.0	0.0		5643	0	0
1701883111266	t	nursery_testcue_tearoom_right	0.0	0	0	4.709	505.728	703.2	1.0	4.7215	478.944	781.12	1.0	0.0728	-0.1346	0.9882	9.4122	5.6456	-35.7247	0.0	12	0.0	0.0		5643	0	0
1701883111274	t	nursery_testcue_tearoom_right	0.0	0	0	4.7004	508.32	699.6800000000001	1.0	4.7903	477.36	777.9200000000001	1.0	0.0706	-0.1224	0.99	4.0358	5.5273	-35.634	0.0	12	0.0	0.0		5643	0	0
1701883111283	t	nursery_testcue_tearoom_right	0.0	0	0	4.6884	510.76800000000003	700.3199999999999	1.0	4.621	481.824	780.32	1.0	0.0586	-0.1283	0.99	0.3027	5.4277	-35.5015	0.0	12	0.0	0.0		5643	0	0
1701883111291	t	nursery_testcue_tearoom_right	0.0	0	0	4.6456	510.336	702.24	1.0	4.695	480.96000000000004	783.04	1.0	0.0638	-0.1372	0.9885	1.7118	5.4731	-35.5663	0.0	12	0.0	0.0		5643	0	0
1701883111299	t	nursery_testcue_tearoom_right	0.0	0	0	4.6526	511.34400000000005	702.88	1.0	4.5559	483.98400000000004	781.6	1.0	0.0569	-0.1357	0.9891	-1.8534	5.3923	-35.4956	0.0	12	0.0	0.0		5643	0	0
1701883111308	t	nursery_testcue_tearoom_right	0.0	0	0	4.6553	516.24	699.6800000000001	1.0	4.536	486.288	784.8	1.0	0.0458	-0.1403	0.989	-9.1587	5.1934	-35.2333	0.0	12	0.0	0.0		5643	0	0
1701883111316	t	nursery_testcue_tearoom_right	0.0	0	0	4.6722	517.68	697.12	1.0	4.5385	490.464	782.4	1.0	0.0316	-0.1331	0.9906	-16.6683	4.9702	-34.9017	0.0	12	0.0	0.0		5643	0	0
1701883111325	t	nursery_testcue_tearoom_right	0.0	0	0	4.6668	518.112	700.48	1.0	4.5856	488.01599999999996	786.24	1.0	0.0425	-0.1485	0.988	-18.9694	4.9271	-34.8677	0.0	12	0.0	0.0		5643	0	0
1701883111333	t	nursery_testcue_tearoom_right	0.0	0	0	4.7272	519.408	698.7199999999999	1.0	4.5175	489.888	781.44	1.0	0.0384	-0.1336	0.9903	-16.8067	4.9829	-34.9104	0.0	12	0.0	0.0		5643	0	0
1701883111342	t	nursery_testcue_tearoom_right	0.0	0	0	4.6991	519.408	693.44	1.0	4.6736	489.744	782.08	1.0	0.033	-0.1402	0.9896	-18.134	4.9996	-34.9362	0.0	12	0.0	0.0		5643	0	0
1701883111350	t	nursery_testcue_tearoom_right	0.0	0	0	4.806	492.624	674.24	1.0	4.4077	466.84799999999996	764.48	1.0	0.0787	-0.1003	0.9918	-19.3514	5.0209	-34.7085	0.0	12	0.0	0.0		5643	0	0
1701883111359	t	nursery_testcue_tearoom_right	0.0	0	0	4.6911	482.11199999999997	643.8399999999999	1.0	4.5586	452.88	737.4399999999999	1.0	0.1269	-0.0271	0.9915	24.6281	6.4081	-35.9681	0.0	12	0.0	0.0		5643	0	0
1701883111367	t	nursery_testcue_tearoom_right	0.0	0	0	4.7054	475.05600000000004	624.3199999999999	1.0	4.5845	433.44	716.48	1.0	0.1459	-0.0009	0.9893	34.9558	6.9666	-36.508	0.0	12	0.0	0.0		5643	0	0
1701883111375	t	nursery_testcue_tearoom_right	0.0	0	0	4.7647	476.784	611.36	1.0	4.7218	435.02399999999994	699.04	1.0	0.1337	0.011	0.991	35.8645	7.158	-36.5624	0.0	12	0.0	0.0		5643	0	0
1701883111383	t	nursery_testcue_tearoom_right	0.0	0	0	4.7332	475.488	602.08	0.9377	4.6122	439.344	703.2	0.991	0.1508	0.026	0.9882	35.876	7.2437	-36.5634	0.0	12	0.0	0.0		5643	0	0
1701883111392	t	nursery_testcue_tearoom_right	0.0	0	0	4.8183	477.36	598.08	0.9377	4.1799	454.60799999999995	711.52	0.991	0.1438	0.0374	0.9889	35.8888	7.2582	-36.5589	0.0	12	0.0	0.0		5643	0	0
1701883111400	t	nursery_testcue_tearoom_right	0.0	0	0	4.8415	478.224	599.04	0.8777	4.1525	453.456	713.76	0.9747	0.1389	0.0341	0.9897	35.9198	7.2591	-36.5674	0.0	12	0.0	0.0		5643	0	0
1701883111408	t	nursery_testcue_tearoom_right	0.0	0	0	4.7787	479.808	599.6800000000001	0.8777	4.5896	452.16	701.44	0.9747	0.1347	0.0371	0.9902	35.8138	7.2312	-36.5622	0.0	12	0.0	0.0		5643	0	0
1701883111417	t	nursery_testcue_tearoom_right	0.0	0	0	4.732	478.08000000000004	602.56	0.8195	4.4771	458.20799999999997	706.72	0.9792	0.1425	0.0287	0.9894	35.8706	7.224	-36.563	0.0	12	0.0	0.0		5643	0	0
1701883111425	t	nursery_testcue_tearoom_right	0.0	0	0	4.7258	482.54400000000004	611.0400000000001	0.8195	4.437	459.93600000000004	706.88	0.9792	0.1316	0.007	0.9913	35.7348	7.1661	-36.478	0.0	12	0.0	0.0		5643	0	0
1701883111434	t	nursery_testcue_tearoom_right	0.0	0	0	4.6747	482.11199999999997	608.48	1.0	4.4479	461.23199999999997	706.88	1.0	0.1377	0.021	0.9902	35.4768	7.1388	-36.4933	0.0	12	0.0	0.0		5643	0	0
1701883111442	t	nursery_testcue_tearoom_right	0.0	0	0	4.7855	485.13599999999997	604.96	1.0	4.56	461.23199999999997	704.64	1.0	0.1252	0.0382	0.9914	34.6613	7.0869	-36.446	0.0	12	0.0	0.0		5643	0	0
1701883111450	t	nursery_testcue_tearoom_right	0.0	0	0	4.6507	484.56000000000006	610.24	1.0	4.4519	463.536	704.64	1.0	0.1277	0.024	0.9915	35.3039	7.0824	-36.4502	0.0	12	0.0	0.0		5643	0	0
1701883111458	t	nursery_testcue_tearoom_right	0.0	0	0	4.6027	485.568	616.0	1.0	4.4979	462.67199999999997	705.92	1.0	0.1216	0.0073	0.9925	35.431	7.0624	-36.4307	0.0	12	0.0	0.0		5643	0	0
1701883111467	t	nursery_testcue_tearoom_right	0.0	0	0	4.6201	485.13599999999997	613.92	1.0	4.506	463.248	704.48	1.0	0.1224	0.0159	0.9923	35.5299	7.0574	-36.4314	0.0	12	0.0	0.0		5643	0	0
1701883111475	t	nursery_testcue_tearoom_right	0.0	0	0	4.5499	487.728	618.24	1.0	4.4464	465.264	707.0400000000001	1.0	0.0995	0.0031	0.995	35.1094	7.0501	-36.4954	0.0	12	0.0	0.0		5643	0	0
1701883111483	t	nursery_testcue_tearoom_right	0.0	0	0	4.5337	482.832	614.24	1.0	4.5339	464.688	708.0	1.0	0.1157	0.0169	0.9931	33.8898	7.011	-36.4508	0.0	12	0.0	0.0		5643	0	0
1701883111492	t	nursery_testcue_tearoom_right	0.0	0	0	4.6076	484.99199999999996	612.16	1.0	4.5621	464.11199999999997	703.6800000000001	1.0	0.1062	0.0221	0.9941	35.6943	7.0703	-36.4881	0.0	12	0.0	0.0		5643	0	0
1701883111500	t	nursery_testcue_tearoom_right	0.0	0	0	4.4825	484.56000000000006	612.0	1.0	4.4603	460.656	703.2	1.0	0.1035	0.0222	0.9944	36.0202	7.0862	-36.5348	0.0	12	0.0	0.0		5643	0	0
1701883111508	t	nursery_testcue_tearoom_right	0.0	0	0	4.552	480.96000000000004	612.64	1.0	4.5497	461.95199999999994	701.76	1.0	0.1116	0.0155	0.9936	36.0893	7.1044	-36.5129	0.0	12	0.0	0.0		5643	0	0
1701883111516	t	nursery_testcue_tearoom_right	0.0	0	0	4.5085	481.53599999999994	607.6800000000001	1.0	4.4584	464.832	706.56	1.0	0.1064	0.0299	0.9939	36.1094	7.1212	-36.5262	0.0	12	0.0	0.0		5643	0	0
1701883111525	t	nursery_testcue_tearoom_right	0.0	0	0	4.531	481.392	608.64	1.0	4.466	463.39199999999994	701.92	1.0	0.1047	0.0273	0.9941	36.1151	7.122	-36.5463	0.0	12	0.0	0.0		5643	0	0
1701883111533	t	nursery_testcue_tearoom_right	0.0	0	0	4.5044	482.11199999999997	606.08	1.0	4.4507	466.41600000000005	704.48	1.0	0.1035	0.0351	0.994	36.1106	7.1261	-36.5453	0.0	12	0.0	0.0		5643	0	0
1701883111542	t	nursery_testcue_tearoom_right	0.0	0	0	4.522	487.87199999999996	608.64	1.0	4.5243	466.41600000000005	706.88	1.0	0.0845	0.0282	0.996	36.1009	7.1073	-36.5044	0.0	12	0.0	0.0		5643	0	0
1701883111550	t	nursery_testcue_tearoom_right	0.0	0	0	4.5245	490.464	609.44	1.0	4.4057	468.864	707.6800000000001	1.0	0.0795	0.0288	0.9964	36.078	7.0915	-36.5008	0.0	12	0.0	0.0		5643	0	0
1701883111558	t	nursery_testcue_tearoom_right	0.0	0	0	4.398	491.616	613.12	1.0	4.4318	469.728	707.6800000000001	1.0	0.0823	0.0188	0.9964	36.0446	7.0858	-36.533	0.0	12	0.0	0.0		5643	0	0
1701883111567	t	nursery_testcue_tearoom_right	0.0	0	0	4.5045	500.688	615.68	1.0	4.4886	473.904	710.56	1.0	0.0526	0.0126	0.9985	36.0095	7.1387	-36.7878	0.0	12	0.0	0.0		5643	0	0
1701883111578	t	nursery_testcue_tearoom_right	0.0	0	0	4.4563	499.10400000000004	616.48	1.0	4.5538	476.064	714.56	1.0	0.069	0.0124	0.9975	35.9519	7.188	-37.0462	0.0	12	0.0	0.0		5643	0	0
1701883111583	t	nursery_testcue_tearoom_right	0.0	0	0	4.51	504.432	617.28	1.0	4.4168	480.528	722.24	1.0	0.056	0.0151	0.9983	35.8566	7.1833	-37.129	0.0	12	0.0	0.0		5643	0	0
1701883111592	t	nursery_testcue_tearoom_right	0.0	0	0	4.4872	499.392	621.12	1.0	4.3956	478.224	721.92	1.0	0.0644	0.0094	0.9979	35.9768	7.0281	-36.6509	0.0	12	0.0	0.0		5643	0	0
1701883111600	t	nursery_testcue_tearoom_right	0.0	0	0	4.5058	464.832	612.96	1.0	4.1493	449.71200000000005	716.0	1.0	0.1564	0.0319	0.9872	36.1797	7.0519	-36.6642	0.0	12	0.0	0.0		5643	0	0
1701883111608	t	nursery_testcue_tearoom_right	0.0	0	0	4.4509	435.88800000000003	608.3199999999999	1.0	4.0706	401.32800000000003	717.28	1.0	0.211	0.0459	0.9764	36.442	7.0689	-36.7464	0.0	12	0.0	0.0		5643	0	0
1701883111617	t	nursery_testcue_tearoom_right	0.0	0	0	4.5672	395.13599999999997	604.48	1.0	4.5397	354.384	705.2800000000001	1.0	0.3026	0.0561	0.9515	36.7207	7.1041	-36.8714	0.0	12	0.0	0.0		5643	0	0
1701883111625	t	nursery_testcue_tearoom_right	0.0	0	0	4.6279	364.17600000000004	600.96	1.0	4.5162	309.024	699.36	1.0	0.3481	0.0652	0.9352	37.002	7.128	-36.9985	0.0	12	0.0	0.0		5643	0	0
1701883111633	t	nursery_testcue_tearoom_right	0.0	0	0	4.7266	335.808	601.92	1.0	4.8171	276.912	709.76	1.0	0.3956	0.0633	0.9162	36.5297	7.1087	-37.0774	0.0	12	0.0	0.0		5643	0	0
1701883111641	t	nursery_testcue_tearoom_right	0.0	0	0	4.6217	328.032	603.36	1.0	4.7377	274.752	705.44	1.0	0.4009	0.0625	0.914	36.8661	7.0991	-37.1249	0.0	12	0.0	0.0		5643	0	0
1701883111650	t	nursery_testcue_tearoom_right	0.0	0	0	4.4993	327.88800000000003	604.0	1.0	4.7475	281.088	711.2	1.0	0.3936	0.0652	0.9169	36.998	7.0736	-37.1356	0.0	12	0.0	0.0		5643	0	0
1701883111658	t	nursery_testcue_tearoom_right	0.0	0	0	4.5343	326.304	604.48	1.0	4.5882	283.536	712.3199999999999	1.0	0.3991	0.0636	0.9147	30.0912	6.817	-36.7789	0.0	12	0.0	0.0		5643	0	0
1701883111666	t	nursery_testcue_tearoom_right	0.0	0	0	4.6481	331.92	610.4	1.0	4.7523	289.44	712.64	1.0	0.3836	0.0487	0.9222	25.9505	6.6455	-36.5255	0.0	12	0.0	0.0		5643	0	0
1701883111674	t	nursery_testcue_tearoom_right	0.0	0	0	4.6137	337.96799999999996	615.0400000000001	1.0	4.5396	296.496	709.12	1.0	0.3694	0.043	0.9283	21.2506	6.4574	-36.2535	0.0	12	0.0	0.0		5643	0	0
1701883111683	t	nursery_testcue_tearoom_right	0.0	0	0	4.5589	340.272	616.16	1.0	4.4388	298.224	712.0	1.0	0.3697	0.0411	0.9282	26.4713	6.624	-36.5181	0.0	12	0.0	0.0		5643	0	0
1701883111691	t	nursery_testcue_tearoom_right	0.0	0	0	4.5994	342.288	616.3199999999999	1.0	4.5294	303.264	715.52	1.0	0.3595	0.0412	0.9323	8.5198	5.9676	-35.5671	0.0	12	0.0	0.0		5643	0	0
