Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889915489	t	street_test_cue_beach_right	0.0	4	0	5.7549	743.616	1097.76	1.0	5.7356	803.232	1371.04	1.0	0.0142	-0.2444	0.9696	4.4021	-0.3556	-39.6334	0.0	13	0.0	0.0		5221	0	0
1701889915497	t	street_test_cue_beach_right	0.0	4	0	5.7505	743.472	1097.6000000000001	1.0	5.5669	805.824	1376.48	1.0	0.01	-0.251	0.9679	4.2386	-0.3707	-39.6209	0.0	13	0.0	0.0		5221	0	0
1701889915506	t	street_test_cue_beach_right	0.0	4	0	5.755	743.184	1097.76	1.0	5.5619	808.272	1375.52	1.0	0.0058	-0.2491	0.9685	3.1912	-0.4691	-39.5416	0.0	13	0.0	0.0		5221	0	0
1701889915513	t	street_test_cue_beach_right	0.0	4	0	5.7599	742.8960000000001	1097.76	1.0	5.5022	808.992	1375.84	1.0	0.0047	-0.2496	0.9683	2.9688	-0.4893	-39.5247	0.0	13	0.0	0.0		5221	0	0
1701889915522	t	street_test_cue_beach_right	0.0	4	0	5.7697	742.8960000000001	1097.92	1.0	5.4422	809.712	1376.0	1.0	0.0031	-0.2502	0.9682	2.5357	-0.5295	-39.4919	0.0	13	0.0	0.0		5221	0	0
1701889915530	t	street_test_cue_beach_right	0.0	4	0	5.7797	742.8960000000001	1098.08	1.0	5.4294	810.288	1376.64	1.0	0.0019	-0.2516	0.9678	2.7456	-0.5089	-39.5073	0.0	13	0.0	0.0		5221	0	0
1701889915538	t	street_test_cue_beach_right	0.0	4	0	5.7825	742.8960000000001	1097.92	1.0	5.4374	811.008	1377.28	1.0	0.0005	-0.2519	0.9677	2.507	-0.5306	-39.4889	0.0	13	0.0	0.0		5221	0	0
1701889915547	t	street_test_cue_beach_right	0.0	4	0	5.7858	742.7520000000001	1097.76	1.0	5.4333	811.152	1378.72	1.0	-0.0005	-0.2531	0.9674	1.7099	-0.6044	-39.4281	0.0	13	0.0	0.0		5221	0	0
1701889915555	t	street_test_cue_beach_right	0.0	4	0	5.7854	742.6080000000001	1098.08	1.0	5.4399	811.008	1377.28	1.0	-0.001	-0.2513	0.9679	0.6506	-0.7026	-39.3473	0.0	13	0.0	0.0		5221	0	0
1701889915563	t	street_test_cue_beach_right	0.0	4	0	5.7873	742.6080000000001	1098.4	1.0	5.4477	811.152	1378.72	1.0	-0.0019	-0.2533	0.9674	-0.205	-0.7813	-39.2823	0.0	13	0.0	0.0		5221	0	0
1701889915572	t	street_test_cue_beach_right	0.0	4	0	5.7924	742.4639999999999	1098.4	1.0	5.4663	811.008	1377.28	1.0	-0.0018	-0.2518	0.9678	0.047	-0.7563	-39.3004	0.0	13	0.0	0.0		5221	0	0
1701889915580	t	street_test_cue_beach_right	0.0	4	0	5.7981	742.3199999999999	1098.56	1.0	5.4533	811.152	1378.72	1.0	-0.0023	-0.2546	0.967	0.17	-0.7429	-39.3084	0.0	13	0.0	0.0		5221	0	0
1701889915588	t	street_test_cue_beach_right	0.0	4	0	5.812	741.6	1098.72	1.0	5.4407	811.296	1380.16	1.0	-0.0018	-0.2565	0.9665	0.328	-0.7299	-39.3185	0.0	13	0.0	0.0		5221	0	0
1701889915597	t	street_test_cue_beach_right	0.0	4	0	5.7986	741.456	1098.72	1.0	5.437	812.592	1381.28	1.0	-0.0043	-0.2577	0.9662	0.2538	-0.7374	-39.3121	0.0	13	0.0	0.0		5221	0	0
1701889915605	t	street_test_cue_beach_right	0.0	4	0	5.7986	741.1680000000001	1098.72	1.0	5.4371	812.592	1381.28	1.0	-0.0036	-0.2583	0.966	1.1756	-0.6506	-39.3816	0.0	13	0.0	0.0		5221	0	0
1701889915613	t	street_test_cue_beach_right	0.0	4	0	5.8096	741.0239999999999	1098.72	1.0	5.4518	813.744	1381.28	1.0	-0.0052	-0.2585	0.966	1.7163	-0.6001	-39.4223	0.0	13	0.0	0.0		5221	0	0
1701889915621	t	street_test_cue_beach_right	0.0	4	0	5.8096	741.0239999999999	1098.72	1.0	5.4587	813.744	1381.28	1.0	-0.0054	-0.2585	0.966	1.7896	-0.5934	-39.4278	0.0	13	0.0	0.0		5221	0	0
1701889915630	t	street_test_cue_beach_right	0.0	4	0	5.8098	740.736	1098.56	1.0	5.4583	813.744	1381.28	1.0	-0.004	-0.2592	0.9658	2.9308	-0.4864	-39.5141	0.0	13	0.0	0.0		5221	0	0
1701889915638	t	street_test_cue_beach_right	0.0	4	0	5.8098	740.736	1098.4	1.0	5.4522	814.032	1382.8799999999999	1.0	-0.0039	-0.2612	0.9653	3.728	-0.4118	-39.5743	0.0	13	0.0	0.0		5221	0	0
1701889915646	t	street_test_cue_beach_right	0.0	4	0	5.7988	740.592	1098.4	1.0	5.4533	813.744	1383.2	1.0	-0.0003	-0.263	0.9648	6.8843	-0.1163	-39.8131	0.0	13	0.0	0.0		5221	0	0
1701889915655	t	street_test_cue_beach_right	0.0	4	0	5.7993	740.16	1098.24	1.0	5.4641	811.296	1383.68	1.0	0.0043	-0.2632	0.9647	7.1545	-0.092	-39.8335	0.0	13	0.0	0.0		5221	0	0
1701889915663	t	street_test_cue_beach_right	0.0	4	0	5.7997	739.8720000000001	1098.4	1.0	5.4908	809.856	1383.68	1.0	0.0079	-0.2638	0.9645	8.0485	-0.0092	-39.9013	0.0	13	0.0	0.0		5221	0	0
1701889915671	t	street_test_cue_beach_right	0.0	4	0	5.7995	739.7280000000001	1098.72	1.0	5.5344	807.84	1383.68	1.0	0.0112	-0.2643	0.9644	8.1442	-0.0004	-39.9085	0.0	13	0.0	0.0		5221	0	0
1701889915680	t	street_test_cue_beach_right	0.0	4	0	5.8479	740.16	1099.2	1.0	5.3066	822.2399999999999	1408.96	1.0	-0.0071	-0.2912	0.9566	10.5999	0.2491	-40.0887	0.0	13	0.0	0.0		5221	0	0
1701889915688	t	street_test_cue_beach_right	0.0	4	0	5.786	741.6	1092.8000000000002	1.0	5.0925	822.2399999999999	1404.96	1.0	-0.006	-0.2845	0.9586	11.4685	0.3775	-40.1421	0.0	13	0.0	0.0		5221	0	0
1701889915696	t	street_test_cue_beach_right	0.0	4	0	5.7255	740.8799999999999	1085.28	1.0	5.8074	800.208	1368.64	1.0	0.0225	-0.2451	0.9692	11.5292	0.4129	-40.1282	0.0	13	0.0	0.0		5221	0	0
1701889915705	t	street_test_cue_beach_right	0.0	4	0	5.8225	740.16	1093.6	1.0	5.8566	804.6719999999999	1379.52	1.0	0.0192	-0.2709	0.9624	11.85	0.443	-40.1531	0.0	13	0.0	0.0		5221	0	0
1701889915714	t	street_test_cue_beach_right	0.0	4	0	5.7839	740.736	1091.2	1.0	5.6631	807.264	1377.9199999999998	1.0	0.0141	-0.2649	0.9642	11.8889	0.4453	-40.1564	0.0	13	0.0	0.0		5221	0	0
1701889915722	t	street_test_cue_beach_right	0.0	4	0	5.7617	740.16	1088.64	1.0	5.7214	804.6719999999999	1376.48	1.0	0.0181	-0.258	0.966	11.4431	0.4022	-40.1227	0.0	13	0.0	0.0		5221	0	0
1701889915730	t	street_test_cue_beach_right	0.0	4	0	5.7587	740.0160000000001	1088.48	1.0	5.7637	804.6719999999999	1372.32	1.0	0.0164	-0.2529	0.9673	8.474	0.1242	-39.8962	0.0	13	0.0	0.0		5221	0	0
1701889915739	t	street_test_cue_beach_right	0.0	4	0	5.7621	739.8720000000001	1088.48	1.0	5.7216	804.6719999999999	1376.48	1.0	0.016	-0.2567	0.9663	7.8544	0.0663	-39.8485	0.0	13	0.0	0.0		5221	0	0
1701889915747	t	street_test_cue_beach_right	0.0	4	0	5.7626	740.0160000000001	1088.48	1.0	5.6553	807.408	1377.9199999999998	1.0	0.0112	-0.2583	0.966	7.0225	-0.0108	-39.7852	0.0	13	0.0	0.0		5221	0	0
1701889915755	t	street_test_cue_beach_right	0.0	4	0	5.7618	740.16	1088.48	1.0	5.7217	804.6719999999999	1376.48	1.0	0.0152	-0.2572	0.9662	8.2724	0.1066	-39.8801	0.0	13	0.0	0.0		5221	0	0
1701889915763	t	street_test_cue_beach_right	0.0	4	0	5.7626	740.16	1088.48	1.0	5.761	804.6719999999999	1372.96	1.0	0.0134	-0.2525	0.9675	5.3752	-0.1648	-39.6595	0.0	13	0.0	0.0		5221	0	0
1701889915771	t	street_test_cue_beach_right	0.0	4	0	5.7632	740.16	1088.48	1.0	5.7738	804.6719999999999	1376.48	1.0	0.0127	-0.2554	0.9668	3.3295	-0.3565	-39.5035	0.0	13	0.0	0.0		5221	0	0
1701889915780	t	street_test_cue_beach_right	0.0	4	0	5.7759	740.16	1088.48	1.0	5.7757	807.408	1377.9199999999998	1.0	0.0081	-0.2567	0.9664	2.9809	-0.3897	-39.4767	0.0	13	0.0	0.0		5221	0	0
1701889915788	t	street_test_cue_beach_right	0.0	4	0	5.7887	740.304	1088.48	1.0	5.7894	804.6719999999999	1376.48	1.0	0.0122	-0.2553	0.9668	3.372	-0.3531	-39.5063	0.0	13	0.0	0.0		5221	0	0
1701889915796	t	street_test_cue_beach_right	0.0	4	0	5.776	740.448	1088.48	1.0	5.8214	805.5360000000001	1375.68	1.0	0.0108	-0.2541	0.9671	3.2228	-0.3672	-39.4949	0.0	13	0.0	0.0		5221	0	0
1701889915805	t	street_test_cue_beach_right	0.0	4	0	5.7628	740.448	1088.48	1.0	5.7896	806.4000000000001	1376.48	1.0	0.0101	-0.2556	0.9667	4.5658	-0.2414	-39.5971	0.0	13	0.0	0.0		5221	0	0
1701889915813	t	street_test_cue_beach_right	0.0	4	0	5.7679	740.448	1088.48	1.0	5.7757	805.5360000000001	1377.9199999999998	1.0	0.0113	-0.2571	0.9663	3.9601	-0.2986	-39.5511	0.0	13	0.0	0.0		5221	0	0
1701889915821	t	street_test_cue_beach_right	0.0	4	0	5.763	740.304	1088.48	1.0	5.7896	806.4000000000001	1376.48	1.0	0.0101	-0.2552	0.9668	3.8781	-0.3067	-39.5449	0.0	13	0.0	0.0		5221	0	0
1701889915830	t	street_test_cue_beach_right	0.0	4	0	5.7631	740.304	1088.48	1.0	5.7945	806.4000000000001	1375.2	1.0	0.0102	-0.2535	0.9673	3.8124	-0.313	-39.5404	0.0	13	0.0	0.0		5221	0	0
1701889915838	t	street_test_cue_beach_right	0.0	4	0	5.7731	740.16	1088.48	1.0	5.7945	806.4000000000001	1375.2	1.0	0.0108	-0.2538	0.9672	4.6295	-0.2367	-39.6025	0.0	13	0.0	0.0		5221	0	0
1701889915846	t	street_test_cue_beach_right	0.0	4	0	5.7731	740.16	1088.48	1.0	5.8329	808.416	1380.64	1.0	0.0085	-0.2566	0.9665	5.0907	-0.2066	-39.6422	0.0	13	0.0	0.0		5221	0	0
1701889915855	t	street_test_cue_beach_right	0.0	4	0	5.7729	740.16	1088.48	1.0	5.8444	808.416	1380.64	1.0	0.0083	-0.2565	0.9665	4.7138	-0.2424	-39.6141	0.0	13	0.0	0.0		5221	0	0
1701889915863	t	street_test_cue_beach_right	0.0	4	0	5.7729	740.16	1088.48	1.0	5.8445	808.416	1380.64	1.0	0.0101	-0.2573	0.9663	7.1818	-0.0098	-39.8013	0.0	13	0.0	0.0		5221	0	0
1701889915871	t	street_test_cue_beach_right	0.0	4	0	5.7722	739.8720000000001	1089.28	1.0	5.8766	806.4000000000001	1377.6	1.0	0.0132	-0.2556	0.9667	6.7912	-0.047	-39.7716	0.0	13	0.0	0.0		5221	0	0
1701889915880	t	street_test_cue_beach_right	0.0	4	0	5.7814	739.8720000000001	1088.48	1.0	5.8886	806.4000000000001	1377.6	1.0	0.0129	-0.2541	0.9671	7.0899	-0.0198	-39.7942	0.0	13	0.0	0.0		5221	0	0
1701889915888	t	street_test_cue_beach_right	0.0	4	0	5.7722	739.584	1089.28	1.0	5.8887	806.4000000000001	1377.6	1.0	0.012	-0.2547	0.9669	5.5221	-0.1688	-39.6752	0.0	13	0.0	0.0		5221	0	0
1701889915896	t	street_test_cue_beach_right	0.0	4	0	5.772	739.8720000000001	1089.4399999999998	1.0	5.8899	805.248	1377.28	1.0	0.0132	-0.2546	0.9669	5.4663	-0.1745	-39.6709	0.0	13	0.0	0.0		5221	0	0
1701889915905	t	street_test_cue_beach_right	0.0	4	0	5.7613	739.8720000000001	1089.28	1.0	5.9087	804.6719999999999	1375.2	1.0	0.0135	-0.2521	0.9676	5.9045	-0.1344	-39.704	0.0	13	0.0	0.0		5221	0	0
1701889915913	t	street_test_cue_beach_right	0.0	4	0	5.7573	739.584	1089.28	1.0	5.9444	804.6719999999999	1375.2	1.0	0.0136	-0.2513	0.9678	5.8577	-0.1424	-39.701	0.0	13	0.0	0.0		5221	0	0
1701889915921	t	street_test_cue_beach_right	0.0	4	0	5.7571	739.584	1089.28	1.0	5.8984	804.6719999999999	1375.2	1.0	0.0126	-0.2497	0.9682	4.1641	-0.3062	-39.5736	0.0	13	0.0	0.0		5221	0	0
1701889915930	t	street_test_cue_beach_right	0.0	4	0	5.7611	739.008	1089.4399999999998	1.0	5.8984	804.6719999999999	1375.2	1.0	0.0128	-0.2493	0.9683	2.6769	-0.4462	-39.4606	0.0	13	0.0	0.0		5221	0	0
1701889915938	t	street_test_cue_beach_right	0.0	4	0	5.7575	739.008	1089.4399999999998	1.0	5.8983	805.248	1375.2	1.0	0.0123	-0.2499	0.9682	3.9276	-0.3288	-39.5551	0.0	13	0.0	0.0		5221	0	0
1701889915946	t	street_test_cue_beach_right	0.0	4	0	5.757	739.008	1089.76	1.0	5.8787	805.248	1377.28	1.0	0.0115	-0.2519	0.9677	2.3611	-0.4763	-39.4361	0.0	13	0.0	0.0		5221	0	0
1701889915955	t	street_test_cue_beach_right	0.0	4	0	5.7568	739.008	1089.76	1.0	5.9365	805.248	1377.28	1.0	0.0117	-0.2515	0.9678	2.6205	-0.4528	-39.4556	0.0	13	0.0	0.0		5221	0	0
1701889915963	t	street_test_cue_beach_right	0.0	4	0	5.7567	739.008	1090.24	1.0	5.9536	805.248	1375.52	1.0	0.0119	-0.2503	0.9681	2.9724	-0.4201	-39.4826	0.0	13	0.0	0.0		5221	0	0
1701889915971	t	street_test_cue_beach_right	0.0	4	0	5.7676	739.008	1090.24	1.0	5.9536	804.6719999999999	1375.52	1.0	0.0129	-0.2509	0.9679	4.3692	-0.2898	-39.5884	0.0	13	0.0	0.0		5221	0	0
1701889915980	t	street_test_cue_beach_right	0.0	4	0	5.7669	739.2959999999999	1090.4	1.0	5.9536	804.6719999999999	1375.52	1.0	0.0129	-0.2519	0.9677	5.5225	-0.1818	-39.676	0.0	13	0.0	0.0		5221	0	0
1701889915988	t	street_test_cue_beach_right	0.0	4	0	5.767	739.1519999999999	1090.4	1.0	5.957	803.5200000000001	1375.52	1.0	0.0147	-0.2517	0.9677	5.4517	-0.1896	-39.6707	0.0	13	0.0	0.0		5221	0	0
1701889915997	t	street_test_cue_beach_right	0.0	4	0	5.776	739.1519999999999	1090.4	1.0	5.9571	804.6719999999999	1375.52	1.0	0.013	-0.252	0.9676	6.1742	-0.1219	-39.7256	0.0	13	0.0	0.0		5221	0	0
1701889916005	t	street_test_cue_beach_right	0.0	4	0	5.7755	739.1519999999999	1090.56	1.0	5.9312	805.104	1382.24	1.0	0.0123	-0.259	0.9658	4.9009	-0.2406	-39.6293	0.0	13	0.0	0.0		5221	0	0
1701889916013	t	street_test_cue_beach_right	0.0	4	0	5.7749	739.1519999999999	1091.2	1.0	5.9231	805.104	1383.04	1.0	0.0126	-0.2614	0.9651	5.7057	-0.165	-39.6904	0.0	13	0.0	0.0		5221	0	0
1701889916022	t	street_test_cue_beach_right	0.0	4	0	5.7922	739.1519999999999	1091.68	1.0	5.9231	805.104	1383.04	1.0	0.0129	-0.2623	0.9649	6.2736	-0.1112	-39.7334	0.0	13	0.0	0.0		5221	0	0
1701889916030	t	street_test_cue_beach_right	0.0	4	0	5.8058	739.008	1091.68	1.0	5.9277	805.104	1385.1200000000001	1.0	0.0125	-0.264	0.9644	4.5037	-0.2774	-39.599	0.0	13	0.0	0.0		5221	0	0
1701889916038	t	street_test_cue_beach_right	0.0	4	0	5.8058	739.008	1091.68	1.0	5.9201	805.392	1387.04	1.0	0.0125	-0.2661	0.9639	5.032	-0.2277	-39.6391	0.0	13	0.0	0.0		5221	0	0
1701889916046	t	street_test_cue_beach_right	0.0	4	0	5.8056	739.008	1091.68	1.0	5.92	805.104	1387.04	1.0	0.0123	-0.266	0.9639	4.0226	-0.3226	-39.5624	0.0	13	0.0	0.0		5221	0	0
1701889916055	t	street_test_cue_beach_right	0.0	4	0	5.8143	739.1519999999999	1091.3600000000001	1.0	5.9294	802.8	1385.76	1.0	0.0159	-0.2642	0.9643	4.3368	-0.2931	-39.586	0.0	13	0.0	0.0		5221	0	0
1701889916063	t	street_test_cue_beach_right	0.0	4	0	5.8201	739.1519999999999	1091.3600000000001	1.0	5.9334	802.8	1385.1200000000001	1.0	0.016	-0.2637	0.9645	4.7756	-0.252	-39.6192	0.0	13	0.0	0.0		5221	0	0
