Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726209144	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6149	874.6560000000001	847.3599999999999	1.0	4.3272	868.032	967.52	1.0	-0.1396	0.1612	0.977	-18.7301	-0.2164	-30.862	0.0	5	0.0	0.0		5526	0	0
1701726209153	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6517	872.64	842.8800000000001	1.0	4.2551	863.424	970.72	1.0	-0.1254	0.155	0.9799	-28.7972	-0.5187	-31.0518	0.0	5	0.0	0.0		5526	0	0
1701726209161	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4557	871.056	845.5999999999999	1.0	4.2452	859.536	969.92	1.0	-0.1146	0.1528	0.9816	-31.9859	-0.5911	-31.1282	0.0	5	0.0	0.0		5526	0	0
1701726209169	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4549	868.8960000000001	843.36	1.0	4.4244	866.592	962.88	1.0	-0.1444	0.1784	0.9733	-32.2161	-0.5507	-31.1878	0.0	5	0.0	0.0		5526	0	0
1701726209178	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5772	871.056	844.16	1.0	4.2427	859.824	968.8000000000001	1.0	-0.1209	0.1491	0.9814	-31.7598	-0.5466	-31.1328	0.0	5	0.0	0.0		5526	0	0
1701726209186	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.499	869.328	843.2	1.0	4.4005	865.152	964.0	1.0	-0.144	0.1705	0.9748	-31.0068	-0.5102	-31.1526	0.0	5	0.0	0.0		5526	0	0
1701726209194	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5277	870.336	843.0400000000001	1.0	4.3475	862.56	964.64	1.0	-0.1328	0.1673	0.9769	-30.5945	-0.501	-31.1395	0.0	5	0.0	0.0		5526	0	0
1701726209203	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5556	870.624	843.2	1.0	4.3947	861.4079999999999	964.64	1.0	-0.1273	0.1674	0.9776	-30.2948	-0.495	-31.1288	0.0	5	0.0	0.0		5526	0	0
1701726209211	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5595	870.0479999999999	843.52	1.0	4.4032	861.696	964.64	1.0	-0.128	0.1676	0.9775	-29.5936	-0.4767	-31.1112	0.0	5	0.0	0.0		5526	0	0
1701726209219	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.566	870.624	843.2	1.0	4.4688	864.72	962.4000000000001	1.0	-0.1324	0.1804	0.9746	-28.7534	-0.4618	-31.1062	0.0	5	0.0	0.0		5526	0	0
1701726209228	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5654	870.624	843.52	1.0	4.4422	865.008	963.52	1.0	-0.1311	0.1771	0.9754	-29.5004	-0.488	-31.1171	0.0	5	0.0	0.0		5526	0	0
1701726209236	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.568	870.48	844.0	1.0	4.3497	862.128	965.9200000000001	1.0	-0.119	0.1651	0.979	-28.0196	-0.4552	-31.0561	0.0	5	0.0	0.0		5526	0	0
1701726209244	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5701	870.48	843.52	1.0	4.3756	863.424	963.3599999999999	1.0	-0.126	0.173	0.9768	-27.8619	-0.4372	-31.0573	0.0	5	0.0	0.0		5526	0	0
1701726209253	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6391	869.76	843.2	1.0	4.2731	859.104	964.8	1.0	-0.1115	0.1641	0.9801	-30.9687	-0.5165	-31.1189	0.0	5	0.0	0.0		5526	0	0
1701726209261	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5095	868.608	840.9599999999999	1.0	4.4258	861.12	962.0799999999999	1.0	-0.1235	0.1745	0.9769	-31.469	-0.5108	-31.1504	0.0	5	0.0	0.0		5526	0	0
1701726209269	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6378	868.032	843.8399999999999	1.0	4.3293	859.968	962.4000000000001	1.0	-0.1219	0.1703	0.9778	-31.2344	-0.5004	-31.1393	0.0	5	0.0	0.0		5526	0	0
1701726209278	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6266	868.4639999999999	840.64	1.0	4.4194	861.696	961.28	1.0	-0.1355	0.1818	0.9739	-30.2054	-0.4936	-31.1191	0.0	5	0.0	0.0		5526	0	0
1701726209286	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5683	866.88	840.16	1.0	4.354	858.5279999999999	961.5999999999999	1.0	-0.1221	0.1785	0.9763	-27.6468	-0.4277	-31.0439	0.0	5	0.0	0.0		5526	0	0
1701726209294	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5916	866.448	840.0	1.0	4.415	858.96	961.92	1.0	-0.1228	0.1766	0.9766	-23.1235	-0.3083	-30.9179	0.0	5	0.0	0.0		5526	0	0
1701726209303	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5686	866.448	841.92	1.0	4.4355	858.672	961.5999999999999	1.0	-0.1206	0.1736	0.9774	-17.0024	-0.142	-30.7551	0.0	5	0.0	0.0		5526	0	0
1701726209311	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5886	866.448	841.2800000000001	1.0	4.4562	858.96	961.28	1.0	-0.1205	0.1739	0.9774	-13.4936	-0.0475	-30.6585	0.0	5	0.0	0.0		5526	0	0
1701726209319	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5732	866.448	840.64	1.0	4.4568	859.104	961.5999999999999	1.0	-0.1204	0.1737	0.9774	-12.4555	-0.0212	-30.6314	0.0	5	0.0	0.0		5526	0	0
1701726209328	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5558	866.448	840.48	1.0	4.4538	858.96	961.92	1.0	-0.1197	0.1724	0.9777	-12.5164	-0.0213	-30.6327	0.0	5	0.0	0.0		5526	0	0
1701726209336	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5592	866.448	840.64	1.0	4.4356	858.672	961.5999999999999	1.0	-0.1186	0.172	0.9779	-9.9585	0.049	-30.5667	0.0	5	0.0	0.0		5526	0	0
1701726209344	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5633	866.448	840.48	1.0	4.416	858.3839999999999	961.5999999999999	1.0	-0.1182	0.1725	0.9779	-11.2376	0.0151	-30.6042	0.0	5	0.0	0.0		5526	0	0
1701726209353	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5057	867.1679999999999	839.3599999999999	1.0	4.1812	851.76	964.64	1.0	-0.0982	0.1627	0.9818	-9.3655	0.0639	-30.5471	0.0	5	0.0	0.0		5526	0	0
1701726209361	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5205	882.0000000000001	839.3599999999999	1.0	4.4682	874.8000000000001	960.16	1.0	-0.1507	0.1736	0.9732	-11.8612	0.0416	-30.6529	0.0	5	0.0	0.0		5526	0	0
1701726209369	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.611	904.032	836.8000000000001	1.0	4.5042	900.288	955.52	1.0	-0.2158	0.1909	0.9576	-14.4985	0.0337	-30.844	0.0	5	0.0	0.0		5526	0	0
1701726209377	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5832	922.7520000000001	836.48	1.0	4.4633	913.2479999999999	953.28	1.0	-0.2571	0.2015	0.9451	-19.207	-0.0698	-31.0145	0.0	5	0.0	0.0		5526	0	0
1701726209386	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6106	923.04	835.8399999999999	1.0	4.4904	910.224	951.36	1.0	-0.2471	0.2119	0.9455	-23.3774	-0.1876	-31.1183	0.0	5	0.0	0.0		5526	0	0
1701726209394	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.519	919.2959999999999	837.5999999999999	1.0	4.4123	904.752	961.4399999999999	1.0	-0.2273	0.1828	0.9565	-25.7638	-0.309	-31.1238	0.0	5	0.0	0.0		5526	0	0
1701726209402	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6722	919.584	838.72	1.0	4.446	904.176	954.5600000000001	1.0	-0.2265	0.2088	0.9513	-25.7472	-0.3043	-31.1529	0.0	5	0.0	0.0		5526	0	0
1701726209411	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5937	917.568	838.08	1.0	4.3489	905.04	959.2	1.0	-0.2303	0.1906	0.9543	-24.9151	-0.2875	-31.1108	0.0	5	0.0	0.0		5526	0	0
1701726209419	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5061	914.976	839.1999999999999	1.0	4.4033	904.896	960.3199999999999	1.0	-0.2263	0.1859	0.9561	-22.559	-0.225	-31.0477	0.0	5	0.0	0.0		5526	0	0
1701726209427	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5876	914.976	838.08	1.0	4.3486	904.608	959.2	1.0	-0.224	0.1883	0.9562	-18.5715	-0.1162	-30.9502	0.0	5	0.0	0.0		5526	0	0
1701726209436	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5961	914.2560000000001	838.08	1.0	4.2812	900.144	953.5999999999999	1.0	-0.2111	0.2009	0.9566	-15.3223	-0.0175	-30.8776	0.0	5	0.0	0.0		5526	0	0
1701726209444	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6493	912.528	839.3599999999999	1.0	4.3235	897.12	958.08	1.0	-0.2037	0.1821	0.9619	-10.0336	0.1228	-30.7148	0.0	5	0.0	0.0		5526	0	0
1701726209453	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5303	909.792	838.4000000000001	1.0	4.3258	893.952	954.4000000000001	1.0	-0.1917	0.1899	0.9629	-9.5336	0.145	-30.7034	0.0	5	0.0	0.0		5526	0	0
1701726209461	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5351	910.656	837.9200000000001	1.0	4.2157	894.96	958.08	1.0	-0.1983	0.1797	0.9635	-9.5972	0.1436	-30.6941	0.0	5	0.0	0.0		5526	0	0
1701726209469	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5243	910.512	838.08	1.0	4.3786	897.408	956.1600000000001	1.0	-0.2041	0.1857	0.9612	-9.6992	0.1449	-30.7058	0.0	5	0.0	0.0		5526	0	0
1701726209477	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5351	910.3679999999999	837.9200000000001	1.0	4.3814	896.832	953.12	1.0	-0.2026	0.1941	0.9598	-9.9628	0.1414	-30.721	0.0	5	0.0	0.0		5526	0	0
1701726209486	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5312	909.3599999999999	836.96	1.0	4.3517	896.976	951.8399999999999	1.0	-0.2011	0.1985	0.9592	-9.8453	0.1453	-30.7192	0.0	5	0.0	0.0		5526	0	0
1701726209494	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5218	908.3520000000001	837.9200000000001	1.0	4.313	896.832	953.12	1.0	-0.1997	0.1931	0.9606	-10.1877	0.1367	-30.7244	0.0	5	0.0	0.0		5526	0	0
1701726209502	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5199	908.2080000000001	836.96	1.0	4.3412	895.248	951.36	1.0	-0.197	0.1975	0.9603	-10.5313	0.1342	-30.7326	0.0	5	0.0	0.0		5526	0	0
1701726209512	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5179	907.92	836.0	1.0	4.2772	894.6719999999999	953.76	1.0	-0.1968	0.1908	0.9617	-10.2654	0.1439	-30.7152	0.0	5	0.0	0.0		5526	0	0
1701726209520	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5227	907.92	836.0	1.0	4.3743	894.6719999999999	951.2	1.0	-0.1978	0.197	0.9602	-10.2602	0.1524	-30.7232	0.0	5	0.0	0.0		5526	0	0
1701726209528	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5181	907.92	836.0	1.0	4.3074	894.528	952.4800000000001	1.0	-0.1979	0.1926	0.9611	-10.2992	0.1516	-30.7215	0.0	5	0.0	0.0		5526	0	0
1701726209537	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.511	907.776	836.0	1.0	4.3039	894.384	953.92	1.0	-0.1976	0.1885	0.962	-10.2455	0.1541	-30.7177	0.0	5	0.0	0.0		5526	0	0
1701726209545	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5042	907.632	836.0	1.0	4.308	894.528	952.4800000000001	1.0	-0.1977	0.1919	0.9613	-10.3911	0.1514	-30.721	0.0	5	0.0	0.0		5526	0	0
1701726209553	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4918	907.4879999999999	836.0	1.0	4.3133	894.384	951.2	1.0	-0.1976	0.1949	0.9607	-10.3066	0.1557	-30.7184	0.0	5	0.0	0.0		5526	0	0
1701726209562	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4792	906.3359999999999	831.6800000000001	1.0	4.3193	897.264	948.48	1.0	-0.2028	0.195	0.9596	-10.28	0.2216	-30.7293	0.0	5	0.0	0.0		5526	0	0
1701726209570	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4162	907.2	815.84	1.0	4.31	893.952	936.8000000000001	1.0	-0.1981	0.2229	0.9545	-11.1714	0.3236	-30.787	0.0	5	0.0	0.0		5526	0	0
1701726209578	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3223	903.024	807.3600000000001	1.0	4.3415	885.168	919.2	1.0	-0.1685	0.264	0.9497	-11.418	0.4055	-30.8304	0.0	5	0.0	0.0		5526	0	0
1701726209588	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4136	906.048	803.36	1.0	4.1787	887.04	919.68	1.0	-0.1812	0.2567	0.9493	-11.6482	0.4464	-30.8317	0.0	5	0.0	0.0		5526	0	0
1701726209595	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.406	905.04	802.88	1.0	4.3271	886.464	919.2	1.0	-0.1774	0.2608	0.9489	-11.9895	0.4343	-30.8431	0.0	5	0.0	0.0		5526	0	0
1701726209603	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3513	903.5999999999999	800.8	1.0	4.2657	888.192	919.0400000000001	1.0	-0.1816	0.2652	0.9469	-11.9801	0.4304	-30.8531	0.0	5	0.0	0.0		5526	0	0
1701726209611	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.521	902.736	802.2399999999999	1.0	4.3753	890.208	914.56	1.0	-0.185	0.2714	0.9445	-9.4216	0.519	-30.802	0.0	5	0.0	0.0		5526	0	0
1701726209620	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3535	903.888	800.6399999999999	1.0	4.3352	887.184	918.2399999999999	1.0	-0.1799	0.2603	0.9486	-9.5692	0.5217	-30.7854	0.0	5	0.0	0.0		5526	0	0
1701726209628	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3847	901.44	801.92	1.0	4.3386	887.328	916.48	1.0	-0.1768	0.2615	0.9489	-9.428	0.5304	-30.7788	0.0	5	0.0	0.0		5526	0	0
1701726209636	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3613	901.44	801.2800000000001	1.0	4.3334	887.184	917.1200000000001	1.0	-0.1766	0.2618	0.9488	-9.5573	0.5248	-30.7846	0.0	5	0.0	0.0		5526	0	0
1701726209645	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.386	901.44	801.92	1.0	4.3251	887.328	917.6	1.0	-0.177	0.2601	0.9492	-10.1018	0.5075	-30.7992	0.0	5	0.0	0.0		5526	0	0
1701726209653	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.406	901.296	802.2399999999999	1.0	4.317	887.328	918.2399999999999	1.0	-0.1775	0.2596	0.9492	-11.0432	0.4779	-30.8235	0.0	5	0.0	0.0		5526	0	0
1701726209661	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4256	901.152	802.72	1.0	4.3157	887.328	917.6	1.0	-0.1778	0.2617	0.9486	-10.9904	0.4747	-30.8222	0.0	5	0.0	0.0		5526	0	0
1701726209670	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4306	901.008	802.88	1.0	4.3235	887.184	917.1200000000001	1.0	-0.1778	0.2641	0.948	-10.9158	0.4721	-30.8204	0.0	5	0.0	0.0		5526	0	0
1701726209678	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.427	900.864	803.04	1.0	4.3297	887.04	917.1200000000001	1.0	-0.1772	0.2641	0.9481	-10.6273	0.4782	-30.8135	0.0	5	0.0	0.0		5526	0	0
1701726209686	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3979	897.984	803.52	1.0	4.342	883.5840000000001	917.2800000000001	1.0	-0.1729	0.2622	0.9494	-10.5308	0.4778	-30.7999	0.0	5	0.0	0.0		5526	0	0
1701726209695	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3234	896.4000000000001	802.0799999999999	1.0	4.3153	882.144	915.04	1.0	-0.1694	0.2677	0.9485	-11.2729	0.4709	-30.8238	0.0	5	0.0	0.0		5526	0	0
1701726209703	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.405	894.6719999999999	800.8	1.0	4.3848	884.16	916.3199999999999	1.0	-0.1749	0.2649	0.9483	-11.3643	0.4768	-30.8237	0.0	5	0.0	0.0		5526	0	0
1701726209711	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.406	897.264	801.6	1.0	4.1749	881.8560000000001	915.04	1.0	-0.1741	0.2644	0.9486	-11.3817	0.4804	-30.8234	0.0	5	0.0	0.0		5526	0	0
1701726209720	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4265	896.4000000000001	802.3999999999999	1.0	4.22	879.264	915.1999999999999	1.0	-0.1658	0.2634	0.9503	-11.3219	0.4791	-30.8181	0.0	5	0.0	0.0		5526	0	0
1701726209728	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4067	895.392	801.6	1.0	4.2673	877.6800000000001	915.04	1.0	-0.1601	0.2643	0.951	-10.1701	0.5077	-30.7858	0.0	5	0.0	0.0		5526	0	0
1701726209736	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3899	895.392	802.0799999999999	1.0	4.2758	877.2479999999999	914.56	1.0	-0.1591	0.265	0.951	-10.0412	0.5099	-30.7815	0.0	5	0.0	0.0		5526	0	0
1701726209745	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4067	895.392	801.6	1.0	4.2664	876.816	915.04	1.0	-0.1583	0.2635	0.9516	-9.5046	0.5259	-30.7674	0.0	5	0.0	0.0		5526	0	0
1701726209753	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4124	895.248	801.44	1.0	4.2689	876.816	915.1999999999999	1.0	-0.1583	0.2634	0.9516	-9.3875	0.5291	-30.7639	0.0	5	0.0	0.0		5526	0	0
1701726209761	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4066	894.96	801.6	1.0	4.265	876.816	915.1999999999999	1.0	-0.1583	0.2621	0.952	-8.9826	0.5403	-30.753	0.0	5	0.0	0.0		5526	0	0
1701726209769	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4095	893.808	802.0799999999999	1.0	4.2685	876.816	915.1999999999999	1.0	-0.1565	0.2611	0.9525	-8.9881	0.5424	-30.7513	0.0	5	0.0	0.0		5526	0	0
1701726209777	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4151	892.5120000000001	801.6	1.0	4.2719	876.816	915.04	1.0	-0.1546	0.2618	0.9526	-9.3375	0.5351	-30.7584	0.0	5	0.0	0.0		5526	0	0
1701726209785	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4244	892.224	801.44	1.0	4.2695	874.512	912.64	1.0	-0.1515	0.2627	0.9529	-9.8685	0.545	-30.7677	0.0	5	0.0	0.0		5526	0	0
1701726209794	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4167	891.9359999999999	801.12	1.0	4.1924	872.784	915.1999999999999	1.0	-0.1481	0.2542	0.9557	-9.6559	0.5512	-30.7478	0.0	5	0.0	0.0		5526	0	0
1701726209803	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4241	891.7919999999999	800.96	1.0	4.1497	873.648	915.6800000000001	1.0	-0.152	0.2524	0.9556	-9.0544	0.5693	-30.7318	0.0	5	0.0	0.0		5526	0	0
1701726209811	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4181	891.7919999999999	800.8	1.0	4.1939	874.6560000000001	915.1999999999999	1.0	-0.1554	0.2534	0.9548	-8.6517	0.582	-30.722	0.0	5	0.0	0.0		5526	0	0
1701726209819	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.425	891.7919999999999	800.8	1.0	4.2245	874.2239999999999	914.24	1.0	-0.1552	0.2561	0.9541	-8.4428	0.5875	-30.7167	0.0	5	0.0	0.0		5526	0	0
1701726209827	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4184	891.7919999999999	800.8	1.0	4.2226	873.936	915.1999999999999	1.0	-0.1551	0.2535	0.9548	-8.5568	0.5844	-30.7195	0.0	5	0.0	0.0		5526	0	0
1701726209836	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4283	889.0559999999999	800.4799999999999	1.0	4.2283	873.36	914.88	1.0	-0.1501	0.2557	0.955	-8.924	0.5721	-30.7288	0.0	5	0.0	0.0		5526	0	0
1701726209844	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4204	889.0559999999999	800.4799999999999	1.0	4.3687	871.9200000000001	913.4399999999999	1.0	-0.15	0.2608	0.9537	-9.5252	0.5555	-30.7479	0.0	5	0.0	0.0		5526	0	0
1701726209852	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.42	888.9119999999999	800.8	1.0	4.1882	866.592	920.1599999999999	1.0	-0.139	0.2413	0.9604	-9.4892	0.5454	-30.7129	0.0	5	0.0	0.0		5526	0	0
1701726209861	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4281	888.7679999999999	800.8	1.0	4.1626	868.3199999999999	917.6	1.0	-0.1446	0.2474	0.9581	-9.0183	0.561	-30.707	0.0	5	0.0	0.0		5526	0	0
1701726209869	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4284	888.336	800.8	1.0	4.2105	869.904	915.04	1.0	-0.1496	0.254	0.9556	-8.7309	0.5716	-30.7058	0.0	5	0.0	0.0		5526	0	0
1701726209878	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4198	887.184	800.8	1.0	4.2807	869.616	915.04	1.0	-0.1476	0.2538	0.9559	-8.6108	0.578	-30.7084	0.0	5	0.0	0.0		5526	0	0
1701726209886	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3612	877.3919999999999	798.88	1.0	4.2924	868.4639999999999	912.48	1.0	-0.1378	0.2645	0.9545	-8.5149	0.5757	-30.7152	0.0	5	0.0	0.0		5526	0	0
1701726209895	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.2599	864.576	801.92	1.0	4.4569	863.568	906.72	1.0	-0.1272	0.2749	0.953	-9.0107	0.564	-30.7295	0.0	5	0.0	0.0		5526	0	0
1701726209903	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4478	859.968	799.6800000000001	1.0	4.0596	843.552	913.7600000000001	1.0	-0.0832	0.2584	0.9624	-8.9839	0.5354	-30.6752	0.0	5	0.0	0.0		5526	0	0
1701726209911	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4459	860.2560000000001	801.44	1.0	4.3288	846.8639999999999	907.84	1.0	-0.0994	0.2723	0.9571	-9.7776	0.5296	-30.7191	0.0	5	0.0	0.0		5526	0	0
1701726209920	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4035	855.936	803.9999999999999	1.0	4.2528	845.136	907.3600000000001	1.0	-0.0864	0.2757	0.9573	-12.8152	0.4335	-30.782	0.0	5	0.0	0.0		5526	0	0
1701726209928	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3684	857.2320000000001	803.68	1.0	4.0699	843.9839999999999	914.08	1.0	-0.0821	0.2587	0.9625	-13.915	0.3852	-30.7834	0.0	5	0.0	0.0		5526	0	0
1701726209936	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3727	857.664	803.2	1.0	4.0716	842.4	912.8	1.0	-0.0782	0.2622	0.9618	-13.9323	0.3887	-30.7876	0.0	5	0.0	0.0		5526	0	0
1701726209945	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3556	857.664	802.5600000000001	1.0	4.0963	842.112	912.48	1.0	-0.0784	0.2588	0.9627	-5.6465	0.5984	-30.5732	0.0	5	0.0	0.0		5526	0	0
1701726209953	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3718	857.5200000000001	803.2	1.0	4.071	841.6800000000001	912.8	1.0	-0.0779	0.2565	0.9634	-5.9118	0.5934	-30.5816	0.0	5	0.0	0.0		5526	0	0
1701726209961	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3486	855.792	803.36	1.0	4.0742	840.8159999999999	912.96	1.0	-0.0756	0.257	0.9634	-6.9052	0.5647	-30.6044	0.0	5	0.0	0.0		5526	0	0
1701726209970	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.396	855.072	803.8399999999999	1.0	4.0791	841.6800000000001	912.96	1.0	-0.0783	0.2572	0.9632	-8.2547	0.5302	-30.6388	0.0	5	0.0	0.0		5526	0	0
1701726209978	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5055	854.784	804.96	1.0	4.0736	840.8159999999999	913.28	1.0	-0.0768	0.257	0.9633	-11.0483	0.4592	-30.7089	0.0	5	0.0	0.0		5526	0	0
1701726209986	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4745	853.632	804.1600000000001	1.0	4.0798	841.6800000000001	912.96	1.0	-0.0783	0.258	0.963	-9.6707	0.4936	-30.6768	0.0	5	0.0	0.0		5526	0	0
1701726209995	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4935	853.488	803.68	1.0	4.075	840.8159999999999	912.96	1.0	-0.0761	0.2587	0.9629	-9.542	0.4969	-30.6741	0.0	5	0.0	0.0		5526	0	0
1701726210003	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4747	853.632	803.9999999999999	1.0	4.0801	841.6800000000001	912.96	1.0	-0.079	0.2584	0.9628	-9.8932	0.4882	-30.683	0.0	5	0.0	0.0		5526	0	0
1701726210011	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4749	853.488	803.68	1.0	4.1002	840.9599999999999	912.8	1.0	-0.077	0.2599	0.9625	-10.0214	0.4834	-30.6859	0.0	5	0.0	0.0		5526	0	0
1701726210020	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4725	853.488	803.9999999999999	1.0	4.1219	841.6800000000001	912.8	1.0	-0.0797	0.26	0.9623	-9.7348	0.489	-30.6784	0.0	5	0.0	0.0		5526	0	0
1701726210027	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4747	853.344	803.68	1.0	4.1018	840.9599999999999	912.64	1.0	-0.0781	0.2603	0.9623	-9.6211	0.4928	-30.6754	0.0	5	0.0	0.0		5526	0	0
1701726210036	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4731	853.2	803.68	1.0	4.0811	840.096	912.8	1.0	-0.0765	0.2596	0.9627	-9.7479	0.4906	-30.6787	0.0	5	0.0	0.0		5526	0	0
1701726210044	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4913	851.328	803.04	1.0	4.2471	838.944	913.12	1.0	-0.0751	0.2602	0.9626	-9.7561	0.4929	-30.6758	0.0	5	0.0	0.0		5526	0	0
