Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710109633	t	campsite_testcue_resort_right	0.0	0	0	4.7171	806.112	881.28	0.9441	4.1169	758.16	1017.76	0.9252	-0.0167	-0.147	0.989	21.4888	1.2843	-31.4587	0.0	1	1.0	0.0		5474	0	0
1701710109641	t	campsite_testcue_resort_right	0.0	0	0	4.6917	806.5440000000001	880.64	0.9441	4.058	759.7439999999999	1011.8399999999999	0.9252	-0.0172	-0.1453	0.9892	23.6863	1.3482	-31.3951	0.0	1	1.0	0.0		5474	0	0
1701710109650	t	campsite_testcue_resort_right	0.0	0	0	4.7379	806.5440000000001	877.76	0.9569	4.0559	759.168	1011.52	0.9337	-0.0215	-0.1313	0.9911	18.7688	1.1697	-31.3855	0.0	1	1.0	0.0		5474	0	0
1701710109661	t	campsite_testcue_resort_right	0.0	0	0	4.7302	796.1759999999999	888.1600000000001	0.9569	4.2146	743.328	1018.5600000000001	0.9337	0.0015	-0.1536	0.9881	20.3958	1.3279	-32.0114	0.0	1	1.0	0.0		5474	0	0
1701710109667	t	campsite_testcue_resort_right	0.0	0	0	4.4692	774.72	902.72	0.948	4.1707	718.848	1027.84	0.9382	0.0309	-0.1935	0.9806	-29.6966	0.7688	-35.2898	0.0	1	1.0	0.0		5474	0	0
1701710109675	t	campsite_testcue_resort_right	0.0	0	0	4.5198	759.024	915.04	0.948	4.1488	701.424	1031.52	0.9382	0.054	-0.1988	0.9785	-30.6193	0.7571	-35.4896	0.0	1	1.0	0.0		5474	0	0
1701710109683	t	campsite_testcue_resort_right	0.0	0	0	4.5901	742.3199999999999	930.4	0.9315	4.1306	683.856	1040.6399999999999	0.9152	0.0853	-0.2217	0.9714	-30.2568	0.7088	-35.4654	0.0	1	1.0	0.0		5474	0	0
1701710109691	t	campsite_testcue_resort_right	0.0	0	0	4.6133	729.2159999999999	942.0799999999999	0.9315	4.1051	668.736	1051.52	0.9152	0.1089	-0.2419	0.9641	-29.9189	0.6393	-35.5063	0.0	1	1.0	0.0		5474	0	0
1701710109699	t	campsite_testcue_resort_right	0.0	0	0	4.5851	719.568	952.6400000000001	0.942	4.1934	654.48	1061.44	0.9173	0.1387	-0.2566	0.9565	-29.6358	0.5262	-35.4275	0.0	1	1.0	0.0		5474	0	0
1701710109708	t	campsite_testcue_resort_right	0.0	0	0	4.5902	713.664	957.6	0.942	4.1231	650.448	1062.4	0.9173	0.1434	-0.2437	0.9592	-29.8884	0.4583	-35.5009	0.0	1	1.0	0.0		5474	0	0
1701710109716	t	campsite_testcue_resort_right	0.0	0	0	4.4916	715.5360000000001	959.52	0.9297	4.1821	651.888	1064.6399999999999	0.9193	0.147	-0.2456	0.9582	-30.0421	0.4319	-35.5066	0.0	1	1.0	0.0		5474	0	0
1701710109725	t	campsite_testcue_resort_right	0.0	0	0	4.5289	719.424	958.08	0.9297	4.2061	658.3679999999999	1066.72	0.9193	0.1403	-0.2484	0.9585	-30.098	0.4101	-35.5073	0.0	1	1.0	0.0		5474	0	0
1701710109733	t	campsite_testcue_resort_right	0.0	0	0	4.4782	727.632	956.0	0.9276	4.2863	663.12	1067.68	0.9509	0.1365	-0.2494	0.9587	-29.9518	0.3994	-35.4902	0.0	1	1.0	0.0		5474	0	0
1701710109741	t	campsite_testcue_resort_right	0.0	0	0	4.4734	730.512	956.1600000000001	0.9276	4.1414	670.896	1064.8	0.9509	0.1218	-0.2438	0.9621	-30.0891	0.421	-35.5091	0.0	1	1.0	0.0		5474	0	0
1701710109749	t	campsite_testcue_resort_right	0.0	0	0	4.3622	733.536	960.0	0.9407	4.1592	675.9359999999999	1065.92	0.9524	0.1189	-0.2513	0.9606	-16.0844	0.469	-34.4695	0.0	1	1.0	0.0		5474	0	0
1701710109758	t	campsite_testcue_resort_right	0.0	0	0	4.3833	735.408	956.32	0.9407	4.1395	680.688	1066.56	0.9524	0.1174	-0.25	0.9611	6.1653	0.5393	-32.8158	0.0	1	1.0	0.0		5474	0	0
1701710109766	t	campsite_testcue_resort_right	0.0	0	0	4.4104	740.0160000000001	956.8	0.9456	4.1025	683.28	1067.2	0.9475	0.1086	-0.2508	0.9619	6.6002	0.5359	-32.7886	0.0	1	1.0	0.0		5474	0	0
1701710109774	t	campsite_testcue_resort_right	0.0	0	0	4.4683	741.456	953.76	0.9456	4.0921	688.3199999999999	1066.08	0.9475	0.1033	-0.241	0.965	7.8022	0.5285	-32.6998	0.0	1	1.0	0.0		5474	0	0
1701710109783	t	campsite_testcue_resort_right	0.0	0	0	4.5031	743.76	955.6800000000001	0.9493	4.0966	692.928	1067.2	0.9459	0.0949	-0.2455	0.9647	8.1737	0.5174	-32.6419	0.0	1	1.0	0.0		5474	0	0
1701710109791	t	campsite_testcue_resort_right	0.0	0	0	4.3718	745.7760000000001	956.0	0.9493	4.1041	693.792	1067.68	0.9459	0.0911	-0.2442	0.9654	7.8439	0.501	-32.6695	0.0	1	1.0	0.0		5474	0	0
1701710109800	t	campsite_testcue_resort_right	0.0	0	0	4.5168	747.504	954.08	0.9562	4.0293	697.68	1065.92	0.9403	0.0828	-0.2348	0.9685	7.5923	0.4868	-32.7013	0.0	1	1.0	0.0		5474	0	0
1701710109808	t	campsite_testcue_resort_right	0.0	0	0	4.5919	751.248	955.84	0.9562	4.1177	699.84	1065.92	0.9403	0.0735	-0.2349	0.9692	8.0975	0.471	-32.664	0.0	1	1.0	0.0		5474	0	0
1701710109816	t	campsite_testcue_resort_right	0.0	0	0	4.424	754.128	952.8000000000001	0.9608	4.076	701.424	1066.3999999999999	0.9548	0.0679	-0.2285	0.9712	7.6488	0.4653	-32.7044	0.0	1	1.0	0.0		5474	0	0
1701710109825	t	campsite_testcue_resort_right	0.0	0	0	4.5988	754.272	951.68	0.9608	4.2353	702.8639999999999	1062.08	0.9548	0.0686	-0.2218	0.9727	6.9358	0.4697	-32.7464	0.0	1	1.0	0.0		5474	0	0
1701710109833	t	campsite_testcue_resort_right	0.0	0	0	4.506	758.7360000000001	950.8800000000001	0.9559	4.1185	708.192	1061.44	0.9371	0.0517	-0.2238	0.9733	2.0334	0.496	-33.1757	0.0	1	1.0	0.0		5474	0	0
1701710109841	t	campsite_testcue_resort_right	0.0	0	0	4.5461	759.456	947.3599999999999	0.9559	4.2367	711.6479999999999	1056.16	0.9371	0.0471	-0.2097	0.9766	-1.7158	0.4583	-33.3467	0.0	1	1.0	0.0		5474	0	0
1701710109849	t	campsite_testcue_resort_right	0.0	0	0	4.6297	763.632	946.5600000000001	0.9518	4.2249	714.384	1060.0	0.9261	0.0421	-0.2203	0.9745	-12.4906	0.4408	-34.1364	0.0	1	1.0	0.0		5474	0	0
1701710109858	t	campsite_testcue_resort_right	0.0	0	0	4.5983	768.24	946.5600000000001	0.9518	4.2457	721.152	1057.92	0.9261	0.0242	-0.2182	0.9756	-26.1892	0.3621	-34.9759	0.0	1	1.0	0.0		5474	0	0
1701710109866	t	campsite_testcue_resort_right	0.0	0	0	4.5047	772.56	942.8800000000001	0.9727	4.2678	724.752	1054.4	0.9667	0.018	-0.2043	0.9787	-30.3245	0.3169	-35.1959	0.0	1	1.0	0.0		5474	0	0
1701710109874	t	campsite_testcue_resort_right	0.0	0	0	4.5248	777.456	939.1999999999999	0.9727	4.0836	728.64	1059.04	0.9667	0.0099	-0.2187	0.9757	-30.8609	0.3407	-35.35	0.0	1	1.0	0.0		5474	0	0
1701710109883	t	campsite_testcue_resort_right	0.0	0	0	4.5868	781.7760000000001	939.84	0.9843	4.1497	735.1199999999999	1057.12	0.9518	-0.0012	-0.2092	0.9779	-30.8425	0.3592	-35.4441	0.0	1	1.0	0.0		5474	0	0
1701710109891	t	campsite_testcue_resort_right	0.0	0	0	4.5587	787.8240000000001	936.96	0.9843	4.1951	744.336	1056.32	0.9518	-0.0267	-0.2048	0.9784	-30.6306	0.3083	-35.2667	0.0	1	1.0	0.0		5474	0	0
1701710109899	t	campsite_testcue_resort_right	0.0	0	0	4.6322	793.44	935.36	0.9746	4.3401	745.7760000000001	1059.04	0.9637	-0.0187	-0.2095	0.9776	-30.8955	0.2973	-35.3099	0.0	1	1.0	0.0		5474	0	0
1701710109908	t	campsite_testcue_resort_right	0.0	0	0	4.6599	801.6479999999999	933.92	0.9746	4.1461	757.296	1060.0	0.9637	-0.0481	-0.2102	0.9765	-30.9622	0.3147	-35.4145	0.0	1	1.0	0.0		5474	0	0
1701710109916	t	campsite_testcue_resort_right	0.0	0	0	4.6305	809.2800000000001	929.5999999999999	0.9844	4.1699	762.192	1055.04	0.9759	-0.0522	-0.1908	0.9802	-31.265	0.3011	-35.4155	0.0	1	1.0	0.0		5474	0	0
1701710109924	t	campsite_testcue_resort_right	0.0	0	0	4.593	815.3280000000001	925.1200000000001	0.9844	4.1257	766.8	1055.36	0.9759	-0.057	-0.1934	0.9794	-31.4079	0.3149	-35.4468	0.0	1	1.0	0.0		5474	0	0
1701710109933	t	campsite_testcue_resort_right	0.0	0	0	4.5772	820.512	924.64	1.0	4.2858	776.448	1056.8	1.0	-0.079	-0.1971	0.9772	-31.5162	0.3175	-35.4554	0.0	1	1.0	0.0		5474	0	0
1701710109941	t	campsite_testcue_resort_right	0.0	0	0	4.8815	829.4399999999999	926.24	1.0	4.3275	780.624	1058.72	1.0	-0.0796	-0.1983	0.9769	-31.6095	0.3026	-35.4939	0.0	1	1.0	0.0		5474	0	0
1701710109951	t	campsite_testcue_resort_right	0.0	0	0	4.7246	835.0559999999999	925.92	1.0	4.2303	786.528	1060.1599999999999	1.0	-0.0898	-0.2023	0.9752	-31.7061	0.3015	-35.5051	0.0	1	1.0	0.0		5474	0	0
1701710109958	t	campsite_testcue_resort_right	0.0	0	0	4.877	832.3199999999999	919.52	1.0	4.3467	788.544	1057.12	1.0	-0.0931	-0.1977	0.9758	-31.7308	0.333	-35.5057	0.0	1	1.0	0.0		5474	0	0
1701710109966	t	campsite_testcue_resort_right	0.0	0	0	4.7649	810.7199999999999	909.44	1.0	4.1923	776.592	1045.12	1.0	-0.0737	-0.1816	0.9806	-31.598	0.459	-35.5278	0.0	1	1.0	0.0		5474	0	0
1701710109975	t	campsite_testcue_resort_right	0.0	0	0	4.7786	790.5600000000001	892.0	1.0	4.263	755.28	1025.76	1.0	-0.0198	-0.1425	0.9896	-31.4357	0.747	-36.0294	0.0	1	1.0	0.0		5474	0	0
1701710109983	t	campsite_testcue_resort_right	0.0	0	0	4.6785	779.1840000000001	885.92	0.9677	4.2696	742.0319999999999	1018.0799999999999	0.8959	0.0017	-0.1573	0.9875	-31.2904	0.7775	-35.4515	0.0	1	1.0	0.0		5474	0	0
1701710109991	t	campsite_testcue_resort_right	0.0	0	0	4.7086	776.1600000000001	869.28	0.9677	3.9873	736.1279999999999	1003.68	0.8959	0.0137	-0.1405	0.99	-31.2352	1.2284	-36.4297	0.0	1	1.0	0.0		5474	0	0
1701710109999	t	campsite_testcue_resort_right	0.0	0	0	4.5658	772.9920000000001	872.9599999999999	0.8169	4.0684	731.952	999.04	0.7481	0.0209	-0.1399	0.9899	-31.1863	1.3894	-36.7127	0.0	1	1.0	0.0		5474	0	0
1701710110007	t	campsite_testcue_resort_right	0.0	0	0	4.6295	758.7360000000001	869.4399999999999	0.8169	3.8133	722.3040000000001	1007.5200000000001	0.7481	0.0393	-0.1918	0.9806	-31.0983	1.3226	-36.145	0.0	1	1.0	0.0		5474	0	0
1701710110016	t	campsite_testcue_resort_right	0.0	0	0	4.5653	743.9039999999999	868.4799999999999	0.7402	3.8741	714.672	1002.0799999999999	0.6281	0.0453	-0.1737	0.9837	-30.9795	1.2557	-35.9057	0.0	1	1.0	0.0		5474	0	0
1701710110025	t	campsite_testcue_resort_right	0.0	0	0	4.6323	726.768	860.0	0.7402	3.5151	702.576	1010.2399999999999	0.6281	0.0642	-0.212	0.9751	-30.8507	1.2634	-35.7871	0.0	1	1.0	0.0		5474	0	0
1701710110034	t	campsite_testcue_resort_right	0.0	0	0	4.7741	717.552	852.4800000000001	0.6934	3.7813	694.368	985.44	0.6115	0.0749	-0.1299	0.9887	-30.7336	1.4823	-36.4273	0.0	1	1.0	0.0		5474	0	0
1701710110042	t	campsite_testcue_resort_right	0.0	0	0	4.4848	709.92	859.68	0.6934	3.8863	683.28	971.52	0.6115	0.0978	-0.0837	0.9917	-30.6264	1.4338	-36.2025	0.0	1	1.0	0.0		5474	0	0
1701710110050	t	campsite_testcue_resort_right	0.0	0	0	4.5022	709.92	854.24	0.7638	3.9717	678.096	962.72	0.6957	0.1021	-0.0516	0.9934	-30.502	1.5949	-36.7399	0.0	1	1.0	0.0		5474	0	0
1701710110058	t	campsite_testcue_resort_right	0.0	0	0	4.7176	702.144	854.72	0.7638	4.1556	667.1519999999999	958.4	0.6957	0.1386	-0.0299	0.9899	-22.7626	1.293	-35.186	0.0	1	1.0	0.0		5474	0	0
1701710110066	t	campsite_testcue_resort_right	0.0	0	0	4.7179	699.552	858.56	0.8172	4.1532	662.832	957.76	0.7844	0.1345	-0.022	0.9907	-30.1213	1.4309	-36.3318	0.0	1	1.0	0.0		5474	0	0
1701710110075	t	campsite_testcue_resort_right	0.0	0	0	4.7628	697.9680000000001	861.12	0.8172	4.1678	659.088	957.44	0.7844	0.1406	-0.0151	0.9899	-30.3003	1.4257	-36.4181	0.0	1	1.0	0.0		5474	0	0
1701710110083	t	campsite_testcue_resort_right	0.0	0	0	4.7804	689.328	856.48	0.89	4.164	653.184	957.1199999999999	0.8756	0.155	-0.019	0.9877	-30.2992	1.3859	-36.1941	0.0	1	1.0	0.0		5474	0	0
1701710110091	t	campsite_testcue_resort_right	0.0	0	0	4.7381	691.488	850.7199999999999	0.89	4.0863	653.904	952.4800000000001	0.8756	0.153	0.0072	0.9882	-29.9886	1.2246	-35.7796	0.0	1	1.0	0.0		5474	0	0
1701710110099	t	campsite_testcue_resort_right	0.0	0	0	4.8473	695.952	845.28	0.9216	4.1597	658.3679999999999	949.92	0.9767	0.1411	0.0007	0.99	-25.1635	1.4331	-35.8553	0.0	1	1.0	0.0		5474	0	0
1701710110107	t	campsite_testcue_resort_right	0.0	0	0	4.8349	696.528	837.7599999999999	0.9216	4.187	656.4960000000001	942.56	0.9767	0.1895	0.0227	0.9816	25.6451	1.513	-32.045	0.0	1	1.0	0.0		5474	0	0
1701710110116	t	campsite_testcue_resort_right	0.0	0	0	4.8185	697.248	832.8	1.0	4.2826	653.904	936.6400000000001	1.0	0.1959	0.0283	0.9802	31.1655	1.5832	-31.6349	0.0	1	1.0	0.0		5474	0	0
1701710110125	t	campsite_testcue_resort_right	0.0	0	0	4.9586	705.888	832.0	1.0	4.2884	661.104	931.3599999999999	1.0	0.1681	0.026	0.9854	31.2315	1.6045	-31.6115	0.0	1	1.0	0.0		5474	0	0
1701710110133	t	campsite_testcue_resort_right	0.0	0	0	4.7945	713.088	832.48	1.0	4.3244	669.024	932.8	1.0	0.1535	0.0228	0.9879	31.1721	1.6076	-31.6165	0.0	1	1.0	0.0		5474	0	0
1701710110141	t	campsite_testcue_resort_right	0.0	0	0	4.8706	720.7199999999999	833.2800000000001	1.0	4.1595	679.104	933.92	1.0	0.1377	0.0197	0.9903	31.1001	1.6303	-31.6949	0.0	1	1.0	0.0		5474	0	0
1701710110150	t	campsite_testcue_resort_right	0.0	0	0	4.9153	725.472	832.64	1.0	4.1797	685.872	933.2800000000001	1.0	0.1357	0.0268	0.9904	30.9892	1.5123	-31.3422	0.0	1	1.0	0.0		5474	0	0
1701710110158	t	campsite_testcue_resort_right	0.0	0	0	4.9364	733.2479999999999	834.0799999999999	1.0	4.1826	693.5039999999999	934.8800000000001	1.0	0.1232	0.0233	0.9921	30.195	1.4062	-31.0311	0.0	1	1.0	0.0		5474	0	0
1701710110166	t	campsite_testcue_resort_right	0.0	0	0	5.0084	737.9999999999999	834.0799999999999	1.0	4.2408	702.0	939.04	1.0	0.1043	0.0276	0.9942	9.8581	1.1867	-31.9258	0.0	1	1.0	0.0		5474	0	0
1701710110174	t	campsite_testcue_resort_right	0.0	0	0	4.9313	748.2239999999999	834.8800000000001	1.0	4.3135	706.7520000000001	943.8399999999999	1.0	0.0789	0.0185	0.9967	-18.0026	1.1178	-33.9923	0.0	1	1.0	0.0		5474	0	0
1701710110183	t	campsite_testcue_resort_right	0.0	0	0	4.9258	754.5600000000001	836.48	1.0	4.2973	713.952	948.48	1.0	0.0611	0.0063	0.9981	-30.9079	1.1214	-35.1618	0.0	1	1.0	0.0		5474	0	0
1701710110191	t	campsite_testcue_resort_right	0.0	0	0	4.8917	758.88	839.3599999999999	1.0	4.2857	720.0	953.12	1.0	0.054	-0.0042	0.9985	-31.1054	1.0443	-35.021	0.0	1	1.0	0.0		5474	0	0
1701710110199	t	campsite_testcue_resort_right	0.0	0	0	4.8378	766.224	837.7599999999999	1.0	4.345	725.616	956.0	1.0	0.0476	-0.0119	0.9988	-31.1883	1.0849	-35.1977	0.0	1	1.0	0.0		5474	0	0
1701710110208	t	campsite_testcue_resort_right	0.0	0	0	4.8375	772.848	838.4000000000001	1.0	4.3935	732.96	956.32	1.0	0.0357	-0.0173	0.9992	-31.2707	1.1934	-35.5022	0.0	1	1.0	0.0		5474	0	0
1701710110216	t	campsite_testcue_resort_right	0.0	0	0	4.9202	776.88	842.4	1.0	4.2697	739.008	957.6	1.0	0.029	-0.0256	0.9992	-31.3561	1.2063	-35.4935	0.0	1	1.0	0.0		5474	0	0
1701710110224	t	campsite_testcue_resort_right	0.0	0	0	4.9393	786.384	844.16	1.0	4.2749	744.768	956.32	1.0	0.023	-0.0204	0.9995	-31.4145	1.1783	-35.4012	0.0	1	1.0	0.0		5474	0	0
1701710110233	t	campsite_testcue_resort_right	0.0	0	0	4.9055	788.688	845.4399999999999	1.0	4.3377	753.6959999999999	958.56	1.0	0.007	-0.0287	0.9996	-28.3587	1.2508	-35.3663	0.0	1	1.0	0.0		5474	0	0
1701710110241	t	campsite_testcue_resort_right	0.0	0	0	4.9213	793.44	842.7199999999999	1.0	4.4542	756.7199999999999	958.24	1.0	-0.0021	-0.0285	0.9996	17.5576	1.2312	-31.0996	0.0	1	1.0	0.0		5474	0	0
1701710110249	t	campsite_testcue_resort_right	0.0	0	0	4.991	778.752	821.9200000000001	1.0	4.2588	750.24	950.4	1.0	0.0478	0.0115	0.9988	29.1707	1.4282	-30.1269	0.0	1	1.0	0.0		5474	0	0
1701710110257	t	campsite_testcue_resort_right	0.0	0	0	5.0176	759.312	796.64	1.0	4.0933	739.2959999999999	937.12	1.0	0.0826	0.0272	0.9962	20.8895	1.9631	-31.7321	0.0	1	1.0	0.0		5474	0	0
1701710110265	t	campsite_testcue_resort_right	0.0	0	0	5.0231	753.552	785.44	0.893	3.9505	730.3679999999999	930.08	0.7438	0.0477	-0.0441	0.9979	-21.0648	1.993	-35.0694	0.0	1	1.0	0.0		5474	0	0
1701710110275	t	campsite_testcue_resort_right	0.0	0	0	4.9287	745.0559999999999	773.4399999999999	0.893	4.1355	724.176	902.0799999999999	0.7438	0.0452	0.0187	0.9988	-31.0063	2.116	-36.0272	0.0	1	1.0	0.0		5474	0	0
1701710110283	t	campsite_testcue_resort_right	0.0	0	0	5.0465	743.184	764.48	0.8026	3.993	719.28	905.5999999999999	0.6801	0.0575	-0.0031	0.9983	-31.1177	2.1357	-35.986	0.0	1	1.0	0.0		5474	0	0
1701710110292	t	campsite_testcue_resort_right	0.0	0	0	5.0848	742.1759999999999	768.1600000000001	0.8026	4.2104	721.152	894.2399999999999	0.6801	0.0477	0.0452	0.9978	-31.105	2.0659	-35.8163	0.0	1	1.0	0.0		5474	0	0
1701710110300	t	campsite_testcue_resort_right	0.0	0	0	5.2176	739.008	759.52	0.7882	4.254	714.384	884.16	0.6765	0.0613	0.0739	0.9954	-31.0365	2.1415	-35.9295	0.0	1	1.0	0.0		5474	0	0
1701710110308	t	campsite_testcue_resort_right	0.0	0	0	5.1512	739.7280000000001	756.96	0.7882	4.4072	712.08	876.8000000000001	0.6765	0.0632	0.1122	0.9917	-30.9887	2.0701	-35.824	0.0	1	1.0	0.0		5474	0	0
1701710110317	t	campsite_testcue_resort_right	0.0	0	0	5.2134	734.2560000000001	760.96	0.882	4.5055	705.456	878.0799999999999	0.82	0.0851	0.1078	0.9905	-30.7398	2.0233	-35.6243	0.0	1	1.0	0.0		5474	0	0
1701710110325	t	campsite_testcue_resort_right	0.0	0	0	5.2198	732.096	761.4399999999999	0.882	4.4362	700.128	880.64	0.82	0.1228	0.1345	0.9833	16.2446	2.0781	-31.9826	0.0	1	1.0	0.0		5474	0	0
1701710110333	t	campsite_testcue_resort_right	0.0	0	0	5.1104	728.64	769.28	1.0	4.4719	695.952	885.12	1.0	0.1322	0.1261	0.9832	29.2493	2.0692	-31.0934	0.0	1	1.0	0.0		5474	0	0
1701710110341	t	campsite_testcue_resort_right	0.0	0	0	5.209	724.608	772.64	1.0	4.4963	691.344	892.6399999999999	1.0	0.1428	0.1286	0.9814	30.9146	2.0062	-30.9726	0.0	1	1.0	0.0		5474	0	0
1701710110350	t	campsite_testcue_resort_right	0.0	0	0	5.0011	729.936	780.0	1.0	4.4154	698.4	897.6000000000001	1.0	0.1273	0.1157	0.9851	30.9695	1.9186	-30.9363	0.0	1	1.0	0.0		5474	0	0
1701710110358	t	campsite_testcue_resort_right	0.0	0	0	5.073	736.9920000000001	786.08	1.0	4.6105	700.8480000000001	906.72	1.0	0.1093	0.1031	0.9886	30.924	1.861	-30.8958	0.0	1	1.0	0.0		5474	0	0
1701710110366	t	campsite_testcue_resort_right	0.0	0	0	5.0805	737.9999999999999	792.8	1.0	4.6108	702.72	911.9999999999999	1.0	0.1096	0.085	0.9903	30.9044	1.8215	-30.8628	0.0	1	1.0	0.0		5474	0	0
1701710110375	t	campsite_testcue_resort_right	0.0	0	0	5.0622	741.456	795.84	1.0	4.5135	709.488	916.48	1.0	0.0999	0.08	0.9918	30.8863	1.7839	-30.8379	0.0	1	1.0	0.0		5474	0	0
1701710110383	t	campsite_testcue_resort_right	0.0	0	0	5.0015	742.4639999999999	799.84	1.0	4.5184	711.216	919.0400000000001	1.0	0.0998	0.0709	0.9925	30.8444	1.7462	-30.8124	0.0	1	1.0	0.0		5474	0	0
1701710110391	t	campsite_testcue_resort_right	0.0	0	0	5.0293	747.36	801.92	1.0	4.4099	714.096	923.1999999999999	1.0	0.0849	0.0697	0.9939	30.7617	1.696	-30.7511	0.0	1	1.0	0.0		5474	0	0
1701710110400	t	campsite_testcue_resort_right	0.0	0	0	4.9947	750.8159999999999	803.8399999999999	1.0	4.3803	718.1279999999999	926.56	1.0	0.0786	0.0682	0.9946	30.5988	1.6335	-30.6284	0.0	1	1.0	0.0		5474	0	0
1701710110408	t	campsite_testcue_resort_right	0.0	0	0	5.096	750.672	805.5999999999999	1.0	4.4764	720.7199999999999	928.48	1.0	0.0847	0.0658	0.9942	30.6228	1.6131	-30.611	0.0	1	1.0	0.0		5474	0	0
1701710110416	t	campsite_testcue_resort_right	0.0	0	0	4.8587	754.848	809.76	1.0	4.4219	724.32	933.2800000000001	1.0	0.0683	0.0509	0.9964	12.7785	1.3848	-31.5727	0.0	1	1.0	0.0		5474	0	0
1701710110425	t	campsite_testcue_resort_right	0.0	0	0	5.0803	760.176	812.48	1.0	4.4977	728.64	937.12	1.0	0.0417	0.0365	0.9985	-25.7774	1.0653	-34.2122	0.0	1	1.0	0.0		5474	0	0
1701710110433	t	campsite_testcue_resort_right	0.0	0	0	5.0797	763.632	814.08	1.0	4.5554	731.0880000000001	938.72	1.0	0.0405	0.0343	0.9986	-31.0645	0.9598	-34.4206	0.0	1	1.0	0.0		5474	0	0
1701710110443	t	campsite_testcue_resort_right	0.0	0	0	5.1559	768.672	814.72	1.0	4.5721	735.984	940.48	1.0	0.0284	0.0303	0.9991	-31.2858	0.9353	-34.3917	0.0	1	1.0	0.0		5474	0	0
1701710110450	t	campsite_testcue_resort_right	0.0	0	0	5.0731	771.2639999999999	816.0	1.0	4.532	738.1439999999999	941.6	1.0	0.0272	0.0272	0.9993	-31.3319	0.9344	-34.4129	0.0	1	1.0	0.0		5474	0	0
1701710110458	t	campsite_testcue_resort_right	0.0	0	0	4.9785	773.568	818.4	1.0	4.4644	741.6	941.1199999999999	1.0	0.0224	0.0288	0.9993	-31.377	0.9288	-34.3993	0.0	1	1.0	0.0		5474	0	0
1701710110466	t	campsite_testcue_resort_right	0.0	0	0	5.0072	777.024	818.0799999999999	1.0	4.5165	743.184	944.16	1.0	0.0221	0.0176	0.9996	-31.4075	0.9181	-34.3663	0.0	1	1.0	0.0		5474	0	0
1701710110475	t	campsite_testcue_resort_right	0.0	0	0	5.2188	778.752	819.9999999999999	1.0	4.538	745.488	943.8399999999999	1.0	0.0187	0.0198	0.9996	-31.4352	0.9229	-34.3941	0.0	1	1.0	0.0		5474	0	0
1701710110483	t	campsite_testcue_resort_right	0.0	0	0	5.0508	781.9200000000001	817.6	1.0	4.5695	748.8000000000001	944.8000000000001	1.0	0.0082	0.0166	0.9998	-31.4494	0.9065	-34.3336	0.0	1	1.0	0.0		5474	0	0
1701710110493	t	campsite_testcue_resort_right	0.0	0	0	5.1246	783.648	820.48	1.0	4.4389	748.6560000000001	944.48	1.0	0.0131	0.0145	0.9998	-31.4729	0.9343	-34.4013	0.0	1	1.0	0.0		5474	0	0
1701710110500	t	campsite_testcue_resort_right	0.0	0	0	5.0885	786.384	816.8	1.0	4.47	751.248	944.96	1.0	0.0062	0.0108	0.9999	-31.4904	0.9505	-34.4135	0.0	1	1.0	0.0		5474	0	0
1701710110508	t	campsite_testcue_resort_right	0.0	0	0	4.9339	788.4	820.1599999999999	1.0	4.5457	751.6800000000001	945.76	1.0	0.0083	0.007	0.9999	-31.5077	0.9258	-34.3127	0.0	1	1.0	0.0		5474	0	0
1701710110516	t	campsite_testcue_resort_right	0.0	0	0	5.1036	789.696	818.2399999999999	1.0	4.4933	752.8320000000001	947.04	1.0	0.0081	-0.0015	1.0	-31.5286	0.9685	-34.401	0.0	1	1.0	0.0		5474	0	0
1701710110524	t	campsite_testcue_resort_right	0.0	0	0	5.1089	790.8480000000001	817.92	1.0	4.4884	754.5600000000001	946.24	1.0	0.0062	-0.0008	1.0	-31.5249	0.9717	-34.3703	0.0	1	1.0	0.0		5474	0	0
1701710110533	t	campsite_testcue_resort_right	0.0	0	0	5.145	790.992	817.92	1.0	4.5526	756.7199999999999	945.4399999999999	1.0	0.0018	0.0025	1.0	-31.0746	0.9504	-34.2508	0.0	1	1.0	0.0		5474	0	0
1701710110541	t	campsite_testcue_resort_right	0.0	0	0	5.1549	794.592	821.12	1.0	4.5397	756.7199999999999	946.24	1.0	0.0037	0.0059	1.0	-16.5941	0.8939	-32.6796	0.0	1	1.0	0.0		5474	0	0
1701710110550	t	campsite_testcue_resort_right	0.0	0	0	5.2095	796.1759999999999	821.9200000000001	1.0	4.4765	758.88	947.1999999999999	1.0	-0.0066	0.0077	0.9999	1.7918	0.9392	-31.0375	0.0	1	1.0	0.0		5474	0	0
1701710110557	t	campsite_testcue_resort_right	0.0	0	0	5.0885	796.7520000000001	821.5999999999999	1.0	4.5936	760.896	948.8	1.0	-0.0087	0.009	0.9999	15.5706	0.9881	-29.8334	0.0	1	1.0	0.0		5474	0	0
