Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717262832	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.353	669.312	833.44	1.0	6.257	791.28	859.84	1.0	-0.0089	-0.0115	0.9999	-28.4685	2.8846	-34.5185	0.0	3	0.0	0.0		5305	0	0
1701717262840	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.386	669.024	833.1200000000001	1.0	6.2548	792.144	861.76	1.0	0.0277	0.0068	0.9996	13.2845	2.99	-34.674	0.0	3	0.0	0.0		5305	0	0
1701717262848	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3348	669.168	833.2800000000001	1.0	6.3177	794.304	859.0400000000001	1.0	0.0312	0.0132	0.9994	20.7313	3.0209	-34.7613	0.0	3	0.0	0.0		5305	0	0
1701717262857	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3024	668.1600000000001	835.8399999999999	1.0	6.2809	792.432	861.28	1.0	0.032	0.0039	0.9995	16.0833	2.9593	-34.6005	0.0	3	0.0	0.0		5305	0	0
1701717262865	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3705	668.592	832.64	1.0	6.2656	791.8560000000001	861.5999999999999	1.0	0.0322	0.0165	0.9993	16.5988	2.9331	-34.5599	0.0	3	0.0	0.0		5305	0	0
1701717262873	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3604	669.024	832.16	1.0	6.2947	792.432	861.76	1.0	0.0363	0.0235	0.9991	21.7463	2.9348	-34.5838	0.0	3	0.0	0.0		5305	0	0
1701717262882	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.212	667.728	832.9599999999999	1.0	6.3254	792.0000000000001	862.72	1.0	0.0497	0.0248	0.9984	28.3514	2.9762	-34.717	0.0	3	0.0	0.0		5305	0	0
1701717262890	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2487	666.288	833.76	1.0	6.3409	792.144	862.4000000000001	1.0	0.0575	0.0248	0.998	30.8406	3.035	-34.9281	0.0	3	0.0	0.0		5305	0	0
1701717262898	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2853	665.712	833.1200000000001	1.0	6.3298	793.0079999999999	864.0	1.0	0.0601	0.0327	0.9977	31.2001	2.9527	-34.7166	0.0	3	0.0	0.0		5305	0	0
1701717262907	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2651	666.576	836.32	1.0	6.3304	794.016	865.9200000000001	1.0	0.0525	0.0182	0.9984	27.6556	3.0019	-34.915	0.0	3	0.0	0.0		5305	0	0
1701717262915	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3051	670.032	837.5999999999999	1.0	6.2738	790.7040000000001	867.84	1.0	0.0252	0.0079	0.9996	7.9564	2.8507	-34.6026	0.0	3	0.0	0.0		5305	0	0
1701717262923	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2862	668.736	836.96	1.0	6.252	790.8480000000001	868.3199999999999	1.0	0.0204	0.0067	0.9998	-2.1316	2.7624	-34.4308	0.0	3	0.0	0.0		5305	0	0
1701717262932	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.3225	668.88	836.32	1.0	6.3088	793.5840000000001	868.8000000000001	1.0	0.0147	0.0086	0.9998	-1.9284	2.7598	-34.4389	0.0	3	0.0	0.0		5305	0	0
1701717262940	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2575	666.288	837.28	1.0	6.2916	793.44	869.12	1.0	0.0246	0.0083	0.9996	2.5385	2.8035	-34.5613	0.0	3	0.0	0.0		5305	0	0
1701717262948	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2699	666.576	837.12	1.0	6.3136	792.8639999999999	868.96	1.0	0.038	0.0142	0.9992	17.9691	2.9663	-34.9572	0.0	3	0.0	0.0		5305	0	0
1701717262957	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2684	664.5600000000001	837.4399999999999	1.0	6.2658	794.7359999999999	863.84	1.0	0.0391	0.0144	0.9991	18.6509	3.0428	-35.1773	0.0	3	0.0	0.0		5305	0	0
1701717262965	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.2324	656.208	839.6800000000001	1.0	6.3518	798.48	862.4000000000001	1.0	0.0173	0.0092	0.9998	-4.4952	2.8585	-34.7214	0.0	3	0.0	0.0		5305	0	0
1701717262973	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.01	647.424	845.4399999999999	1.0	6.2956	800.496	863.04	1.0	-0.02	-0.0012	0.9998	-31.9066	2.7124	-34.3014	0.0	3	0.0	0.0		5305	0	0
1701717262981	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	630.144	867.2	1.0	6.1016	799.6320000000001	864.9599999999999	1.0	-0.0175	-0.0316	0.9993	-31.9231	2.9892	-34.9352	0.0	3	0.0	0.0		5305	0	0
1701717262990	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	640.3679999999999	866.08	1.0	5.7833	802.224	868.4799999999999	1.0	-0.0279	-0.085	0.996	-31.9199	3.4125	-35.8199	0.0	3	0.0	0.0		5305	0	0
1701717262997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	515.232	974.8799999999999	1.0	-1.0	791.28	861.28	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263006	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	514.944	1026.3999999999999	0.4145	-1.0	768.672	881.7600000000001	0.7463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263014	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	586.656	1054.72	0.4145	-1.0	788.256	862.0799999999999	0.7463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263022	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	595.7280000000001	1089.12	0.2594	-1.0	783.936	867.84	0.568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263030	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	227.232	1233.92	0.2594	-1.0	786.384	871.84	0.568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263039	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	232.848	1232.32	0.2151	-1.0	769.824	880.64	0.5336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263047	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2151	-1.0	776.448	872.9599999999999	0.5336	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263055	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2699	-1.0	784.9440000000001	858.56	0.5491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263064	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	626.4	876.0	0.2699	-1.0	781.632	864.1600000000001	0.5491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263073	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	630.576	865.1199999999999	0.2925	-1.0	789.84	863.52	0.6488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263081	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	627.264	874.7199999999999	0.2925	-1.0	787.5360000000001	874.08	0.6488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263090	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	636.048	861.76	0.4875	-1.0	788.544	876.16	0.8103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263098	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	646.5600000000001	866.4	0.4875	-1.0	788.8319999999999	884.96	0.8103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263107	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	653.04	866.08	0.7004	6.2116	787.3919999999999	889.7600000000001	0.9433	0.0011	-0.0621	0.9981	-31.7669	2.7596	-35.1612	0.0	3	0.0	0.0		5305	0	0
1701717263115	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	646.2719999999999	870.5600000000001	0.7004	6.286	786.528	894.4000000000001	0.9433	0.0005	-0.0741	0.9972	-31.7482	2.6671	-34.9176	0.0	3	0.0	0.0		5305	0	0
1701717263124	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9092	646.416	875.84	1.0	6.0878	791.136	901.92	1.0	-0.0155	-0.0843	0.9963	-31.7653	2.6664	-35.2268	0.0	3	0.0	0.0		5305	0	0
1701717263132	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0588	649.1519999999999	880.1600000000001	1.0	6.0398	787.1039999999999	903.8399999999999	1.0	0.0009	-0.0829	0.9966	-31.7595	2.6462	-35.3042	0.0	3	0.0	0.0		5305	0	0
1701717263140	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9375	645.984	883.04	1.0	6.2877	787.1039999999999	905.12	1.0	0.0055	-0.0818	0.9966	-28.3261	2.6339	-35.3057	0.0	3	0.0	0.0		5305	0	0
1701717263148	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9943	644.688	885.76	1.0	6.3196	784.8000000000001	906.24	1.0	0.024	-0.081	0.9964	-24.8315	2.648	-35.4179	0.0	3	0.0	0.0		5305	0	0
1701717263156	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5933	634.8960000000001	903.2	1.0	6.0777	789.84	908.96	1.0	0.0277	-0.0952	0.9951	-16.0692	2.637	-35.4901	0.0	3	0.0	0.0		5305	0	0
1701717263165	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6758	629.856	909.44	1.0	6.235	789.264	916.64	1.0	0.0137	-0.1082	0.994	-28.8662	2.5062	-35.184	0.0	3	0.0	0.0		5305	0	0
1701717263173	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	628.848	931.3599999999999	0.7836	6.0729	788.9760000000001	924.3199999999999	0.9588	0.0104	-0.1403	0.9901	-31.8371	2.6127	-35.4946	0.0	3	0.0	0.0		5305	0	0
1701717263180	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.7836	-1.0	782.352	916.8	0.9588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263188	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4427	-1.0	787.8240000000001	941.2800000000001	0.6944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263196	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	505.872	1313.6	0.4427	-1.0	732.96	984.16	0.6944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263205	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	560.304	1353.28	0.2884	-1.0	736.1279999999999	1023.1999999999999	0.3547	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263213	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	598.896	1396.3200000000002	0.2884	-1.0	706.896	978.5600000000001	0.3547	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263220	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	584.784	1328.0	0.2993	-1.0	-1440.0	-1600.0	0.281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263229	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	517.1039999999999	1378.72	0.2993	-1.0	-1440.0	-1600.0	0.281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263238	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	572.832	1209.76	0.2709	-1.0	766.656	990.7199999999999	0.263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263246	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2709	-1.0	761.6160000000001	976.6400000000001	0.263	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263255	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2456	-1.0	768.5279999999999	980.48	0.2967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263263	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	546.768	1090.08	0.2456	-1.0	760.32	981.7600000000001	0.2967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263272	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	608.976	1029.92	0.2164	-1.0	765.936	1003.2	0.4231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263281	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	625.392	1010.88	0.2164	-1.0	767.2320000000001	1020.64	0.4231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263289	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	628.416	1032.6399999999999	0.3111	-1.0	769.536	1039.04	0.5682	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263297	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	643.6800000000001	1045.76	0.3111	-1.0	771.696	1060.48	0.5682	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263306	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	656.208	1054.88	0.4736	-1.0	776.0160000000001	1080.48	0.6864	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263314	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	663.12	1077.76	0.4736	-1.0	781.1999999999999	1092.8000000000002	0.6864	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263323	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	668.016	1100.48	0.5847	6.1761	785.9519999999999	1117.6	0.7728	-0.0176	-0.4208	0.907	-31.6389	0.599	-35.2392	0.0	3	0.0	0.0		5305	0	0
1701717263332	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	674.64	1118.5600000000002	0.5847	6.1757	788.688	1130.4	0.7728	-0.0338	-0.4201	0.9068	-31.6153	0.4073	-35.3116	0.0	3	0.0	0.0		5305	0	0
1701717263340	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	673.9200000000001	1132.16	0.7003	6.3317	786.24	1145.6	0.7927	-0.0255	-0.4421	0.8966	-31.5983	0.2867	-35.3704	0.0	3	0.0	0.0		5305	0	0
1701717263348	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9072	678.9599999999999	1141.92	0.7003	6.1951	785.9519999999999	1151.68	0.7927	0.0075	-0.4877	0.873	21.0739	0.644	-36.0457	0.0	3	0.0	0.0		5305	0	0
1701717263356	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.979	671.76	1140.48	0.7588	6.1734	787.1039999999999	1151.68	0.8045	0.0167	-0.4756	0.8795	14.7619	0.5751	-35.9786	0.0	3	0.0	0.0		5305	0	0
1701717263364	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8684	669.888	1148.16	0.7588	6.1578	787.5360000000001	1151.04	0.8045	0.0097	-0.4848	0.8746	7.8769	0.5224	-35.9025	0.0	3	0.0	0.0		5305	0	0
1701717263372	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9965	667.2959999999999	1137.44	0.7885	6.2265	787.6800000000001	1155.2	0.8291	-0.0037	-0.4644	0.8856	-11.1189	0.3763	-35.6583	0.0	3	0.0	0.0		5305	0	0
1701717263381	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8885	665.856	1140.8	0.7885	6.2062	789.408	1154.24	0.8291	-0.0018	-0.4662	0.8847	-7.7039	0.3981	-35.7058	0.0	3	0.0	0.0		5305	0	0
1701717263389	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0168	666.0	1134.56	0.7932	6.2504	787.6800000000001	1153.6	0.8291	0.0072	-0.4573	0.8893	-3.9573	0.4182	-35.7492	0.0	3	0.0	0.0		5305	0	0
1701717263398	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9638	667.872	1135.04	0.7932	6.1598	788.8319999999999	1155.52	0.8291	0.0001	-0.4618	0.8869	-3.2843	0.4237	-35.7584	0.0	3	0.0	0.0		5305	0	0
1701717263406	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9141	668.736	1137.12	0.822	6.1944	790.2719999999999	1152.8	0.843	-0.0065	-0.4569	0.8895	-5.289	0.3993	-35.7351	0.0	3	0.0	0.0		5305	0	0
1701717263414	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9314	667.008	1141.6000000000001	0.822	6.2597	791.28	1153.44	0.843	-0.0076	-0.4617	0.887	-8.5527	0.3754	-35.698	0.0	3	0.0	0.0		5305	0	0
1701717263423	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8474	669.6	1143.04	0.8562	6.2098	790.1279999999999	1152.32	0.8631	-0.0035	-0.4593	0.8883	-5.5971	0.3765	-35.7397	0.0	3	0.0	0.0		5305	0	0
1701717263431	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.955	666.72	1140.8	0.8562	6.2743	791.424	1153.6	0.8631	0.0036	-0.4549	0.8905	-2.628	0.3745	-35.7878	0.0	3	0.0	0.0		5305	0	0
1701717263439	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8604	669.6	1145.76	0.8866	6.1991	795.024	1155.2	0.8758	-0.0049	-0.4603	0.8877	-0.9205	0.3647	-35.8247	0.0	3	0.0	0.0		5305	0	0
1701717263448	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9465	666.864	1145.28	0.8866	6.2415	795.024	1156.8	0.8758	0.0014	-0.4534	0.8913	-1.0508	0.323	-35.8383	0.0	3	0.0	0.0		5305	0	0
1701717263456	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0627	666.72	1146.72	0.9049	6.1952	795.456	1163.6799999999998	0.8936	0.0031	-0.4578	0.889	-0.2738	0.2852	-35.8677	0.0	3	0.0	0.0		5305	0	0
1701717263464	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9685	667.872	1154.24	0.9049	6.2503	796.464	1163.6799999999998	0.8936	0.0011	-0.4582	0.8888	-1.6068	0.2303	-35.8725	0.0	3	0.0	0.0		5305	0	0
1701717263473	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0272	667.728	1154.72	0.926	6.2173	798.336	1173.12	0.9049	0.0032	-0.4647	0.8855	2.0927	0.2084	-35.9455	0.0	3	0.0	0.0		5305	0	0
1701717263481	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.088	671.184	1155.04	0.926	6.2926	798.7679999999999	1174.4	0.9049	0.0003	-0.458	0.8889	4.291	0.1778	-35.9845	0.0	3	0.0	0.0		5305	0	0
1701717263489	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9791	670.464	1157.44	0.9417	6.107	800.352	1176.1599999999999	0.9189	0.0025	-0.4567	0.8896	5.721	0.1494	-36.0203	0.0	3	0.0	0.0		5305	0	0
1701717263498	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0275	671.904	1160.0	0.9417	6.1481	802.08	1181.6000000000001	0.9189	-0.0003	-0.465	0.8853	5.7646	0.1372	-36.0301	0.0	3	0.0	0.0		5305	0	0
1701717263506	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9178	668.1600000000001	1168.1599999999999	0.9438	6.1384	804.384	1184.8000000000002	0.9104	0.0069	-0.4817	0.8763	6.7226	0.1362	-36.0554	0.0	3	0.0	0.0		5305	0	0
1701717263514	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9859	666.576	1162.88	0.9438	5.9888	807.984	1188.8	0.9104	-0.0012	-0.4802	0.8772	4.0486	0.1315	-36.0226	0.0	3	0.0	0.0		5305	0	0
1701717263522	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	678.384	1150.88	0.8421	6.0098	807.264	1190.08	0.8405	-0.0331	-0.4874	0.8725	-31.9554	-0.1345	-35.6019	0.0	3	0.0	0.0		5305	0	0
1701717263530	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	624.384	1292.16	0.8421	-1.0	801.6479999999999	1209.44	0.8405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263538	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	672.336	1415.1999999999998	0.3763	-1.0	789.264	1230.0800000000002	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263545	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3763	-1.0	791.8560000000001	1292.16	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263553	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1936	-1.0	-1440.0	-1600.0	0.2018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263562	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1936	-1.0	-1440.0	-1600.0	0.2018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263570	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1541	-1.0	-1440.0	-1600.0	0.1435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263578	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1541	-1.0	-1440.0	-1600.0	0.1435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263587	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1735	-1.0	-1440.0	-1600.0	0.1656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263595	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1735	-1.0	-1440.0	-1600.0	0.1656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
1701717263604	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1794	-1.0	-1440.0	-1600.0	0.1585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		5305	0	0
