Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988605837	t	prison_testcue_storefront_right	0.0	0	0	4.1988	686.88	779.52	0.2221	4.293	661.536	808.4799999999999	0.311	-0.1077	-0.4008	0.9098	-0.7719	6.2502	-34.9874	0.0	21	1.0	0.0		1571	0	0
1701988605845	t	prison_testcue_storefront_right	0.0	0	0	4.2122	686.592	778.88	0.2068	4.2878	660.8159999999999	807.6800000000001	0.3165	-0.107	-0.3994	0.9105	0.3307	6.2715	-35.0309	0.0	21	1.0	0.0		1571	0	0
1701988605853	t	prison_testcue_storefront_right	0.0	0	0	4.2133	687.024	777.44	0.2068	4.2895	662.112	807.6800000000001	0.3165	-0.1103	-0.4012	0.9093	0.2249	6.2918	-35.0203	0.0	21	1.0	0.0		1571	0	0
1701988605862	t	prison_testcue_storefront_right	0.0	0	0	4.187	687.024	776.9599999999999	0.2398	4.2989	662.4	806.56	0.301	-0.1128	-0.3994	0.9098	3.8076	6.3559	-35.1634	0.0	21	1.0	0.0		1571	0	0
1701988605870	t	prison_testcue_storefront_right	0.0	0	0	4.2148	688.1759999999999	776.32	0.2398	4.2991	662.4	805.7600000000001	0.301	-0.1158	-0.3996	0.9094	4.9255	6.3853	-35.2038	0.0	21	1.0	0.0		1571	0	0
1701988605878	t	prison_testcue_storefront_right	0.0	0	0	4.2653	688.1759999999999	775.36	0.2585	4.3274	662.976	804.64	0.3279	-0.1187	-0.3967	0.9102	7.9497	6.4359	-35.3227	0.0	21	1.0	0.0		1571	0	0
1701988605887	t	prison_testcue_storefront_right	0.0	0	0	4.277	686.592	773.4399999999999	0.2585	4.3276	662.976	803.8399999999999	0.3279	-0.1161	-0.3941	0.9117	7.4292	6.4355	-35.2947	0.0	21	1.0	0.0		1571	0	0
1701988605895	t	prison_testcue_storefront_right	0.0	0	0	3.7212	690.192	777.76	0.2308	4.328	662.976	802.88	0.3414	-0.1233	-0.4077	0.9047	4.5484	6.4367	-35.1696	0.0	21	1.0	0.0		1571	0	0
1701988605903	t	prison_testcue_storefront_right	0.0	0	0	3.5836	680.112	781.28	0.2308	4.3253	663.6959999999999	801.92	0.3414	-0.1123	-0.4119	0.9043	6.6931	6.4626	-35.2511	0.0	21	1.0	0.0		1571	0	0
1701988605911	t	prison_testcue_storefront_right	0.0	0	0	3.6607	684.864	772.16	0.23	4.2315	663.6959999999999	796.96	0.3262	-0.1181	-0.391	0.9128	4.2462	6.4257	-35.1431	0.0	21	1.0	0.0		1571	0	0
1701988605920	t	prison_testcue_storefront_right	0.0	0	0	4.2028	678.672	762.08	0.23	4.3239	663.6959999999999	796.3199999999999	0.3262	-0.1086	-0.3768	0.9199	3.5815	6.4214	-35.1045	0.0	21	1.0	0.0		1571	0	0
1701988605928	t	prison_testcue_storefront_right	0.0	0	0	4.1708	685.152	765.4399999999999	0.2594	4.3239	663.6959999999999	795.84	0.3479	-0.1185	-0.3847	0.9154	0.186	6.3891	-34.9688	0.0	21	1.0	0.0		1571	0	0
1701988605937	t	prison_testcue_storefront_right	0.0	0	0	4.1906	688.032	754.24	0.2594	4.3276	663.6959999999999	793.6	0.3479	-0.1221	-0.371	0.9206	0.1657	6.4154	-34.9554	0.0	21	1.0	0.0		1571	0	0
1701988605945	t	prison_testcue_storefront_right	0.0	0	0	4.016	689.328	762.88	0.2463	4.3243	663.6959999999999	793.44	0.3435	-0.1223	-0.3813	0.9163	-2.7124	6.3627	-34.8464	0.0	21	1.0	0.0		1571	0	0
1701988605953	t	prison_testcue_storefront_right	0.0	0	0	3.9015	685.7280000000001	766.5600000000001	0.2463	4.242	663.6959999999999	790.56	0.3435	-0.1177	-0.3823	0.9165	0.081	6.4115	-34.9577	0.0	21	1.0	0.0		1571	0	0
1701988605961	t	prison_testcue_storefront_right	0.0	0	0	4.0519	692.784	766.4	0.2765	4.2407	662.256	789.44	0.3667	-0.1287	-0.3791	0.9163	1.2734	6.424	-35.0131	0.0	21	1.0	0.0		1571	0	0
1701988605970	t	prison_testcue_storefront_right	0.0	0	0	4.1584	685.4399999999999	759.52	0.2765	4.3	657.36	783.36	0.3667	-0.1195	-0.366	0.9229	3.1978	6.4694	-35.0436	0.0	21	1.0	0.0		1571	0	0
1701988605978	t	prison_testcue_storefront_right	0.0	0	0	3.9825	690.768	763.04	0.2803	4.3967	657.9359999999999	779.6800000000001	0.372	-0.127	-0.3725	0.9193	3.586	6.5123	-35.0498	0.0	21	1.0	0.0		1571	0	0
1701988605986	t	prison_testcue_storefront_right	0.0	0	0	3.4656	682.992	755.1999999999999	0.2803	4.3987	658.944	758.5600000000001	0.372	-0.1167	-0.3605	0.9254	7.8174	6.7104	-35.1644	0.0	21	1.0	0.0		1571	0	0
1701988605994	t	prison_testcue_storefront_right	0.0	0	0	3.881	690.336	710.4	0.2765	4.3874	661.248	732.16	0.3975	-0.1262	-0.2862	0.9498	8.8829	6.9258	-35.15	0.0	21	1.0	0.0		1571	0	0
1701988606003	t	prison_testcue_storefront_right	0.0	0	0	4.1794	683.424	665.4399999999999	0.2765	4.0674	648.144	702.7199999999999	0.3975	-0.0848	-0.2119	0.9736	10.6051	7.1814	-35.1354	0.0	21	1.0	0.0		1571	0	0
1701988606011	t	prison_testcue_storefront_right	0.0	0	0	4.2261	691.92	630.72	0.2712	4.0674	651.888	675.04	0.4197	-0.0948	-0.1742	0.9801	-4.4611	7.2073	-34.4588	0.0	21	1.0	0.0		1571	0	0
1701988606020	t	prison_testcue_storefront_right	0.0	0	0	4.468	687.888	588.8	0.2712	4.6416	661.968	626.5600000000001	0.4197	-0.1077	-0.0737	0.9914	-9.9156	7.3654	-34.3453	0.0	21	1.0	0.0		1571	0	0
1701988606028	t	prison_testcue_storefront_right	0.0	0	0	4.7404	696.096	562.88	0.5411	4.6866	666.864	600.8	0.5174	-0.1271	-0.0225	0.9916	-13.0231	7.4348	-34.0433	0.0	21	1.0	0.0		1571	0	0
1701988606037	t	prison_testcue_storefront_right	0.0	0	0	4.9567	696.96	533.92	0.5411	4.9954	667.2959999999999	573.12	0.5174	-0.1263	0.0454	0.9909	-13.8325	7.4679	-33.7534	0.0	21	1.0	0.0		1571	0	0
1701988606045	t	prison_testcue_storefront_right	0.0	0	0	4.9551	695.376	531.68	0.7326	4.9404	666.864	570.72	0.8196	-0.121	0.044	0.9917	-23.6065	7.3298	-33.3483	0.0	21	1.0	0.0		1571	0	0
1701988606054	t	prison_testcue_storefront_right	0.0	0	0	4.9065	696.816	535.2	0.7326	5.1311	667.008	568.64	0.8196	-0.1217	0.0515	0.9912	-26.4508	7.2371	-33.1055	0.0	21	1.0	0.0		1571	0	0
1701988606062	t	prison_testcue_storefront_right	0.0	0	0	4.9489	694.5120000000001	534.88	1.0	5.039	669.744	568.96	1.0	-0.1259	0.0565	0.9904	-27.9003	7.2219	-33.2187	0.0	21	1.0	0.0		1571	0	0
1701988606070	t	prison_testcue_storefront_right	0.0	0	0	5.0387	691.1999999999999	530.5600000000001	1.0	5.1519	676.0799999999999	566.72	1.0	-0.1467	0.0674	0.9869	-28.7998	7.2183	-33.2959	0.0	21	1.0	0.0		1571	0	0
1701988606078	t	prison_testcue_storefront_right	0.0	0	0	5.077	691.92	530.24	1.0	5.1784	673.0559999999999	567.04	1.0	-0.1338	0.069	0.9886	-29.0632	7.1838	-33.2331	0.0	21	1.0	0.0		1571	0	0
1701988606087	t	prison_testcue_storefront_right	0.0	0	0	5.099	691.056	533.28	1.0	5.2844	671.0400000000001	562.72	1.0	-0.1186	0.0829	0.9895	-29.1274	7.1838	-33.2619	0.0	21	1.0	0.0		1571	0	0
1701988606095	t	prison_testcue_storefront_right	0.0	0	0	5.1276	690.624	530.5600000000001	1.0	5.2723	671.76	561.28	1.0	-0.121	0.0883	0.9887	-29.1292	7.1782	-33.2585	0.0	21	1.0	0.0		1571	0	0
1701988606104	t	prison_testcue_storefront_right	0.0	0	0	5.1311	689.76	528.48	1.0	5.2466	670.1759999999999	559.1999999999999	1.0	-0.1154	0.0962	0.9886	-29.1275	7.1652	-33.2311	0.0	21	1.0	0.0		1571	0	0
1701988606112	t	prison_testcue_storefront_right	0.0	0	0	5.1542	689.1840000000001	531.04	1.0	5.4318	669.024	560.0	1.0	-0.1105	0.0946	0.9894	-29.1301	7.1481	-33.1927	0.0	21	1.0	0.0		1571	0	0
1701988606120	t	prison_testcue_storefront_right	0.0	0	0	5.2247	687.888	528.96	1.0	5.2953	671.0400000000001	559.84	1.0	-0.1171	0.0967	0.9884	-29.1344	7.1517	-33.2359	0.0	21	1.0	0.0		1571	0	0
1701988606128	t	prison_testcue_storefront_right	0.0	0	0	5.2309	686.88	530.5600000000001	1.0	5.337	672.912	560.32	1.0	-0.1241	0.0967	0.9875	-29.1333	7.1552	-33.27	0.0	21	1.0	0.0		1571	0	0
1701988606137	t	prison_testcue_storefront_right	0.0	0	0	5.1757	685.4399999999999	529.44	1.0	5.3585	670.752	561.12	1.0	-0.117	0.0941	0.9887	-29.1309	7.1481	-33.2511	0.0	21	1.0	0.0		1571	0	0
1701988606145	t	prison_testcue_storefront_right	0.0	0	0	5.216	685.5840000000001	529.92	1.0	5.3816	668.88	560.32	1.0	-0.1103	0.097	0.9891	-29.1234	7.1411	-33.2323	0.0	21	1.0	0.0		1571	0	0
1701988606154	t	prison_testcue_storefront_right	0.0	0	0	5.2557	685.008	530.72	1.0	5.3574	668.736	561.12	1.0	-0.1104	0.0946	0.9894	-28.4954	7.141	-33.221	0.0	21	1.0	0.0		1571	0	0
1701988606162	t	prison_testcue_storefront_right	0.0	0	0	5.2555	685.008	529.12	1.0	5.3329	668.736	561.9200000000001	1.0	-0.1118	0.093	0.9894	-24.5943	7.1718	-33.2494	0.0	21	1.0	0.0		1571	0	0
1701988606171	t	prison_testcue_storefront_right	0.0	0	0	5.2919	683.136	529.92	1.0	5.3005	668.448	562.5600000000001	1.0	-0.1115	0.0913	0.9896	-23.4155	7.1825	-33.2597	0.0	21	1.0	0.0		1571	0	0
1701988606179	t	prison_testcue_storefront_right	0.0	0	0	5.2989	682.8480000000001	530.88	1.0	5.317	668.304	562.4	1.0	-0.111	0.0915	0.9896	-23.1338	7.185	-33.26	0.0	21	1.0	0.0		1571	0	0
1701988606187	t	prison_testcue_storefront_right	0.0	0	0	5.2167	681.984	530.88	1.0	5.3116	668.448	562.24	1.0	-0.1173	0.0941	0.9886	-5.3862	7.3472	-33.4547	0.0	21	1.0	0.0		1571	0	0
1701988606196	t	prison_testcue_storefront_right	0.0	0	0	5.3003	680.688	527.68	1.0	5.3176	668.304	562.4	1.0	-0.1178	0.0993	0.9881	1.0605	7.4184	-33.573	0.0	21	1.0	0.0		1571	0	0
1701988606204	t	prison_testcue_storefront_right	0.0	0	0	5.2953	680.688	528.96	1.0	5.323	667.728	562.72	1.0	-0.117	0.0966	0.9884	0.8553	7.42	-33.5832	0.0	21	1.0	0.0		1571	0	0
1701988606212	t	prison_testcue_storefront_right	0.0	0	0	5.2901	680.544	530.0799999999999	1.0	5.3755	666.0	564.64	1.0	-0.1143	0.0934	0.989	-0.8953	7.3803	-33.5179	0.0	21	1.0	0.0		1571	0	0
1701988606221	t	prison_testcue_storefront_right	0.0	0	0	5.2812	679.8240000000001	530.5600000000001	1.0	5.2758	663.408	567.04	1.0	-0.1127	0.0915	0.9894	6.1423	7.4439	-33.6032	0.0	21	1.0	0.0		1571	0	0
1701988606229	t	prison_testcue_storefront_right	0.0	0	0	5.2723	679.104	530.88	1.0	5.3008	665.424	566.08	1.0	-0.1155	0.0928	0.989	9.1232	7.4899	-33.7088	0.0	21	1.0	0.0		1571	0	0
1701988606237	t	prison_testcue_storefront_right	0.0	0	0	5.2717	678.816	530.72	1.0	5.2983	666.144	566.24	1.0	-0.1153	0.0921	0.989	4.5503	7.446	-33.6623	0.0	21	1.0	0.0		1571	0	0
1701988606246	t	prison_testcue_storefront_right	0.0	0	0	5.2698	678.528	530.88	1.0	5.2847	664.848	566.72	1.0	-0.1115	0.0896	0.9897	0.0529	7.3982	-33.5887	0.0	21	1.0	0.0		1571	0	0
1701988606254	t	prison_testcue_storefront_right	0.0	0	0	5.2696	678.384	531.2	1.0	5.2872	663.408	566.5600000000001	1.0	-0.1078	0.0886	0.9902	-3.5631	7.358	-33.5276	0.0	21	1.0	0.0		1571	0	0
1701988606262	t	prison_testcue_storefront_right	0.0	0	0	5.2712	678.384	530.88	1.0	5.2808	663.264	566.4	1.0	-0.1076	0.0889	0.9902	-3.8197	7.3493	-33.4943	0.0	21	1.0	0.0		1571	0	0
1701988606271	t	prison_testcue_storefront_right	0.0	0	0	5.2707	678.384	531.2	1.0	5.2895	663.12	566.5600000000001	1.0	-0.1093	0.0892	0.99	0.2258	7.3917	-33.5523	0.0	21	1.0	0.0		1571	0	0
1701988606279	t	prison_testcue_storefront_right	0.0	0	0	5.181	674.64	535.2	1.0	5.2933	662.976	566.72	1.0	-0.1081	0.0835	0.9906	4.3248	7.4348	-33.6243	0.0	21	1.0	0.0		1571	0	0
1701988606287	t	prison_testcue_storefront_right	0.0	0	0	5.1674	675.504	534.24	1.0	5.2973	662.832	567.04	1.0	-0.1003	0.0818	0.9916	-21.7004	7.1499	-33.1891	0.0	21	1.0	0.0		1571	0	0
1701988606295	t	prison_testcue_storefront_right	0.0	0	0	5.206	672.912	534.5600000000001	1.0	5.2907	661.248	567.36	1.0	-0.098	0.0833	0.9917	-28.7101	7.0187	-32.9167	0.0	21	1.0	0.0		1571	0	0
1701988606304	t	prison_testcue_storefront_right	0.0	0	0	5.156	672.624	535.68	1.0	5.3331	658.944	573.9200000000001	1.0	-0.0923	0.0642	0.9937	-28.9469	6.9297	-32.6	0.0	21	1.0	0.0		1571	0	0
1701988606312	t	prison_testcue_storefront_right	0.0	0	0	5.1877	672.336	535.2	1.0	5.3465	658.512	571.52	1.0	-0.0909	0.0727	0.9932	-28.939	6.9168	-32.5633	0.0	21	1.0	0.0		1571	0	0
1701988606321	t	prison_testcue_storefront_right	0.0	0	0	5.1763	672.192	535.68	1.0	5.3559	657.9359999999999	573.6	1.0	-0.0897	0.0673	0.9937	-28.8296	6.9057	-32.5306	0.0	21	1.0	0.0		1571	0	0
1701988606329	t	prison_testcue_storefront_right	0.0	0	0	5.1962	671.184	536.0	1.0	5.3506	657.792	573.76	1.0	-0.0901	0.0675	0.9936	-28.2577	6.8935	-32.4786	0.0	21	1.0	0.0		1571	0	0
1701988606337	t	prison_testcue_storefront_right	0.0	0	0	5.2024	670.1759999999999	536.32	1.0	5.3646	657.648	573.6	1.0	-0.0912	0.0697	0.9934	-24.7913	6.9328	-32.5519	0.0	21	1.0	0.0		1571	0	0
1701988606345	t	prison_testcue_storefront_right	0.0	0	0	5.2004	667.1519999999999	537.4399999999999	1.0	5.4149	657.648	572.0	1.0	-0.0936	0.0753	0.9928	-15.674	7.1136	-33.0446	0.0	21	1.0	0.0		1571	0	0
1701988606354	t	prison_testcue_storefront_right	0.0	0	0	5.1478	666.144	535.68	1.0	5.3935	656.64	571.84	1.0	-0.0919	0.0778	0.9927	-21.4202	7.002	-32.7966	0.0	21	1.0	0.0		1571	0	0
1701988606362	t	prison_testcue_storefront_right	0.0	0	0	5.1892	664.848	538.72	1.0	5.425	656.784	572.0	1.0	-0.093	0.0768	0.9927	-24.9153	6.9288	-32.6092	0.0	21	1.0	0.0		1571	0	0
1701988606370	t	prison_testcue_storefront_right	0.0	0	0	5.2356	664.992	537.76	1.0	5.4213	657.216	574.24	1.0	-0.0945	0.069	0.9931	-27.8707	6.89	-32.5138	0.0	21	1.0	0.0		1571	0	0
1701988606379	t	prison_testcue_storefront_right	0.0	0	0	5.1988	660.096	536.48	1.0	5.4211	656.784	574.4	1.0	-0.0938	0.0669	0.9933	-28.7026	6.8844	-32.4874	0.0	21	1.0	0.0		1571	0	0
1701988606387	t	prison_testcue_storefront_right	0.0	0	0	5.2082	661.248	539.04	1.0	5.3241	655.4879999999999	574.56	1.0	-0.0929	0.0662	0.9935	-28.7137	6.8618	-32.395	0.0	21	1.0	0.0		1571	0	0
1701988606395	t	prison_testcue_storefront_right	0.0	0	0	5.2193	661.3919999999999	539.68	1.0	5.2656	653.184	580.48	1.0	-0.0888	0.0469	0.9949	-28.8369	6.7939	-32.1039	0.0	21	1.0	0.0		1571	0	0
1701988606404	t	prison_testcue_storefront_right	0.0	0	0	5.0876	659.952	544.64	1.0	5.0659	650.736	585.12	1.0	-0.0718	0.0317	0.9969	-8.371	7.5046	-34.2728	0.0	21	1.0	0.0		1571	0	0
1701988606412	t	prison_testcue_storefront_right	0.0	0	0	4.8516	656.352	554.5600000000001	1.0	4.9605	648.864	592.3199999999999	1.0	-0.0765	0.0079	0.997	33.4931	8.0474	-35.0741	0.0	21	1.0	0.0		1571	0	0
1701988606420	t	prison_testcue_storefront_right	0.0	0	0	4.5267	651.312	569.4399999999999	1.0	5.091	651.312	593.28	1.0	-0.0615	-0.042	0.9972	33.632	8.1886	-35.6131	0.0	21	1.0	0.0		1571	0	0
1701988606429	t	prison_testcue_storefront_right	0.0	0	0	3.7776	655.2	596.48	1.0	4.4944	655.056	610.56	1.0	-0.0621	-0.137	0.9886	33.584	8.2563	-35.6489	0.0	21	1.0	0.0		1571	0	0
1701988606437	t	prison_testcue_storefront_right	0.0	0	0	1.302	672.192	635.2	1.0	-1.0	661.6800000000001	620.48	1.0	-0.0953	-0.1873	0.9776	33.7486	20.1895	-86.5561	0.0	21	1.0	0.0		1571	0	0
1701988606444	t	prison_testcue_storefront_right	0.0	0	0	-1.0	355.82399999999996	746.24	0.6375	-1.0	654.48	594.7199999999999	0.7174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606452	t	prison_testcue_storefront_right	0.0	0	0	-1.0	394.128	845.4399999999999	0.6375	-1.0	889.776	726.4	0.7174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606460	t	prison_testcue_storefront_right	0.0	0	0	-1.0	419.32800000000003	919.68	0.0217	-1.0	868.3199999999999	830.4	0.3714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606469	t	prison_testcue_storefront_right	0.0	0	0	-1.0	454.896	946.88	0.0217	-1.0	681.696	804.32	0.3714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606477	t	prison_testcue_storefront_right	0.0	0	0	-1.0	466.84799999999996	960.8000000000001	0.0	-1.0	685.7280000000001	821.5999999999999	0.1538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606485	t	prison_testcue_storefront_right	0.0	0	0	-1.0	465.264	948.8	0.0	-1.0	686.88	825.92	0.1538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606493	t	prison_testcue_storefront_right	0.0	0	0	-1.0	466.272	963.84	0.0	-1.0	682.4159999999999	838.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606501	t	prison_testcue_storefront_right	0.0	0	0	-1.0	468.43199999999996	975.0400000000001	0.0	-1.0	920.736	888.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606510	t	prison_testcue_storefront_right	0.0	0	0	-1.0	467.28000000000003	975.36	0.0	-1.0	949.824	901.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606518	t	prison_testcue_storefront_right	0.0	0	0	-1.0	467.28000000000003	975.84	0.0	-1.0	671.184	858.7199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606526	t	prison_testcue_storefront_right	0.0	0	0	-1.0	466.84799999999996	978.4000000000001	0.0	-1.0	662.976	842.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606535	t	prison_testcue_storefront_right	0.0	0	0	-1.0	454.03200000000004	989.28	0.0	-1.0	670.896	880.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606544	t	prison_testcue_storefront_right	0.0	0	0	-1.0	442.512	994.88	0.0	-1.0	682.56	888.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606551	t	prison_testcue_storefront_right	0.0	0	0	-1.0	432.864	992.6399999999999	0.0	-1.0	724.752	864.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606560	t	prison_testcue_storefront_right	0.0	0	0	-1.0	412.55999999999995	995.36	0.0	-1.0	731.376	885.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606568	t	prison_testcue_storefront_right	0.0	0	0	-1.0	396.86400000000003	1007.04	0.0	-1.0	712.944	913.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606577	t	prison_testcue_storefront_right	0.0	0	0	-1.0	383.76000000000005	1031.2	0.0	-1.0	714.672	885.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606584	t	prison_testcue_storefront_right	0.0	0	0	-1.0	353.37600000000003	1019.68	0.0	-1.0	747.792	876.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606593	t	prison_testcue_storefront_right	0.0	0	0	-1.0	337.96799999999996	1001.2800000000001	0.0	-1.0	794.304	821.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606601	t	prison_testcue_storefront_right	0.0	0	0	-1.0	312.48	988.64	0.0	-1.0	843.264	802.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606610	t	prison_testcue_storefront_right	0.0	0	0	-1.0	291.744	979.68	0.0	-1.0	903.888	881.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606618	t	prison_testcue_storefront_right	0.0	0	0	-1.0	282.096	959.0400000000001	0.0	-1.0	876.24	822.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606626	t	prison_testcue_storefront_right	0.0	0	0	-1.0	303.408	1072.8	0.0	-1.0	910.3679999999999	799.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606635	t	prison_testcue_storefront_right	0.0	0	0	-1.0	200.44799999999998	993.6	0.0	-1.0	788.688	723.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606643	t	prison_testcue_storefront_right	0.0	0	0	-1.0	600.768	653.76	0.0	-1.0	681.696	700.48	0.1033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606652	t	prison_testcue_storefront_right	0.0	0	0	-1.0	589.536	719.2	0.0	-1.0	645.408	724.3199999999999	0.1033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1571	0	0
1701988606661	t	prison_testcue_storefront_right	0.0	0	0	2.6975	661.3919999999999	703.04	0.1646	-1.0	663.552	669.6	0.3728	-0.0768	-0.2065	0.9754	33.5789	7.2602	-37.6131	0.0	21	1.0	0.0		1571	0	0
1701988606669	t	prison_testcue_storefront_right	0.0	0	0	2.9573	669.744	686.88	0.0899	-1.0	649.44	687.04	0.3728	-0.093	-0.1805	0.9792	33.502	7.4027	-37.5844	0.0	21	1.0	0.0		1571	0	0
