Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055727578	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1747	898.128	587.5200000000001	0.7386	5.9805	676.9440000000001	807.84	0.8613	-0.0308	-0.2977	0.9542	7.0392	7.612	-34.8742	0.0	24	1.0	0.0		1479	0	0
1702055727586	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1103	899.4240000000001	593.12	0.7399	5.9852	675.9359999999999	808.64	0.8621	-0.0346	-0.3149	0.9485	6.8854	7.623	-34.8835	0.0	24	1.0	0.0		1479	0	0
1702055727595	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2633	900.288	587.6800000000001	0.7094	5.9897	677.088	803.04	0.8461	-0.0343	-0.2989	0.9537	6.7314	7.628	-34.8825	0.0	24	1.0	0.0		1479	0	0
1702055727603	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2222	902.16	585.6	0.7094	5.9771	675.36	802.5600000000001	0.8461	-0.038	-0.298	0.9538	6.635	7.6429	-34.8858	0.0	24	1.0	0.0		1479	0	0
1702055727611	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0917	893.952	580.8	0.7203	5.9774	675.792	801.44	0.8459	-0.0173	-0.2904	0.9568	5.8196	7.6283	-34.932	0.0	24	1.0	0.0		1479	0	0
1702055727620	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1393	896.256	581.9200000000001	0.7203	5.9322	676.8	800.96	0.8459	-0.0246	-0.2981	0.9542	6.181	7.6706	-34.9024	0.0	24	1.0	0.0		1479	0	0
1702055727628	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1412	900.4319999999999	572.0	0.7321	5.9188	676.656	799.2	0.8502	-0.0344	-0.2839	0.9582	5.346	7.6726	-34.9455	0.0	24	1.0	0.0		1479	0	0
1702055727636	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1017	897.984	576.32	0.7321	5.9174	677.088	798.4	0.8502	-0.0292	-0.3029	0.9526	4.5973	7.6889	-34.9867	0.0	24	1.0	0.0		1479	0	0
1702055727645	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9434	902.736	574.72	0.7462	5.9452	675.072	793.76	0.856	-0.0375	-0.3004	0.9531	4.2097	7.7086	-35.0015	0.0	24	1.0	0.0		1479	0	0
1702055727653	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7714	883.1519999999999	562.72	0.7462	5.6815	673.344	790.56	0.856	-0.0016	-0.2795	0.9601	3.0443	7.6963	-35.0802	0.0	24	1.0	0.0		1479	0	0
1702055727661	t	desert_test_cue_parking_lot_left	0.0	5	0	5.715	872.208	556.8	0.7613	5.7303	658.3679999999999	777.28	0.8666	0.0119	-0.2677	0.9634	2.1313	7.7453	-35.1307	0.0	24	1.0	0.0		1479	0	0
1702055727670	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7321	853.92	553.76	0.7613	5.8159	632.592	767.1999999999999	0.8666	0.0495	-0.2573	0.9651	10.8783	8.1805	-34.5719	0.0	24	1.0	0.0		1479	0	0
1702055727678	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5906	814.32	547.2	0.7413	5.8204	608.688	760.96	0.8369	0.148	-0.2377	0.96	11.9874	8.2686	-34.5596	0.0	24	1.0	0.0		1479	0	0
1702055727686	t	desert_test_cue_parking_lot_left	0.0	5	0	5.762	814.032	551.04	0.7413	5.6721	591.408	757.76	0.8369	0.1348	-0.2453	0.96	12.3356	8.2751	-34.5436	0.0	24	1.0	0.0		1479	0	0
1702055727695	t	desert_test_cue_parking_lot_left	0.0	5	0	5.651	797.904	541.6	0.7799	5.5245	585.792	756.0	0.8442	0.1739	-0.2148	0.961	9.365	8.1365	-34.7834	0.0	24	1.0	0.0		1479	0	0
1702055727703	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6855	810.288	545.6	0.7799	5.5532	587.232	758.24	0.8442	0.1369	-0.2233	0.9651	8.2975	8.058	-34.8265	0.0	24	1.0	0.0		1479	0	0
1702055727711	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5573	815.616	545.92	0.8233	5.5118	588.672	760.96	0.8644	0.1231	-0.2269	0.9661	4.5054	7.8791	-35.0584	0.0	24	1.0	0.0		1479	0	0
1702055727720	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6052	811.584	546.4000000000001	0.8243	5.4059	589.392	763.52	0.8652	0.1283	-0.2283	0.9651	2.8326	7.7882	-35.1815	0.0	24	1.0	0.0		1479	0	0
1702055727728	t	desert_test_cue_parking_lot_left	0.0	5	0	5.4753	811.728	547.2	0.8649	5.4373	590.688	763.36	0.896	0.1313	-0.223	0.9659	11.4918	8.1581	-34.6245	0.0	24	1.0	0.0		1479	0	0
1702055727736	t	desert_test_cue_parking_lot_left	0.0	5	0	5.4792	805.68	548.1600000000001	0.8649	5.3614	589.68	768.32	0.896	0.1501	-0.2292	0.9617	10.2194	8.0968	-34.7242	0.0	24	1.0	0.0		1479	0	0
1702055727745	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3958	805.68	548.32	0.9051	5.2798	590.4	767.04	0.9124	0.1489	-0.2274	0.9623	9.5105	8.0622	-34.772	0.0	24	1.0	0.0		1479	0	0
1702055727753	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3541	806.976	550.72	0.9051	5.3393	590.112	764.32	0.9124	0.1449	-0.2294	0.9625	6.8742	7.9441	-34.9418	0.0	24	1.0	0.0		1479	0	0
1702055727761	t	desert_test_cue_parking_lot_left	0.0	5	0	5.2875	813.3119999999999	548.8000000000001	0.907	5.2225	590.832	767.6800000000001	0.9161	0.1284	-0.2288	0.965	6.4035	7.9104	-34.9599	0.0	24	1.0	0.0		1479	0	0
1702055727770	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3228	812.3040000000001	548.96	0.907	5.2379	592.128	765.12	0.9161	0.1302	-0.223	0.9661	6.3236	7.8975	-34.9654	0.0	24	1.0	0.0		1479	0	0
1702055727778	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3863	809.5680000000001	549.28	0.9179	5.1668	591.408	766.24	0.9287	0.1408	-0.2274	0.9636	6.8507	7.9302	-34.9318	0.0	24	1.0	0.0		1479	0	0
1702055727786	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3503	812.88	547.52	0.9179	5.0549	591.408	765.76	0.9287	0.1339	-0.2245	0.9652	6.5083	7.92	-34.9479	0.0	24	1.0	0.0		1479	0	0
1702055727795	t	desert_test_cue_parking_lot_left	0.0	5	0	5.1626	813.888	548.64	0.9399	5.0034	592.272	764.0	0.9217	0.1313	-0.2257	0.9653	6.4473	7.9256	-34.9472	0.0	24	1.0	0.0		1479	0	0
1702055727803	t	desert_test_cue_parking_lot_left	0.0	5	0	5.1822	815.1840000000001	545.28	0.9399	5.0606	593.424	764.1600000000001	0.9217	0.1276	-0.2214	0.9668	6.2512	7.9266	-34.9537	0.0	24	1.0	0.0		1479	0	0
1702055727811	t	desert_test_cue_parking_lot_left	0.0	5	0	5.1681	815.616	548.48	0.9441	4.868	594.864	761.28	0.9202	0.1234	-0.2258	0.9663	6.276	7.9372	-34.9503	0.0	24	1.0	0.0		1479	0	0
1702055727819	t	desert_test_cue_parking_lot_left	0.0	5	0	5.0691	816.768	541.28	0.9441	4.8285	595.7280000000001	762.24	0.9202	0.1197	-0.2147	0.9693	6.4159	7.9581	-34.9448	0.0	24	1.0	0.0		1479	0	0
1702055727828	t	desert_test_cue_parking_lot_left	0.0	5	0	5.0547	818.0640000000001	543.2	0.9544	4.8313	595.872	762.72	0.9359	0.1189	-0.2232	0.9675	6.5823	7.9806	-34.9276	0.0	24	1.0	0.0		1479	0	0
1702055727836	t	desert_test_cue_parking_lot_left	0.0	5	0	4.9041	819.936	546.24	0.9544	4.7518	599.616	760.96	0.9359	0.1103	-0.2296	0.967	6.902	8.0087	-34.9006	0.0	24	1.0	0.0		1479	0	0
1702055727845	t	desert_test_cue_parking_lot_left	0.0	5	0	4.9397	819.072	540.32	0.9567	4.7436	597.312	761.76	0.9419	0.1181	-0.2204	0.9682	6.5667	8.004	-34.9244	0.0	24	1.0	0.0		1479	0	0
1702055727853	t	desert_test_cue_parking_lot_left	0.0	5	0	4.9523	821.376	547.04	0.957	4.6889	598.752	762.08	0.9423	0.1106	-0.2357	0.9655	6.4821	8.0032	-34.9275	0.0	24	1.0	0.0		1479	0	0
1702055727861	t	desert_test_cue_parking_lot_left	0.0	5	0	4.8522	823.68	544.8000000000001	0.9882	4.7177	597.6	760.0	0.943	0.108	-0.2274	0.9678	6.341	7.9937	-34.9343	0.0	24	1.0	0.0		1479	0	0
1702055727869	t	desert_test_cue_parking_lot_left	0.0	5	0	4.8624	823.8240000000001	545.6	0.9882	4.6179	601.344	763.84	0.943	0.1024	-0.2339	0.9668	6.3356	7.9892	-34.9332	0.0	24	1.0	0.0		1479	0	0
1702055727877	t	desert_test_cue_parking_lot_left	0.0	5	0	4.8799	826.4159999999999	540.96	0.9947	4.645	599.1840000000001	763.04	0.9517	0.1017	-0.2228	0.9695	6.0442	7.972	-34.9491	0.0	24	1.0	0.0		1479	0	0
1702055727886	t	desert_test_cue_parking_lot_left	0.0	5	0	4.7125	827.28	543.2	0.9947	4.5879	601.1999999999999	762.24	0.9517	0.0982	-0.226	0.9692	5.8229	7.9627	-34.9597	0.0	24	1.0	0.0		1479	0	0
1702055727894	t	desert_test_cue_parking_lot_left	0.0	5	0	4.6598	825.984	543.52	1.0	4.5915	602.352	760.64	0.9658	0.1019	-0.2249	0.969	6.0434	7.9782	-34.9448	0.0	24	1.0	0.0		1479	0	0
1702055727902	t	desert_test_cue_parking_lot_left	0.0	5	0	4.7585	827.1360000000001	545.6	1.0	4.5231	603.648	761.5999999999999	0.9658	0.0987	-0.2332	0.9674	6.3798	8.0028	-34.9171	0.0	24	1.0	0.0		1479	0	0
1702055727911	t	desert_test_cue_parking_lot_left	0.0	5	0	4.5934	826.4159999999999	544.48	1.0	4.466	604.2239999999999	760.0	0.9753	0.1022	-0.2298	0.9679	6.6992	8.0266	-34.8956	0.0	24	1.0	0.0		1479	0	0
1702055727919	t	desert_test_cue_parking_lot_left	0.0	5	0	4.5977	830.8799999999999	540.64	1.0	4.4473	606.096	759.52	0.9753	0.09	-0.2236	0.9705	6.9232	8.0468	-34.8762	0.0	24	1.0	0.0		1479	0	0
1702055727927	t	desert_test_cue_parking_lot_left	0.0	5	0	4.4751	833.472	539.68	1.0	4.4108	604.0799999999999	758.4	0.9843	0.0888	-0.2213	0.9711	6.8814	8.0545	-34.8775	0.0	24	1.0	0.0		1479	0	0
1702055727936	t	desert_test_cue_parking_lot_left	0.0	5	0	4.4855	831.6	538.4000000000001	1.0	4.3528	604.368	755.68	0.9843	0.094	-0.2166	0.9717	6.8141	8.0603	-34.8837	0.0	24	1.0	0.0		1479	0	0
1702055727944	t	desert_test_cue_parking_lot_left	0.0	5	0	4.5317	832.6080000000001	539.36	1.0	4.3588	605.952	756.1600000000001	0.9786	0.0894	-0.2206	0.9713	6.6066	8.0552	-34.8958	0.0	24	1.0	0.0		1479	0	0
1702055727952	t	desert_test_cue_parking_lot_left	0.0	5	0	4.4881	832.0319999999999	540.16	1.0	4.267	605.52	754.4	0.9786	0.0922	-0.2192	0.9713	6.8141	8.0647	-34.8836	0.0	24	1.0	0.0		1479	0	0
1702055727961	t	desert_test_cue_parking_lot_left	0.0	5	0	4.4615	832.0319999999999	539.68	1.0	4.3497	607.1039999999999	757.12	1.0	0.0909	-0.221	0.971	6.6671	8.053	-34.8932	0.0	24	1.0	0.0		1479	0	0
1702055727969	t	desert_test_cue_parking_lot_left	0.0	5	0	4.3091	835.7760000000001	538.0799999999999	1.0	4.2465	606.528	754.88	1.0	0.0831	-0.2128	0.9735	6.5887	8.0428	-34.8991	0.0	24	1.0	0.0		1479	0	0
1702055727977	t	desert_test_cue_parking_lot_left	0.0	5	0	4.4087	834.624	540.96	1.0	4.2187	609.696	755.68	1.0	0.0814	-0.2187	0.9724	6.9152	8.0507	-34.8798	0.0	24	1.0	0.0		1479	0	0
1702055727986	t	desert_test_cue_parking_lot_left	0.0	5	0	4.3268	835.9200000000001	544.32	1.0	4.2479	609.84	755.36	1.0	0.0797	-0.2223	0.9717	7.2966	8.0562	-34.8572	0.0	24	1.0	0.0		1479	0	0
1702055727994	t	desert_test_cue_parking_lot_left	0.0	5	0	4.2864	839.664	544.32	1.0	4.2324	609.696	757.12	1.0	0.0725	-0.2234	0.972	7.4557	8.0544	-34.8438	0.0	24	1.0	0.0		1479	0	0
1702055728002	t	desert_test_cue_parking_lot_left	0.0	5	0	4.2923	839.376	544.48	1.0	4.1919	611.28	758.24	1.0	0.0711	-0.2238	0.972	6.7029	8.0146	-34.8946	0.0	24	1.0	0.0		1479	0	0
1702055728011	t	desert_test_cue_parking_lot_left	0.0	5	0	4.169	837.504	543.04	1.0	4.185	610.704	756.96	1.0	0.0778	-0.2154	0.9734	6.4829	7.9904	-34.9144	0.0	24	1.0	0.0		1479	0	0
1702055728019	t	desert_test_cue_parking_lot_left	0.0	5	0	4.3209	838.5120000000001	546.72	1.0	4.1634	611.28	758.24	1.0	0.0746	-0.2214	0.9723	6.3072	7.964	-34.9282	0.0	24	1.0	0.0		1479	0	0
1702055728027	t	desert_test_cue_parking_lot_left	0.0	5	0	4.2727	838.6560000000001	549.76	1.0	4.1488	610.416	761.28	1.0	0.0767	-0.2274	0.9708	6.2264	7.94	-34.9379	0.0	24	1.0	0.0		1479	0	0
1702055728036	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1554	841.968	551.04	1.0	4.0712	610.8480000000001	760.8	1.0	0.0643	-0.2233	0.9726	6.0063	7.9016	-34.9666	0.0	24	1.0	0.0		1479	0	0
1702055728044	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1968	839.52	553.12	1.0	4.1277	611.28	763.1999999999999	1.0	0.0736	-0.2225	0.9722	6.0925	7.8678	-34.9663	0.0	24	1.0	0.0		1479	0	0
1702055728052	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1503	842.6880000000001	555.36	1.0	3.9932	612.288	764.8	1.0	0.0606	-0.2206	0.9735	5.9985	7.8211	-34.9839	0.0	24	1.0	0.0		1479	0	0
1702055728061	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1239	842.4	557.76	1.0	4.0197	610.416	764.8	1.0	0.0636	-0.2191	0.9736	5.8468	7.7865	-35.0042	0.0	24	1.0	0.0		1479	0	0
1702055728069	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1199	842.6880000000001	560.8	1.0	4.0156	611.28	768.32	1.0	0.061	-0.222	0.9731	5.5976	7.7374	-35.0304	0.0	24	1.0	0.0		1479	0	0
1702055728077	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0641	842.544	559.52	1.0	3.9869	611.424	771.6800000000001	1.0	0.0629	-0.2164	0.9743	5.8409	7.712	-35.0235	0.0	24	1.0	0.0		1479	0	0
1702055728086	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1022	852.048	566.88	1.0	3.9045	622.08	775.6800000000001	1.0	0.0532	-0.2272	0.9724	5.9754	7.675	-35.0088	0.0	24	1.0	0.0		1479	0	0
1702055728094	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1191	875.376	568.1600000000001	1.0	3.9456	645.984	779.04	1.0	0.0202	-0.232	0.9725	6.8514	7.7081	-34.9259	0.0	24	1.0	0.0		1479	0	0
1702055728103	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0237	904.032	568.0	1.0	3.8392	669.6	785.6	1.0	-0.0232	-0.2361	0.9714	7.689	7.7384	-34.8616	0.0	24	1.0	0.0		1479	0	0
1702055728111	t	desert_test_cue_parking_lot_left	0.0	5	0	4.1414	933.552	567.1999999999999	1.0	3.8536	694.944	788.16	1.0	-0.0782	-0.234	0.9691	9.6771	7.8261	-34.7303	0.0	24	1.0	0.0		1479	0	0
1702055728119	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0165	946.512	571.1999999999999	1.0	3.9205	706.896	791.52	1.0	-0.1029	-0.24	0.9653	11.3636	7.8802	-34.6344	0.0	24	1.0	0.0		1479	0	0
1702055728128	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9933	944.784	573.9200000000001	1.0	3.9039	707.472	789.9200000000001	0.9752	-0.0939	-0.2361	0.9672	12.7955	7.9035	-34.5449	0.0	24	1.0	0.0		1479	0	0
1702055728136	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0342	944.064	573.4399999999999	1.0	3.8261	705.6	789.76	0.9752	-0.0916	-0.2281	0.9693	13.348	7.8961	-34.5131	0.0	24	1.0	0.0		1479	0	0
1702055728144	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9828	946.08	575.1999999999999	1.0	3.7684	705.312	789.76	0.9696	-0.0958	-0.2253	0.9695	13.3831	7.8661	-34.5199	0.0	24	1.0	0.0		1479	0	0
1702055728153	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9565	943.92	576.32	1.0	3.7887	704.16	792.48	0.9696	-0.0891	-0.2266	0.9699	12.3914	7.8038	-34.5906	0.0	24	1.0	0.0		1479	0	0
1702055728161	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9393	941.904	580.16	1.0	3.711	704.016	793.92	0.9778	-0.0904	-0.2357	0.9676	0.1525	7.2521	-35.4171	0.0	24	1.0	0.0		1479	0	0
1702055728169	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8471	941.6160000000001	581.12	1.0	3.7103	705.024	794.08	0.9778	-0.0918	-0.2324	0.9683	1.9308	7.3075	-35.3051	0.0	24	1.0	0.0		1479	0	0
1702055728177	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9528	940.32	582.24	1.0	3.6151	702.576	796.3199999999999	1.0	-0.0863	-0.2319	0.9689	4.2545	7.3788	-35.1534	0.0	24	1.0	0.0		1479	0	0
1702055728186	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8634	940.176	586.56	1.0	3.6199	701.136	798.24	1.0	-0.0844	-0.2368	0.9679	4.7095	7.3681	-35.1296	0.0	24	1.0	0.0		1479	0	0
1702055728194	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8414	937.728	587.6800000000001	1.0	3.625	700.992	801.6	0.9824	-0.0779	-0.2377	0.9682	7.3047	7.4565	-34.9613	0.0	24	1.0	0.0		1479	0	0
1702055728202	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8931	941.184	589.12	1.0	3.491	701.136	801.92	0.9824	-0.0868	-0.2357	0.9679	7.3476	7.4312	-34.9676	0.0	24	1.0	0.0		1479	0	0
1702055728211	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8423	940.176	591.2	1.0	3.5071	701.136	804.48	1.0	-0.0836	-0.2351	0.9684	7.0774	7.3801	-34.9959	0.0	24	1.0	0.0		1479	0	0
1702055728219	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8705	940.896	593.76	1.0	3.4931	702.288	805.5999999999999	1.0	-0.0866	-0.235	0.9681	6.8206	7.3361	-35.0205	0.0	24	1.0	0.0		1479	0	0
1702055728227	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8557	940.032	594.7199999999999	1.0	3.5566	703.584	809.1200000000001	1.0	-0.086	-0.2355	0.968	6.5038	7.2946	-35.0505	0.0	24	1.0	0.0		1479	0	0
1702055728236	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8419	937.872	596.8	1.0	3.5807	702.576	808.96	1.0	-0.0793	-0.2365	0.9684	6.2426	7.2682	-35.0714	0.0	24	1.0	0.0		1479	0	0
1702055728244	t	desert_test_cue_parking_lot_left	0.0	5	0	3.757	936.144	597.6	1.0	3.4562	701.712	808.4799999999999	1.0	-0.0727	-0.2356	0.9691	5.6551	7.2343	-35.1132	0.0	24	1.0	0.0		1479	0	0
1702055728252	t	desert_test_cue_parking_lot_left	0.0	5	0	3.766	936.8639999999999	597.44	1.0	3.4971	703.7280000000001	810.5600000000001	1.0	-0.0782	-0.2393	0.9678	5.6036	7.236	-35.1152	0.0	24	1.0	0.0		1479	0	0
1702055728260	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7764	936.7199999999999	597.2800000000001	1.0	3.4079	703.152	806.08	1.0	-0.0771	-0.2318	0.9697	5.5209	7.2284	-35.1216	0.0	24	1.0	0.0		1479	0	0
1702055728270	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7807	936.8639999999999	597.12	1.0	3.4775	701.568	804.48	1.0	-0.0751	-0.2294	0.9704	5.4455	7.2256	-35.125	0.0	24	1.0	0.0		1479	0	0
1702055728278	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7756	936.7199999999999	596.8	1.0	3.437	700.128	808.16	1.0	-0.0735	-0.2339	0.9695	5.6818	7.2349	-35.1095	0.0	24	1.0	0.0		1479	0	0
1702055728286	t	desert_test_cue_parking_lot_left	0.0	5	0	3.757	935.856	596.8	1.0	3.3995	697.68	808.96	1.0	-0.0698	-0.2323	0.9701	6.0789	7.2405	-35.0869	0.0	24	1.0	0.0		1479	0	0
1702055728295	t	desert_test_cue_parking_lot_left	0.0	5	0	3.742	933.552	598.4	1.0	3.4659	701.568	810.72	1.0	-0.0717	-0.2344	0.9695	6.2146	7.2297	-35.0851	0.0	24	1.0	0.0		1479	0	0
1702055728303	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7729	933.12	599.36	1.0	3.4302	698.544	809.6	1.0	-0.0682	-0.2316	0.9704	6.3217	7.2177	-35.0795	0.0	24	1.0	0.0		1479	0	0
1702055728311	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7412	930.096	601.12	1.0	3.4268	699.9839999999999	810.5600000000001	1.0	-0.0654	-0.233	0.9703	6.3137	7.2003	-35.0859	0.0	24	1.0	0.0		1479	0	0
1702055728320	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5965	930.096	602.88	1.0	3.2952	699.12	809.44	1.0	-0.0667	-0.2304	0.9708	5.6423	7.1517	-35.1383	0.0	24	1.0	0.0		1479	0	0
1702055728328	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7209	928.5120000000001	606.08	1.0	3.3672	696.528	810.88	1.0	-0.0606	-0.2332	0.9705	5.2237	7.1025	-35.1733	0.0	24	1.0	0.0		1479	0	0
1702055728336	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6758	928.8000000000001	606.4	1.0	3.5102	697.248	812.32	1.0	-0.0636	-0.232	0.9706	4.7971	7.0691	-35.2073	0.0	24	1.0	0.0		1479	0	0
1702055728345	t	desert_test_cue_parking_lot_left	0.0	5	0	3.66	928.2239999999999	606.08	1.0	3.3424	695.664	811.36	1.0	-0.0616	-0.2273	0.9718	4.5133	7.0445	-35.2297	0.0	24	1.0	0.0		1479	0	0
1702055728353	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6381	928.368	607.2	1.0	3.318	696.528	809.76	1.0	-0.0648	-0.2269	0.9717	4.4071	7.0386	-35.2389	0.0	24	1.0	0.0		1479	0	0
1702055728361	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7529	929.52	605.76	1.0	3.3158	695.376	810.2399999999999	1.0	-0.066	-0.2247	0.9722	4.867	7.0552	-35.206	0.0	24	1.0	0.0		1479	0	0
1702055728370	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6726	927.648	604.48	1.0	3.3395	697.392	811.68	1.0	-0.0651	-0.2259	0.972	5.3338	7.085	-35.1739	0.0	24	1.0	0.0		1479	0	0
1702055728378	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6577	927.9359999999999	604.48	1.0	3.3615	694.8	809.76	1.0	-0.0626	-0.2262	0.9721	5.5011	7.1055	-35.1576	0.0	24	1.0	0.0		1479	0	0
