Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722134843	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.209	732.3840000000001	916.16	1.0	3.5597	791.28	1021.7599999999999	1.0	0.0838	0.0202	0.9963	26.381	3.3508	-42.0702	0.0	4	0.0	0.0		1622	0	0
1701722134851	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1455	739.8720000000001	890.8799999999999	1.0	3.5163	791.568	993.12	1.0	0.0627	0.0513	0.9967	32.7581	3.9844	-42.9121	0.0	4	0.0	0.0		1622	0	0
1701722134860	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0641	750.096	872.1600000000001	1.0	3.5069	794.16	965.76	1.0	0.0419	0.0746	0.9963	33.3854	3.939	-41.9884	0.0	4	0.0	0.0		1622	0	0
1701722134868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5057	751.5360000000001	832.3199999999999	0.8404	3.3659	793.5840000000001	941.44	0.9078	0.0599	0.1679	0.984	33.2763	4.2377	-42.1316	0.0	4	0.0	0.0		1622	0	0
1701722134876	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4505	763.2	810.5600000000001	0.8404	3.4244	799.92	917.44	0.9078	0.0311	0.2092	0.9774	33.1996	4.4156	-42.1559	0.0	4	0.0	0.0		1622	0	0
1701722134885	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.428	763.632	795.6800000000001	0.8317	3.4094	797.904	905.28	0.8408	0.0426	0.2309	0.972	33.1422	4.5761	-42.1946	0.0	4	0.0	0.0		1622	0	0
1701722134893	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2455	770.832	799.84	0.8317	3.5389	802.8	899.3600000000001	0.8408	0.0169	0.2101	0.9775	33.1303	4.582	-42.1628	0.0	4	0.0	0.0		1622	0	0
1701722134902	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2928	763.92	805.12	0.8974	3.544	802.944	905.4399999999999	0.8835	0.0372	0.2039	0.9783	33.1624	4.5243	-42.157	0.0	4	0.0	0.0		1622	0	0
1701722134910	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.355	759.7439999999999	807.6800000000001	0.8974	3.5595	803.6640000000001	912.1600000000001	0.8835	0.0463	0.2127	0.976	33.1936	4.4468	-42.1695	0.0	4	0.0	0.0		1622	0	0
1701722134919	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3044	761.184	814.72	0.9921	3.631	803.5200000000001	916.96	0.9876	0.036	0.2051	0.9781	33.2164	4.3584	-42.1545	0.0	4	0.0	0.0		1622	0	0
1701722134927	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2775	759.312	820.64	0.9921	3.4941	801.9359999999999	919.52	0.9876	0.037	0.1949	0.9801	33.2437	4.2997	-42.139	0.0	4	0.0	0.0		1622	0	0
1701722134935	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.338	761.6160000000001	824.8	1.0	3.3976	798.9119999999999	925.44	1.0	0.0205	0.2021	0.9791	33.2784	4.2013	-42.1431	0.0	4	0.0	0.0		1622	0	0
1701722134944	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2811	762.336	831.6800000000001	1.0	3.3146	797.904	930.5600000000001	1.0	0.0144	0.1866	0.9823	33.2738	4.1486	-42.1239	0.0	4	0.0	0.0		1622	0	0
1701722134952	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2392	761.6160000000001	837.12	1.0	3.4846	803.952	929.9200000000001	1.0	0.0177	0.186	0.9824	-3.7259	3.5529	-42.5648	0.0	4	0.0	0.0		1622	0	0
1701722134960	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2342	760.752	841.92	1.0	3.5025	805.392	933.76	1.0	0.0159	0.1756	0.9843	-5.0518	3.5155	-42.6014	0.0	4	0.0	0.0		1622	0	0
1701722134969	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2326	760.032	847.04	1.0	3.4579	807.408	935.68	1.0	0.0135	0.1666	0.9859	-4.8728	3.5067	-42.6083	0.0	4	0.0	0.0		1622	0	0
1701722134977	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3088	762.048	846.24	1.0	3.441	809.5680000000001	937.5999999999999	1.0	0.0108	0.1684	0.9856	5.4407	3.6266	-42.4848	0.0	4	0.0	0.0		1622	0	0
1701722134985	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1614	768.24	849.44	1.0	3.5953	818.2080000000001	942.56	1.0	-0.0089	0.1631	0.9866	3.6544	3.5448	-42.4467	0.0	4	0.0	0.0		1622	0	0
1701722134994	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1448	779.0400000000001	854.88	1.0	3.4985	822.3840000000001	952.8000000000001	1.0	-0.0334	0.1395	0.9896	31.9885	4.0172	-42.3667	0.0	4	0.0	0.0		1622	0	0
1701722135002	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4129	781.4879999999999	859.0400000000001	1.0	3.5457	824.976	955.1999999999999	1.0	-0.0319	0.1359	0.9902	32.6731	3.9634	-42.2669	0.0	4	0.0	0.0		1622	0	0
1701722135010	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3184	788.544	864.32	1.0	3.4205	828.576	959.36	1.0	-0.0447	0.1289	0.9906	32.3872	3.6539	-41.3695	0.0	4	0.0	0.0		1622	0	0
1701722135019	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3007	782.784	856.32	1.0	3.518	828.432	955.04	1.0	-0.0286	0.1415	0.9895	31.3726	3.8611	-41.9213	0.0	4	0.0	0.0		1622	0	0
1701722135027	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1887	765.936	843.36	1.0	3.3819	814.896	942.24	1.0	0.0142	0.1724	0.9849	30.5235	3.9694	-42.138	0.0	4	0.0	0.0		1622	0	0
1701722135035	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2908	758.7360000000001	842.56	1.0	3.4167	797.328	938.72	1.0	0.0236	0.1692	0.9853	28.4281	3.9718	-42.1672	0.0	4	0.0	0.0		1622	0	0
1701722135044	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3742	742.8960000000001	836.8000000000001	1.0	3.5618	784.8000000000001	932.3199999999999	1.0	0.055	0.1855	0.9811	26.8037	3.9809	-42.2195	0.0	4	0.0	0.0		1622	0	0
1701722135052	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3481	737.9999999999999	837.4399999999999	1.0	3.5354	776.88	932.16	1.0	0.0702	0.1767	0.9817	24.3957	3.9786	-42.26	0.0	4	0.0	0.0		1622	0	0
1701722135060	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1774	747.9359999999999	840.8	1.0	3.4427	782.928	935.8399999999999	1.0	0.0416	0.1684	0.9848	21.5873	3.9099	-42.2802	0.0	4	0.0	0.0		1622	0	0
1701722135069	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1457	752.112	844.48	1.0	3.4209	788.8319999999999	937.28	1.0	0.0405	0.1658	0.9853	13.5485	3.7692	-42.4223	0.0	4	0.0	0.0		1622	0	0
1701722135077	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2672	755.136	846.88	1.0	3.2912	794.448	946.08	1.0	0.0351	0.1575	0.9869	21.7751	3.8974	-42.4263	0.0	4	0.0	0.0		1622	0	0
1701722135085	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1836	758.5920000000001	849.1199999999999	1.0	3.3636	807.6959999999999	952.3199999999999	1.0	0.0287	0.1579	0.987	33.0245	3.9668	-42.0798	0.0	4	0.0	0.0		1622	0	0
1701722135093	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1736	762.336	852.4800000000001	1.0	3.3688	810.288	957.9200000000001	1.0	0.0234	0.1537	0.9878	33.2376	3.9308	-42.0673	0.0	4	0.0	0.0		1622	0	0
1701722135101	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.15	772.4159999999999	856.8	1.0	3.3097	815.472	963.68	1.0	-0.0088	0.1477	0.989	33.2112	3.8793	-42.0386	0.0	4	0.0	0.0		1622	0	0
1701722135110	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3359	774.0	863.68	1.0	3.4177	819.3599999999999	963.3599999999999	1.0	-0.0063	0.1391	0.9902	33.1618	3.7752	-41.8988	0.0	4	0.0	0.0		1622	0	0
1701722135118	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2577	776.448	866.56	1.0	3.3764	822.2399999999999	966.7199999999999	1.0	-0.0107	0.1385	0.9903	33.1238	3.698	-41.7961	0.0	4	0.0	0.0		1622	0	0
1701722135126	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1906	782.496	872.0000000000001	1.0	3.3134	823.9680000000001	969.12	1.0	-0.031	0.1273	0.9914	32.9805	3.5986	-41.5949	0.0	4	0.0	0.0		1622	0	0
1701722135135	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2242	786.24	871.1999999999999	1.0	3.5647	834.336	968.6400000000001	1.0	-0.0433	0.1351	0.9899	33.0425	3.567	-41.5497	0.0	4	0.0	0.0		1622	0	0
1701722135143	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0405	778.1759999999999	876.0	1.0	3.2329	820.512	969.76	1.0	-0.0352	0.1114	0.9931	33.1285	3.6946	-41.9506	0.0	4	0.0	0.0		1622	0	0
1701722135151	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1742	750.8159999999999	871.68	1.0	3.3177	801.504	968.3199999999999	1.0	0.0084	0.1195	0.9928	33.0384	3.9221	-42.6634	0.0	4	0.0	0.0		1622	0	0
1701722135160	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2089	714.24	872.48	1.0	3.2836	770.688	966.4	1.0	0.0899	0.1208	0.9886	33.4793	3.7544	-42.1045	0.0	4	0.0	0.0		1622	0	0
1701722135168	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3712	688.3199999999999	874.8799999999999	1.0	3.2888	741.888	965.76	1.0	0.1326	0.1213	0.9837	34.0582	3.7288	-42.1126	0.0	4	0.0	0.0		1622	0	0
1701722135176	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2708	671.76	877.44	1.0	2.9784	723.4559999999999	968.96	1.0	0.1556	0.1272	0.9796	34.2873	3.6656	-42.1529	0.0	4	0.0	0.0		1622	0	0
1701722135185	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2442	655.7760000000001	881.6	1.0	3.1904	704.16	971.3599999999999	1.0	0.1851	0.1214	0.9752	34.4384	3.6348	-42.1898	0.0	4	0.0	0.0		1622	0	0
1701722135193	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1859	656.64	881.1199999999999	1.0	3.1594	700.56	977.44	1.0	0.1741	0.1286	0.9763	34.4774	3.6072	-42.198	0.0	4	0.0	0.0		1622	0	0
1701722135202	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2209	667.44	887.2	1.0	3.1863	712.3679999999999	979.36	1.0	0.1411	0.1181	0.9829	34.4331	3.5421	-42.1592	0.0	4	0.0	0.0		1622	0	0
1701722135210	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0807	672.048	891.04	1.0	3.2651	716.544	982.56	1.0	0.1293	0.1104	0.9854	34.4058	3.5015	-42.143	0.0	4	0.0	0.0		1622	0	0
1701722135219	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0012	675.216	890.8799999999999	1.0	3.2961	720.0	984.4799999999999	1.0	0.1214	0.1135	0.9861	34.3263	3.4842	-42.1459	0.0	4	0.0	0.0		1622	0	0
1701722135227	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1264	683.28	894.72	1.0	3.0831	728.928	991.5200000000001	1.0	0.0937	0.1027	0.9903	33.9339	3.463	-42.1335	0.0	4	0.0	0.0		1622	0	0
1701722135235	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9886	692.208	897.28	1.0	3.2619	732.672	992.8000000000001	1.0	0.0652	0.0966	0.9932	34.2665	3.4429	-42.1161	0.0	4	0.0	0.0		1622	0	0
1701722135244	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.068	694.5120000000001	905.7600000000001	1.0	2.9879	741.744	997.6000000000001	1.0	0.0659	0.0801	0.9946	34.275	3.3945	-42.1557	0.0	4	0.0	0.0		1622	0	0
1701722135252	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9558	703.8720000000001	916.96	1.0	3.0453	752.8320000000001	1003.2	1.0	0.0447	0.0456	0.998	31.22	3.6218	-43.2321	0.0	4	0.0	0.0		1622	0	0
1701722135260	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9085	719.856	920.48	1.0	3.143	764.784	1007.3600000000001	1.0	0.0134	0.0517	0.9986	9.6989	3.1523	-43.0412	0.0	4	0.0	0.0		1622	0	0
1701722135269	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9402	733.3919999999999	925.76	1.0	3.2767	777.456	1012.96	1.0	-0.0005	0.0499	0.9987	3.1503	2.9835	-43.0586	0.0	4	0.0	0.0		1622	0	0
1701722135277	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9625	747.9359999999999	926.8800000000001	1.0	3.1949	792.0000000000001	1019.8399999999999	1.0	-0.0229	0.0564	0.9981	17.5527	3.0541	-42.7599	0.0	4	0.0	0.0		1622	0	0
1701722135285	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8637	757.728	933.92	1.0	3.1603	802.08	1021.12	1.0	-0.0412	0.0412	0.9983	23.9966	3.1943	-42.985	0.0	4	0.0	0.0		1622	0	0
1701722135294	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8837	735.408	934.56	1.0	3.1938	788.112	1028.0	1.0	0.0151	0.0414	0.999	23.5305	3.2057	-43.1584	0.0	4	0.0	0.0		1622	0	0
1701722135302	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9011	718.416	930.88	1.0	3.1105	766.08	1022.72	1.0	0.0524	0.0434	0.9977	-8.9432	2.8035	-43.4427	0.0	4	0.0	0.0		1622	0	0
1701722135310	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9147	699.264	928.32	1.0	3.2342	749.9520000000001	1017.44	1.0	0.0776	0.0503	0.9957	-18.1953	2.6741	-43.378	0.0	4	0.0	0.0		1622	0	0
1701722135319	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8372	689.1840000000001	931.04	1.0	3.1427	729.936	1016.3199999999999	1.0	0.1055	0.0471	0.9933	12.086	3.1851	-43.5324	0.0	4	0.0	0.0		1622	0	0
1701722135327	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.043	675.216	926.56	1.0	3.208	713.52	1016.16	1.0	0.1348	0.0714	0.9883	29.7103	3.164	-42.656	0.0	4	0.0	0.0		1622	0	0
1701722135335	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0131	658.8000000000001	922.08	1.0	3.1433	696.96	1016.96	1.0	0.1757	0.0743	0.9816	14.778	3.0143	-42.8445	0.0	4	0.0	0.0		1622	0	0
1701722135343	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0384	638.3520000000001	920.32	1.0	3.2126	676.0799999999999	1009.6	1.0	0.2207	0.0877	0.9714	26.9938	3.2091	-42.8332	0.0	4	0.0	0.0		1622	0	0
1701722135351	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0162	621.36	919.36	1.0	3.2848	654.48	1006.4	1.0	0.257	0.0826	0.9629	15.1407	3.1081	-42.9685	0.0	4	0.0	0.0		1622	0	0
1701722135360	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0404	608.112	919.0400000000001	1.0	3.3451	640.6560000000001	1005.9200000000001	1.0	0.2938	0.0728	0.9531	-15.0967	2.8293	-43.4202	0.0	4	0.0	0.0		1622	0	0
1701722135368	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0305	619.6320000000001	913.28	1.0	3.3492	652.0319999999999	1002.88	1.0	0.2705	0.0722	0.96	-30.7596	2.6909	-43.6096	0.0	4	0.0	0.0		1622	0	0
1701722135376	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0731	630.72	912.1600000000001	1.0	3.23	670.608	999.04	1.0	0.2366	0.0701	0.9691	-27.0999	2.9493	-44.0726	0.0	4	0.0	0.0		1622	0	0
1701722135385	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.09	646.704	913.12	1.0	3.0661	691.488	998.08	1.0	0.2008	0.0687	0.9772	27.8924	3.4183	-42.7769	0.0	4	0.0	0.0		1622	0	0
