Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726199630	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3318	810.864	778.88	1.0	5.0114	809.712	908.64	1.0	-0.0085	0.2686	0.9632	-9.1577	0.5665	-30.1668	0.0	5	0.0	0.0		1667	0	0
1701726199639	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3431	810.864	779.6800000000001	1.0	4.9438	807.84	911.68	1.0	-0.0025	0.2615	0.9652	-8.8583	0.5623	-30.15	0.0	5	0.0	0.0		1667	0	0
1701726199647	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3537	811.008	780.32	1.0	4.9669	808.128	912.64	1.0	-0.0022	0.2594	0.9658	-8.7723	0.5578	-30.1447	0.0	5	0.0	0.0		1667	0	0
1701726199655	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2586	813.024	785.12	1.0	4.8138	808.56	914.88	1.0	-0.0061	0.251	0.9679	-9.2888	0.5072	-30.1315	0.0	5	0.0	0.0		1667	0	0
1701726199663	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2997	813.3119999999999	785.9200000000001	1.0	4.8315	809.4240000000001	914.72	1.0	-0.0077	0.2549	0.9669	-10.8526	0.4434	-30.1692	0.0	5	0.0	0.0		1667	0	0
1701726199671	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4271	815.1840000000001	787.04	1.0	4.9126	810.144	916.0	1.0	-0.0104	0.2551	0.9669	-12.1358	0.3885	-30.1948	0.0	5	0.0	0.0		1667	0	0
1701726199680	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4056	814.896	787.6800000000001	1.0	5.0754	809.5680000000001	917.76	1.0	-0.0061	0.2521	0.9677	-12.7966	0.3585	-30.2018	0.0	5	0.0	0.0		1667	0	0
1701726199688	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3845	814.608	788.48	1.0	4.7821	809.712	919.8399999999999	1.0	-0.0071	0.2443	0.9697	-13.0472	0.3401	-30.1995	0.0	5	0.0	0.0		1667	0	0
1701726199696	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4049	814.608	788.64	1.0	5.0299	813.4559999999999	921.4399999999999	1.0	-0.0172	0.2425	0.97	-12.8461	0.3432	-30.1908	0.0	5	0.0	0.0		1667	0	0
1701726199705	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3855	814.608	788.64	1.0	5.1067	814.032	919.36	1.0	-0.0173	0.2497	0.9682	-12.2005	0.3613	-30.1848	0.0	5	0.0	0.0		1667	0	0
1701726199713	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3818	814.896	788.64	1.0	5.0238	812.592	919.9999999999999	1.0	-0.0127	0.2481	0.9686	-11.3953	0.3828	-30.1661	0.0	5	0.0	0.0		1667	200	MYKEYWORD 200
