Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969685907	t	pond_test_cue_sauna_right	0.0	0	0	6.8143	631.44	855.52	0.6874	6.0366	691.056	908.96	0.8057	0.0433	-0.3476	0.9366	0.9764	1.2136	-25.2504	0.0	16	1.0	0.0		1828	0	0
1701969685915	t	pond_test_cue_sauna_right	0.0	0	0	6.7692	632.016	858.8800000000001	0.6874	5.9829	694.2239999999999	906.88	0.8057	0.0383	-0.349	0.9363	0.824	1.2111	-25.2524	0.0	16	1.0	0.0		1828	0	0
1701969685924	t	pond_test_cue_sauna_right	0.0	0	0	6.9001	629.856	853.5999999999999	0.6962	5.9213	694.5120000000001	903.9999999999999	0.8155	0.0467	-0.3402	0.9392	0.6777	1.2251	-25.2358	0.0	16	1.0	0.0		1828	0	0
1701969685932	t	pond_test_cue_sauna_right	0.0	0	0	6.726	634.608	856.9599999999999	0.6962	5.9897	696.096	905.4399999999999	0.8155	0.0377	-0.3493	0.9362	-0.1595	1.225	-25.2267	0.0	16	1.0	0.0		1828	0	0
1701969685940	t	pond_test_cue_sauna_right	0.0	0	0	6.8275	633.744	856.48	0.7199	5.979	694.5120000000001	902.2399999999999	0.8203	0.042	-0.3436	0.9382	-1.0906	1.2144	-25.2244	0.0	16	1.0	0.0		1828	0	0
1701969685948	t	pond_test_cue_sauna_right	0.0	0	0	6.8815	630.864	851.8399999999999	0.7199	6.0142	698.544	899.84	0.8203	0.0386	-0.3332	0.9421	-1.5737	1.2098	-25.2286	0.0	16	1.0	0.0		1828	0	0
1701969685957	t	pond_test_cue_sauna_right	0.0	0	0	6.8468	632.304	853.92	0.7595	6.035	697.824	901.6	0.8414	0.0384	-0.3394	0.9399	-1.6279	1.2122	-25.2296	0.0	16	1.0	0.0		1828	0	0
1701969685965	t	pond_test_cue_sauna_right	0.0	0	0	6.7695	634.7520000000001	856.1600000000001	0.7595	5.8781	693.936	899.84	0.8414	0.044	-0.3402	0.9393	-1.1006	1.2234	-25.2354	0.0	16	1.0	0.0		1828	0	0
1701969685973	t	pond_test_cue_sauna_right	0.0	0	0	6.8266	633.312	851.68	0.763	5.9957	692.352	902.2399999999999	0.8385	0.0478	-0.3376	0.9401	-1.091	1.2253	-25.2585	0.0	16	1.0	0.0		1828	0	0
1701969685982	t	pond_test_cue_sauna_right	0.0	0	0	6.8382	632.736	851.36	0.763	5.9047	699.264	899.84	0.8385	0.0356	-0.3333	0.9422	-1.0338	1.2283	-25.2627	0.0	16	1.0	0.0		1828	0	0
1701969685990	t	pond_test_cue_sauna_right	0.0	0	0	6.8479	633.312	851.68	0.7724	5.9001	697.9680000000001	899.6800000000001	0.8402	0.0372	-0.3333	0.9421	-1.2121	1.226	-25.2632	0.0	16	1.0	0.0		1828	0	0
1701969685998	t	pond_test_cue_sauna_right	0.0	0	0	6.8363	633.744	852.8000000000001	0.7724	6.1317	695.232	898.88	0.8402	0.0424	-0.3326	0.9421	-1.3919	1.218	-25.2652	0.0	16	1.0	0.0		1828	0	0
1701969686007	t	pond_test_cue_sauna_right	0.0	0	0	6.848	633.312	851.68	0.7592	5.99	691.776	901.76	0.8472	0.0492	-0.3347	0.9411	-1.8741	1.2033	-25.2675	0.0	16	1.0	0.0		1828	0	0
1701969686015	t	pond_test_cue_sauna_right	0.0	0	0	6.8459	633.024	851.36	0.7592	6.1194	693.5039999999999	897.4399999999999	0.8472	0.0458	-0.3254	0.9444	-1.5491	1.2001	-25.2743	0.0	16	1.0	0.0		1828	0	0
1701969686023	t	pond_test_cue_sauna_right	0.0	0	0	6.8477	633.024	851.36	0.7644	6.0238	697.248	902.3999999999999	0.8525	0.0379	-0.3331	0.9421	-0.8209	1.2095	-25.2825	0.0	16	1.0	0.0		1828	0	0
1701969686032	t	pond_test_cue_sauna_right	0.0	0	0	6.8454	633.168	851.52	0.7657	6.0199	696.672	903.9999999999999	0.8533	0.0393	-0.3356	0.9412	0.4179	1.2272	-25.2897	0.0	16	1.0	0.0		1828	0	0
1701969686040	t	pond_test_cue_sauna_right	0.0	0	0	6.9848	633.8879999999999	848.32	0.7693	5.9573	698.976	899.6800000000001	0.8711	0.0341	-0.3259	0.9448	1.9671	1.262	-25.3013	0.0	16	1.0	0.0		1828	0	0
1701969686048	t	pond_test_cue_sauna_right	0.0	0	0	6.8546	632.592	849.6	0.7693	5.9666	694.5120000000001	897.28	0.8711	0.0451	-0.3258	0.9444	2.2502	1.2756	-25.3032	0.0	16	1.0	0.0		1828	0	0
1701969686056	t	pond_test_cue_sauna_right	0.0	0	0	6.9007	633.168	848.8	0.759	5.9754	695.808	897.7600000000001	0.8552	0.0417	-0.3255	0.9446	1.8787	1.2728	-25.3029	0.0	16	1.0	0.0		1828	0	0
1701969686065	t	pond_test_cue_sauna_right	0.0	0	0	6.8544	633.168	848.1600000000001	0.759	5.9839	696.096	898.24	0.8552	0.0412	-0.3258	0.9445	1.6835	1.2722	-25.3033	0.0	16	1.0	0.0		1828	0	0
1701969686073	t	pond_test_cue_sauna_right	0.0	0	0	6.8622	633.024	848.1600000000001	0.7833	6.0665	696.672	897.9200000000001	0.855	0.0415	-0.3249	0.9448	1.9347	1.2759	-25.3067	0.0	16	1.0	0.0		1828	0	0
1701969686081	t	pond_test_cue_sauna_right	0.0	0	0	6.7907	637.6320000000001	848.48	0.7833	6.1083	699.408	902.5600000000001	0.855	0.0339	-0.3289	0.9438	2.163	1.2603	-25.3151	0.0	16	1.0	0.0		1828	0	0
1701969686090	t	pond_test_cue_sauna_right	0.0	0	0	6.8732	645.12	843.52	0.7731	6.1912	707.76	892.96	0.8564	0.0191	-0.3098	0.9506	1.7078	1.272	-25.3065	0.0	16	1.0	0.0		1828	0	0
1701969686098	t	pond_test_cue_sauna_right	0.0	0	0	6.8372	648.576	841.92	0.7731	6.1491	711.072	892.0	0.8564	0.0146	-0.3098	0.9507	1.4472	1.293	-25.3055	0.0	16	1.0	0.0		1828	0	0
1701969686106	t	pond_test_cue_sauna_right	0.0	0	0	6.9939	648.576	839.5200000000001	0.7802	6.2375	712.08	891.04	0.8865	0.0166	-0.3055	0.952	1.4973	1.2984	-25.2956	0.0	16	1.0	0.0		1828	0	0
1701969686115	t	pond_test_cue_sauna_right	0.0	0	0	7.0192	649.008	839.84	0.7802	6.0934	710.2080000000001	890.8799999999999	0.8865	0.0174	-0.3032	0.9528	1.0574	1.2765	-25.2991	0.0	16	1.0	0.0		1828	0	0
1701969686123	t	pond_test_cue_sauna_right	0.0	0	0	6.8795	648.576	842.0799999999999	0.7933	6.1803	712.6560000000001	889.12	0.868	0.0136	-0.3016	0.9533	1.6373	1.273	-25.3085	0.0	16	1.0	0.0		1828	0	0
1701969686132	t	pond_test_cue_sauna_right	0.0	0	0	6.8351	647.424	842.7199999999999	0.7933	6.1363	711.6479999999999	890.8799999999999	0.868	0.0174	-0.304	0.9525	1.8086	1.269	-25.3135	0.0	16	1.0	0.0		1828	0	0
1701969686140	t	pond_test_cue_sauna_right	0.0	0	0	6.9207	648.576	841.44	0.804	6.1229	711.072	889.4399999999999	0.8807	0.0162	-0.3008	0.9535	1.7579	1.2716	-25.3127	0.0	16	1.0	0.0		1828	0	0
1701969686149	t	pond_test_cue_sauna_right	0.0	0	0	6.84	648.0	842.7199999999999	0.804	6.0152	712.2239999999999	888.64	0.8807	0.0152	-0.3016	0.9533	1.703	1.2734	-25.3133	0.0	16	1.0	0.0		1828	0	0
1701969686157	t	pond_test_cue_sauna_right	0.0	0	0	6.8991	648.864	841.6	0.8013	6.1015	710.496	889.28	0.89	0.017	-0.3027	0.9529	1.5623	1.2825	-25.313	0.0	16	1.0	0.0		1828	0	0
1701969686165	t	pond_test_cue_sauna_right	0.0	0	0	6.9142	648.0	840.48	0.8025	6.1405	711.216	888.48	0.8907	0.0178	-0.3016	0.9533	0.9056	1.284	-25.3093	0.0	16	1.0	0.0		1828	0	0
1701969686174	t	pond_test_cue_sauna_right	0.0	0	0	6.9362	648.144	840.32	0.8162	6.0836	710.64	888.0000000000001	0.8888	0.0175	-0.3022	0.9531	0.5674	1.2867	-25.305	0.0	16	1.0	0.0		1828	0	0
1701969686182	t	pond_test_cue_sauna_right	0.0	0	0	6.9141	648.0	840.32	0.8162	6.1993	714.528	887.36	0.8888	0.0105	-0.3038	0.9527	0.5436	1.3026	-25.2938	0.0	16	1.0	0.0		1828	0	0
1701969686190	t	pond_test_cue_sauna_right	0.0	0	0	6.937	648.144	839.3599999999999	0.8115	6.1974	713.088	886.2399999999999	0.9082	0.0132	-0.3014	0.9534	2.2944	1.3302	-25.2991	0.0	16	1.0	0.0		1828	0	0
1701969686199	t	pond_test_cue_sauna_right	0.0	0	0	6.9426	648.0	838.4000000000001	0.8115	6.0965	711.072	888.1600000000001	0.9082	0.0162	-0.3016	0.9533	-0.1418	1.2909	-25.3028	0.0	16	1.0	0.0		1828	0	0
1701969686207	t	pond_test_cue_sauna_right	0.0	0	0	6.9517	647.712	837.5999999999999	0.8211	6.1394	710.496	887.8399999999999	0.9039	0.0171	-0.3008	0.9535	-0.4028	1.2921	-25.3032	0.0	16	1.0	0.0		1828	0	0
1701969686216	t	pond_test_cue_sauna_right	0.0	0	0	6.9435	648.0	836.6400000000001	0.8211	6.0877	710.64	885.12	0.9039	0.0152	-0.2955	0.9552	-0.1787	1.2976	-25.3071	0.0	16	1.0	0.0		1828	0	0
1701969686224	t	pond_test_cue_sauna_right	0.0	0	0	6.9297	647.712	836.32	0.8357	6.0282	713.664	885.92	0.9051	0.0101	-0.2987	0.9543	2.8313	1.353	-25.305	0.0	16	1.0	0.0		1828	0	0
1701969686232	t	pond_test_cue_sauna_right	0.0	0	0	6.944	647.424	836.0	0.8357	6.0348	711.36	886.88	0.9051	0.0147	-0.2986	0.9543	2.7351	1.3466	-25.3117	0.0	16	1.0	0.0		1828	0	0
1701969686240	t	pond_test_cue_sauna_right	0.0	0	0	6.9303	647.424	835.2	0.8463	6.0419	709.3439999999999	887.52	0.9096	0.0188	-0.2974	0.9546	2.813	1.3438	-25.3193	0.0	16	1.0	0.0		1828	0	0
1701969686249	t	pond_test_cue_sauna_right	0.0	0	0	6.9446	647.424	834.56	0.8463	6.0387	711.216	886.72	0.9096	0.0155	-0.295	0.9554	2.9584	1.3454	-25.3208	0.0	16	1.0	0.0		1828	0	0
1701969686257	t	pond_test_cue_sauna_right	0.0	0	0	6.9496	647.1360000000001	832.9599999999999	0.8471	6.0332	711.36	887.04	0.9092	0.0153	-0.2926	0.9561	3.2467	1.3487	-25.3224	0.0	16	1.0	0.0		1828	0	0
1701969686265	t	pond_test_cue_sauna_right	0.0	0	0	6.9493	647.1360000000001	832.8	0.8471	6.1014	710.64	887.36	0.9092	0.0154	-0.2921	0.9562	3.4206	1.3494	-25.3303	0.0	16	1.0	0.0		1828	0	0
1701969686274	t	pond_test_cue_sauna_right	0.0	0	0	6.9626	647.1360000000001	832.8	0.8417	6.13	708.768	887.52	0.909	0.018	-0.2923	0.9561	3.4476	1.35	-25.3321	0.0	16	1.0	0.0		1828	0	0
1701969686282	t	pond_test_cue_sauna_right	0.0	0	0	6.9658	646.848	832.64	0.8417	6.1599	711.936	887.2	0.909	0.0129	-0.292	0.9563	3.6552	1.3558	-25.3352	0.0	16	1.0	0.0		1828	0	0
1701969686290	t	pond_test_cue_sauna_right	0.0	0	0	6.9658	646.848	832.64	0.8614	6.1254	711.6479999999999	887.04	0.9189	0.0131	-0.2918	0.9564	3.8838	1.3599	-25.3372	0.0	16	1.0	0.0		1828	0	0
1701969686299	t	pond_test_cue_sauna_right	0.0	0	0	6.9489	646.848	832.64	0.8622	6.1199	711.36	886.72	0.9194	0.0133	-0.2913	0.9565	3.8294	1.3592	-25.342	0.0	16	1.0	0.0		1828	0	0
1701969686307	t	pond_test_cue_sauna_right	0.0	0	0	6.9485	646.848	832.64	0.8553	6.0123	710.784	886.72	0.9222	0.0132	-0.2904	0.9568	3.0466	1.3424	-25.3429	0.0	16	1.0	0.0		1828	0	0
1701969686316	t	pond_test_cue_sauna_right	0.0	0	0	6.9484	646.704	832.64	0.8553	6.1752	708.768	885.76	0.9222	0.0172	-0.2865	0.9579	2.2347	1.3159	-25.3432	0.0	16	1.0	0.0		1828	0	0
1701969686324	t	pond_test_cue_sauna_right	0.0	0	0	6.9482	646.704	832.8	0.8608	6.1662	709.92	886.5600000000001	0.9355	0.0143	-0.2871	0.9578	0.593	1.2864	-25.3402	0.0	16	1.0	0.0		1828	0	0
1701969686332	t	pond_test_cue_sauna_right	0.0	0	0	6.9439	646.704	832.9599999999999	0.8608	6.1557	708.768	887.52	0.9355	0.0163	-0.2879	0.9575	0.8518	1.2857	-25.3415	0.0	16	1.0	0.0		1828	0	0
1701969686341	t	pond_test_cue_sauna_right	0.0	0	0	6.9469	646.5600000000001	834.4	0.8713	6.1378	707.472	887.68	0.9357	0.0185	-0.2902	0.9568	0.8506	1.2838	-25.3436	0.0	16	1.0	0.0		1828	0	0
1701969686349	t	pond_test_cue_sauna_right	0.0	0	0	6.947	646.2719999999999	834.4	0.8713	6.121	708.048	888.0000000000001	0.9357	0.0177	-0.2898	0.9569	0.8081	1.2785	-25.3451	0.0	16	1.0	0.0		1828	0	0
1701969686357	t	pond_test_cue_sauna_right	0.0	0	0	6.947	646.2719999999999	834.4	0.8791	6.1376	707.04	887.68	0.9365	0.0194	-0.289	0.9571	0.7619	1.2758	-25.3473	0.0	16	1.0	0.0		1828	0	0
1701969686366	t	pond_test_cue_sauna_right	0.0	0	0	6.9463	646.2719999999999	835.52	0.8791	6.1208	707.04	887.52	0.9365	0.0191	-0.2898	0.9569	1.8598	1.2892	-25.3503	0.0	16	1.0	0.0		1828	0	0
1701969686374	t	pond_test_cue_sauna_right	0.0	0	0	6.9415	646.2719999999999	835.52	0.8771	6.1094	707.184	887.52	0.9298	0.0183	-0.2894	0.957	0.6393	1.2691	-25.3529	0.0	16	1.0	0.0		1828	0	0
1701969686382	t	pond_test_cue_sauna_right	0.0	0	0	6.9417	645.84	835.52	0.8771	6.0983	707.04	887.52	0.9298	0.0187	-0.289	0.9571	0.3512	1.2632	-25.3539	0.0	16	1.0	0.0		1828	0	0
1701969686391	t	pond_test_cue_sauna_right	0.0	0	0	6.92	645.696	836.16	0.8695	6.0801	706.6080000000001	887.52	0.9239	0.0195	-0.2901	0.9568	0.1855	1.2615	-25.3546	0.0	16	1.0	0.0		1828	0	0
1701969686399	t	pond_test_cue_sauna_right	0.0	0	0	6.9185	645.264	836.32	0.8695	6.0661	706.176	887.52	0.9239	0.0208	-0.2903	0.9567	-0.0085	1.2593	-25.3547	0.0	16	1.0	0.0		1828	0	0
1701969686407	t	pond_test_cue_sauna_right	0.0	0	0	6.9185	645.12	836.32	0.886	6.0638	705.888	887.52	0.9374	0.021	-0.2905	0.9566	-0.0535	1.2592	-25.3558	0.0	16	1.0	0.0		1828	0	0
1701969686416	t	pond_test_cue_sauna_right	0.0	0	0	6.9189	644.688	836.32	0.886	6.0656	705.7439999999999	887.52	0.9374	0.022	-0.2904	0.9566	0.0838	1.2618	-25.3575	0.0	16	1.0	0.0		1828	0	0
1701969686424	t	pond_test_cue_sauna_right	0.0	0	0	6.92	644.4	836.48	0.8916	6.0704	705.6	887.52	0.9454	0.022	-0.2907	0.9566	0.285	1.2658	-25.3609	0.0	16	1.0	0.0		1828	0	0
1701969686432	t	pond_test_cue_sauna_right	0.0	0	0	6.9282	644.2560000000001	836.48	0.8922	6.0656	705.6	887.52	0.9458	0.0218	-0.2907	0.9565	0.5378	1.2706	-25.3629	0.0	16	1.0	0.0		1828	0	0
1701969686441	t	pond_test_cue_sauna_right	0.0	0	0	6.9282	644.2560000000001	836.32	0.9014	6.0656	705.456	887.52	0.9554	0.0212	-0.2906	0.9566	0.7779	1.274	-25.3649	0.0	16	1.0	0.0		1828	0	0
1701969686449	t	pond_test_cue_sauna_right	0.0	0	0	6.9306	643.968	836.16	0.9014	6.0612	705.168	887.52	0.9554	0.0214	-0.2904	0.9566	1.6385	1.2878	-25.3694	0.0	16	1.0	0.0		1828	0	0
1701969686457	t	pond_test_cue_sauna_right	0.0	0	0	6.9304	643.968	836.32	0.913	6.0657	705.168	887.52	0.9593	0.0208	-0.291	0.9565	1.6361	1.2902	-25.3713	0.0	16	1.0	0.0		1828	0	0
1701969686465	t	pond_test_cue_sauna_right	0.0	0	0	6.9301	643.968	836.16	0.913	6.0565	704.448	887.52	0.9593	0.0215	-0.2911	0.9565	1.6575	1.2923	-25.3724	0.0	16	1.0	0.0		1828	0	0
1701969686474	t	pond_test_cue_sauna_right	0.0	0	0	6.9346	643.2479999999999	836.16	0.9128	5.9	699.12	893.44	0.9481	0.0292	-0.299	0.9538	2.0762	1.2917	-25.3825	0.0	16	1.0	0.0		1828	0	0
1701969686482	t	pond_test_cue_sauna_right	0.0	0	0	6.9345	642.96	836.16	0.9128	6.1007	700.992	887.68	0.9481	0.0263	-0.2898	0.9567	2.3507	1.2968	-25.3914	0.0	16	1.0	0.0		1828	0	0
1701969686490	t	pond_test_cue_sauna_right	0.0	0	0	6.9346	642.6719999999999	836.16	0.9194	6.0788	702.576	887.8399999999999	0.9464	0.0236	-0.2902	0.9566	3.2263	1.3114	-25.3952	0.0	16	1.0	0.0		1828	0	0
1701969686499	t	pond_test_cue_sauna_right	0.0	0	0	6.9343	642.6719999999999	836.16	0.9194	6.0827	704.304	887.68	0.9464	0.0205	-0.2904	0.9567	3.8277	1.3236	-25.3989	0.0	16	1.0	0.0		1828	0	0
1701969686507	t	pond_test_cue_sauna_right	0.0	0	0	6.9302	642.24	836.16	0.9039	6.0923	704.448	887.36	0.9565	0.0209	-0.2904	0.9567	3.9791	1.3289	-25.4028	0.0	16	1.0	0.0		1828	0	0
1701969686515	t	pond_test_cue_sauna_right	0.0	0	0	6.9338	642.24	836.16	0.9039	6.082	704.304	887.68	0.9565	0.0212	-0.2911	0.9565	3.6834	1.3273	-25.4061	0.0	16	1.0	0.0		1828	0	0
1701969686523	t	pond_test_cue_sauna_right	0.0	0	0	6.9864	641.664	836.48	0.9121	6.0692	703.8720000000001	887.68	0.9624	0.0216	-0.291	0.9565	2.6274	1.3127	-25.4189	0.0	16	1.0	0.0		1828	0	0
1701969686532	t	pond_test_cue_sauna_right	0.0	0	0	6.9161	642.096	836.8000000000001	0.9121	6.0812	703.4399999999999	887.68	0.9624	0.0218	-0.2912	0.9564	2.245	1.306	-25.4206	0.0	16	1.0	0.0		1828	0	0
1701969686540	t	pond_test_cue_sauna_right	0.0	0	0	6.9377	642.96	836.8000000000001	0.9369	6.0685	702.72	887.36	0.9722	0.0215	-0.2904	0.9567	-0.2426	1.2685	-25.4146	0.0	16	1.0	0.0		1828	0	0
1701969686549	t	pond_test_cue_sauna_right	0.0	0	0	6.9172	642.096	836.8000000000001	0.9369	6.0552	702.0	887.68	0.9722	0.0245	-0.291	0.9564	-1.5379	1.2511	-25.412	0.0	16	1.0	0.0		1828	0	0
1701969686557	t	pond_test_cue_sauna_right	0.0	0	0	6.9387	641.952	837.12	0.9223	6.0632	701.856	887.68	0.9679	0.0249	-0.2914	0.9563	-1.9397	1.2455	-25.4125	0.0	16	1.0	0.0		1828	0	0
1701969686565	t	pond_test_cue_sauna_right	0.0	0	0	6.9166	641.808	837.4399999999999	0.9228	6.0551	702.432	885.92	0.9681	0.0241	-0.2901	0.9567	-1.198	1.267	-25.4296	0.0	16	1.0	0.0		1828	0	0
1701969686573	t	pond_test_cue_sauna_right	0.0	0	0	6.9164	641.376	837.4399999999999	0.9217	6.1301	703.008	888.48	0.9758	0.0238	-0.294	0.9555	0.0656	1.2833	-25.4323	0.0	16	1.0	0.0		1828	0	0
1701969686582	t	pond_test_cue_sauna_right	0.0	0	0	6.9171	640.944	837.4399999999999	0.9217	6.2105	700.8480000000001	885.28	0.9758	0.0286	-0.289	0.9569	1.9673	1.3113	-25.4458	0.0	16	1.0	0.0		1828	0	0
1701969686590	t	pond_test_cue_sauna_right	0.0	0	0	6.9273	640.944	837.4399999999999	0.9233	6.1637	702.0	885.76	0.9814	0.0261	-0.2901	0.9566	3.5654	1.3366	-25.4508	0.0	16	1.0	0.0		1828	0	0
1701969686598	t	pond_test_cue_sauna_right	0.0	0	0	6.937	640.944	837.4399999999999	0.9233	6.1337	701.424	885.76	0.9814	0.0267	-0.2905	0.9565	4.5396	1.3527	-25.4542	0.0	16	1.0	0.0		1828	0	0
1701969686607	t	pond_test_cue_sauna_right	0.0	0	0	6.9268	640.944	837.4399999999999	0.9183	6.1044	702.0	885.76	0.9751	0.0256	-0.2909	0.9564	4.5401	1.3546	-25.4557	0.0	16	1.0	0.0		1828	0	0
1701969686615	t	pond_test_cue_sauna_right	0.0	0	0	6.9368	640.944	837.4399999999999	0.9183	6.0851	701.424	885.76	0.9751	0.0262	-0.2911	0.9563	4.2862	1.3539	-25.4571	0.0	16	1.0	0.0		1828	0	0
1701969686623	t	pond_test_cue_sauna_right	0.0	0	0	6.9475	640.6560000000001	837.12	0.9433	6.0654	700.8480000000001	885.76	0.9788	0.0274	-0.2911	0.9563	3.9054	1.3518	-25.4586	0.0	16	1.0	0.0		1828	0	0
1701969686632	t	pond_test_cue_sauna_right	0.0	0	0	6.9582	640.3679999999999	836.8000000000001	0.9433	6.0702	700.8480000000001	885.76	0.9788	0.0276	-0.2911	0.9563	3.1198	1.3441	-25.4587	0.0	16	1.0	0.0		1828	0	0
1701969686641	t	pond_test_cue_sauna_right	0.0	0	0	6.9591	640.224	836.8000000000001	0.9253	6.0655	700.8480000000001	885.76	0.9774	0.0275	-0.2916	0.9561	2.1539	1.3347	-25.4574	0.0	16	1.0	0.0		1828	0	0
1701969686649	t	pond_test_cue_sauna_right	0.0	0	0	6.958	640.224	836.8000000000001	0.9253	6.0699	700.8480000000001	885.76	0.9774	0.0275	-0.2923	0.9559	1.8839	1.3355	-25.4573	0.0	16	1.0	0.0		1828	0	0
1701969686657	t	pond_test_cue_sauna_right	0.0	0	0	6.9606	639.648	835.8399999999999	0.9431	6.0747	700.8480000000001	885.76	0.9739	0.0278	-0.292	0.956	0.8712	1.3296	-25.4559	0.0	16	1.0	0.0		1828	0	0
1701969686666	t	pond_test_cue_sauna_right	0.0	0	0	6.9604	639.648	835.52	0.9431	6.0889	700.8480000000001	885.76	0.9739	0.0275	-0.2925	0.9559	1.6122	1.3455	-25.4582	0.0	16	1.0	0.0		1828	0	0
1701969686674	t	pond_test_cue_sauna_right	0.0	0	0	6.9649	638.784	835.52	0.9413	6.1026	700.8480000000001	885.76	0.9758	0.0285	-0.2932	0.9556	1.6257	1.3506	-25.4589	0.0	16	1.0	0.0		1828	0	0
1701969686682	t	pond_test_cue_sauna_right	0.0	0	0	6.9649	638.64	835.36	0.9413	6.12	700.56	885.76	0.9758	0.029	-0.2927	0.9558	1.7005	1.3501	-25.4604	0.0	16	1.0	0.0		1828	0	0
1701969686691	t	pond_test_cue_sauna_right	0.0	0	0	6.9738	637.92	835.36	0.9522	6.1376	700.128	885.76	0.9827	0.0305	-0.2924	0.9558	1.7579	1.3493	-25.4623	0.0	16	1.0	0.0		1828	0	0
1701969686699	t	pond_test_cue_sauna_right	0.0	0	0	6.9779	637.4879999999999	835.36	0.9525	6.1344	699.9839999999999	885.76	0.9828	0.0313	-0.2923	0.9558	1.8281	1.3499	-25.4627	0.0	16	1.0	0.0		1828	0	0
1701969686707	t	pond_test_cue_sauna_right	0.0	0	0	6.993	637.2	835.36	0.9576	6.1372	699.84	885.76	0.9786	0.0314	-0.2922	0.9558	1.801	1.3491	-25.464	0.0	16	1.0	0.0		1828	0	0
1701969686716	t	pond_test_cue_sauna_right	0.0	0	0	6.993	637.056	835.0400000000001	0.9576	6.1305	699.12	885.76	0.9786	0.0325	-0.2916	0.956	1.7901	1.3489	-25.4691	0.0	16	1.0	0.0		1828	0	0
1701969686724	t	pond_test_cue_sauna_right	0.0	0	0	6.999	636.912	835.36	0.9546	6.1363	698.976	885.76	0.9678	0.0324	-0.2919	0.9559	1.7623	1.3485	-25.4737	0.0	16	1.0	0.0		1828	0	0
1701969686732	t	pond_test_cue_sauna_right	0.0	0	0	7.0007	636.768	835.36	0.9546	6.1457	698.4	885.76	0.9678	0.0334	-0.2917	0.9559	1.808	1.3491	-25.4787	0.0	16	1.0	0.0		1828	0	0
