Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814541064	t	safari_testcue_windmill_left	0.0	0	0	5.7367	656.784	666.5600000000001	1.0	5.1477	727.2	945.12	1.0	0.2161	-0.1015	0.9711	-0.1528	4.1376	-35.3571	0.0	10	1.0	0.0		1417	0	0
1701814541073	t	safari_testcue_windmill_left	0.0	0	0	5.7381	656.784	666.5600000000001	1.0	5.1475	727.2	945.12	1.0	0.2158	-0.1015	0.9711	-0.2639	4.1301	-35.3637	0.0	10	1.0	0.0		1417	0	0
1701814541081	t	safari_testcue_windmill_left	0.0	0	0	5.6691	657.9359999999999	657.4399999999999	1.0	5.1019	726.3359999999999	939.84	1.0	0.2066	-0.103	0.973	26.3029	5.7502	-33.9608	0.0	10	1.0	0.0		1417	0	0
1701814541089	t	safari_testcue_windmill_left	0.0	0	0	5.9146	660.8159999999999	629.28	1.0	5.2035	726.048	911.8399999999999	1.0	0.204	-0.0648	0.9768	31.6401	6.2593	-33.5973	0.0	10	1.0	0.0		1417	0	0
1701814541098	t	safari_testcue_windmill_left	0.0	0	0	5.9507	665.712	596.48	1.0	5.2193	725.904	879.36	1.0	0.2017	-0.0197	0.9792	31.7454	6.5231	-33.5669	0.0	10	1.0	0.0		1417	0	0
1701814541106	t	safari_testcue_windmill_left	0.0	0	0	5.8757	669.744	565.9200000000001	1.0	5.2023	721.296	849.76	1.0	0.1974	0.0225	0.9801	31.6898	6.7518	-33.5487	0.0	10	1.0	0.0		1417	0	0
1701814541114	t	safari_testcue_windmill_left	0.0	0	0	6.0407	675.36	538.4000000000001	1.0	5.1284	717.84	827.68	1.0	0.1901	0.0613	0.9798	31.6099	6.9534	-33.5323	0.0	10	1.0	0.0		1417	0	0
1701814541122	t	safari_testcue_windmill_left	0.0	0	0	5.9962	676.9440000000001	520.96	1.0	5.157	718.416	811.8399999999999	1.0	0.1918	0.0892	0.9774	31.5793	7.0647	-33.5583	0.0	10	1.0	0.0		1417	0	0
1701814541130	t	safari_testcue_windmill_left	0.0	0	0	5.9941	678.672	520.48	1.0	5.188	718.848	815.5200000000001	1.0	0.1826	0.0937	0.9787	31.6404	7.0414	-33.5598	0.0	10	1.0	0.0		1417	0	0
1701814541139	t	safari_testcue_windmill_left	0.0	0	0	6.1513	677.232	528.16	1.0	5.3131	724.032	826.0799999999999	1.0	0.1772	0.0887	0.9802	31.722	6.9443	-33.5555	0.0	10	1.0	0.0		1417	0	0
1701814541147	t	safari_testcue_windmill_left	0.0	0	0	6.1148	676.512	536.0	1.0	5.2586	723.4559999999999	829.9200000000001	1.0	0.1756	0.0782	0.9813	31.7508	6.8798	-33.5359	0.0	10	1.0	0.0		1417	0	0
1701814541155	t	safari_testcue_windmill_left	0.0	0	0	6.0983	674.784	540.16	1.0	5.243	724.4639999999999	834.72	1.0	0.1779	0.0798	0.9808	31.7705	6.8028	-33.5624	0.0	10	1.0	0.0		1417	0	0
1701814541164	t	safari_testcue_windmill_left	0.0	0	0	6.0532	674.928	546.5600000000001	1.0	5.1915	725.76	841.1199999999999	1.0	0.1756	0.0699	0.982	31.7818	6.754	-33.5454	0.0	10	1.0	0.0		1417	0	0
1701814541172	t	safari_testcue_windmill_left	0.0	0	0	5.9616	674.208	550.88	1.0	5.2353	723.168	846.08	1.0	0.1775	0.0707	0.9816	31.7853	6.6779	-33.5583	0.0	10	1.0	0.0		1417	0	0
1701814541180	t	safari_testcue_windmill_left	0.0	0	0	5.7851	674.64	557.76	1.0	5.28	725.04	852.0	1.0	0.1765	0.0629	0.9823	31.7795	6.6061	-33.5466	0.0	10	1.0	0.0		1417	0	0
1701814541189	t	safari_testcue_windmill_left	0.0	0	0	6.0525	674.0640000000001	564.64	1.0	5.2306	725.04	857.6	1.0	0.1769	0.0599	0.9824	31.6971	6.5125	-33.571	0.0	10	1.0	0.0		1417	0	0
1701814541197	t	safari_testcue_windmill_left	0.0	0	0	5.9382	672.48	569.6	1.0	5.1268	726.912	864.0	1.0	0.1818	0.0582	0.9816	30.8459	6.3872	-33.6219	0.0	10	1.0	0.0		1417	0	0
1701814541205	t	safari_testcue_windmill_left	0.0	0	0	6.086	674.352	576.9599999999999	1.0	5.2583	731.0880000000001	871.84	1.0	0.1764	0.0548	0.9828	28.4445	6.1441	-33.7455	0.0	10	1.0	0.0		1417	0	0
1701814541214	t	safari_testcue_windmill_left	0.0	0	0	6.0127	674.0640000000001	584.48	1.0	5.1336	729.072	876.3199999999999	1.0	0.1768	0.0484	0.983	27.0619	5.9771	-33.8218	0.0	10	1.0	0.0		1417	0	0
1701814541222	t	safari_testcue_windmill_left	0.0	0	0	6.0302	673.9200000000001	593.92	1.0	5.2379	729.2159999999999	883.36	1.0	0.1784	0.0403	0.9831	24.1998	5.7052	-33.9472	0.0	10	1.0	0.0		1417	0	0
1701814541230	t	safari_testcue_windmill_left	0.0	0	0	5.9132	673.488	599.84	1.0	5.2597	731.2320000000001	893.44	1.0	0.1781	0.0369	0.9833	22.5159	5.5158	-34.0478	0.0	10	1.0	0.0		1417	0	0
1701814541239	t	safari_testcue_windmill_left	0.0	0	0	6.0725	675.072	604.96	1.0	5.1552	728.784	901.12	1.0	0.1759	0.034	0.9838	16.8143	5.1129	-34.3777	0.0	10	1.0	0.0		1417	0	0
1701814541247	t	safari_testcue_windmill_left	0.0	0	0	5.9512	673.9200000000001	611.36	1.0	5.0677	729.648	904.32	1.0	0.1756	0.0274	0.9841	25.9796	5.5961	-33.9222	0.0	10	1.0	0.0		1417	0	0
1701814541255	t	safari_testcue_windmill_left	0.0	0	0	5.9452	672.48	613.76	1.0	5.1864	731.808	908.3199999999999	1.0	0.1781	0.0265	0.9836	30.1056	5.7987	-33.7087	0.0	10	1.0	0.0		1417	0	0
1701814541264	t	safari_testcue_windmill_left	0.0	0	0	5.9443	672.768	615.68	1.0	5.1279	733.9680000000001	910.3999999999999	1.0	0.1765	0.0276	0.9839	31.279	5.8276	-33.6512	0.0	10	1.0	0.0		1417	0	0
1701814541272	t	safari_testcue_windmill_left	0.0	0	0	5.9477	673.2	617.76	1.0	5.0993	732.096	912.64	1.0	0.1744	0.026	0.9843	31.5698	5.8189	-33.6449	0.0	10	1.0	0.0		1417	0	0
1701814541280	t	safari_testcue_windmill_left	0.0	0	0	5.944	673.0559999999999	620.64	1.0	5.1968	733.2479999999999	916.8	1.0	0.1742	0.021	0.9845	31.3071	5.7912	-33.6652	0.0	10	1.0	0.0		1417	0	0
1701814541289	t	safari_testcue_windmill_left	0.0	0	0	5.9106	673.632	620.0	1.0	5.214	732.816	917.44	1.0	0.1726	0.0236	0.9847	30.6075	5.7395	-33.706	0.0	10	1.0	0.0		1417	0	0
1701814541297	t	safari_testcue_windmill_left	0.0	0	0	5.9543	673.488	621.76	1.0	5.2365	734.4	924.64	1.0	0.1725	0.0194	0.9848	28.2957	5.5966	-33.8217	0.0	10	1.0	0.0		1417	0	0
1701814541305	t	safari_testcue_windmill_left	0.0	0	0	5.9812	673.488	623.36	1.0	5.2813	734.1120000000001	927.36	1.0	0.1732	0.015	0.9848	24.3719	5.3584	-34.0281	0.0	10	1.0	0.0		1417	0	0
1701814541314	t	safari_testcue_windmill_left	0.0	0	0	5.9889	673.488	624.0	1.0	5.1727	736.2719999999999	925.76	1.0	0.1741	0.0143	0.9846	17.2481	4.9188	-34.3795	0.0	10	1.0	0.0		1417	0	0
1701814541322	t	safari_testcue_windmill_left	0.0	0	0	5.9874	673.632	624.64	1.0	5.2708	734.2560000000001	928.6400000000001	1.0	0.1756	0.012	0.9844	19.1077	5.0271	-34.2778	0.0	10	1.0	0.0		1417	0	0
1701814541331	t	safari_testcue_windmill_left	0.0	0	0	5.9834	673.632	624.96	1.0	5.2611	736.1279999999999	928.32	1.0	0.1741	0.0118	0.9846	22.9506	5.2591	-34.0741	0.0	10	1.0	0.0		1417	0	0
1701814541339	t	safari_testcue_windmill_left	0.0	0	0	5.9795	673.632	625.28	1.0	5.2506	738.288	929.9200000000001	1.0	0.1732	0.011	0.9848	25.3841	5.4078	-33.954	0.0	10	1.0	0.0		1417	0	0
1701814541347	t	safari_testcue_windmill_left	0.0	0	0	5.9492	673.632	625.92	1.0	5.1992	739.2959999999999	931.1999999999999	1.0	0.1734	0.009	0.9848	22.8476	5.2476	-34.0711	0.0	10	1.0	0.0		1417	0	0
1701814541356	t	safari_testcue_windmill_left	0.0	0	0	5.9776	673.776	626.5600000000001	1.0	5.2642	739.7280000000001	933.6	1.0	0.1731	0.0067	0.9849	22.2107	5.2071	-34.104	0.0	10	1.0	0.0		1417	0	0
1701814541364	t	safari_testcue_windmill_left	0.0	0	0	5.9617	674.928	626.88	1.0	5.3229	741.312	932.3199999999999	1.0	0.1702	0.0069	0.9854	23.4815	5.2853	-34.0425	0.0	10	1.0	0.0		1417	0	0
1701814541372	t	safari_testcue_windmill_left	0.0	0	0	5.9464	676.0799999999999	627.2	1.0	5.2945	741.0239999999999	932.64	1.0	0.168	0.0062	0.9858	24.1393	5.3266	-34.0136	0.0	10	1.0	0.0		1417	0	0
1701814541380	t	safari_testcue_windmill_left	0.0	0	0	5.9303	676.368	627.52	1.0	5.3241	741.312	932.3199999999999	1.0	0.1682	0.0055	0.9857	22.8623	5.2464	-34.0727	0.0	10	1.0	0.0		1417	0	0
1701814541389	t	safari_testcue_windmill_left	0.0	0	0	5.9143	676.512	627.84	1.0	5.3044	742.8960000000001	930.4	1.0	0.1689	0.0058	0.9856	19.021	4.9959	-34.2217	0.0	10	1.0	0.0		1417	0	0
1701814541397	t	safari_testcue_windmill_left	0.0	0	0	5.9053	676.9440000000001	628.6400000000001	1.0	5.2891	743.184	933.1200000000001	1.0	0.1698	0.0028	0.9855	15.337	4.7667	-34.3967	0.0	10	1.0	0.0		1417	0	0
1701814541406	t	safari_testcue_windmill_left	0.0	0	0	5.8961	677.232	629.28	1.0	5.2046	744.336	931.3599999999999	1.0	0.1704	0.0032	0.9854	9.8029	4.4248	-34.6707	0.0	10	1.0	0.0		1417	0	0
1701814541414	t	safari_testcue_windmill_left	0.0	0	0	5.9123	677.52	629.28	1.0	5.346	744.768	932.48	1.0	0.1712	0.0026	0.9852	8.5068	4.3471	-34.7465	0.0	10	1.0	0.0		1417	0	0
1701814541422	t	safari_testcue_windmill_left	0.0	0	0	5.9093	677.952	629.44	1.0	5.2258	745.3439999999999	932.8	1.0	0.1704	0.0018	0.9854	8.4223	4.3415	-34.7502	0.0	10	1.0	0.0		1417	0	0
1701814541431	t	safari_testcue_windmill_left	0.0	0	0	5.9091	678.384	629.44	1.0	5.2637	746.7839999999999	930.88	1.0	0.169	0.0037	0.9856	8.5323	4.3474	-34.7401	0.0	10	1.0	0.0		1417	0	0
1701814541439	t	safari_testcue_windmill_left	0.0	0	0	5.9084	678.672	629.44	1.0	5.2852	748.368	929.9200000000001	1.0	0.1675	0.0042	0.9859	8.0322	4.3163	-34.7502	0.0	10	1.0	0.0		1417	0	0
1701814541447	t	safari_testcue_windmill_left	0.0	0	0	5.9069	679.536	629.44	1.0	5.2795	749.376	931.5200000000001	1.0	0.1651	0.002	0.9863	8.4589	4.3441	-34.7208	0.0	10	1.0	0.0		1417	0	0
1701814541456	t	safari_testcue_windmill_left	0.0	0	0	5.9301	680.832	623.52	1.0	5.3661	749.232	931.84	1.0	0.1632	0.0033	0.9866	12.7183	4.6595	-34.4753	0.0	10	1.0	0.0		1417	0	0
1701814541464	t	safari_testcue_windmill_left	0.0	0	0	5.8913	677.376	614.88	1.0	5.3167	745.3439999999999	916.3199999999999	1.0	0.1693	0.0214	0.9853	12.9261	4.7522	-34.5211	0.0	10	1.0	0.0		1417	0	0
1701814541472	t	safari_testcue_windmill_left	0.0	0	0	5.9778	677.088	611.84	1.0	5.2013	742.4639999999999	910.3999999999999	1.0	0.1709	0.0269	0.9849	10.5912	4.6447	-34.6398	0.0	10	1.0	0.0		1417	0	0
1701814541481	t	safari_testcue_windmill_left	0.0	0	0	5.9949	677.952	610.24	1.0	5.2656	741.456	908.3199999999999	1.0	0.1699	0.0294	0.985	7.9733	4.4941	-34.7447	0.0	10	1.0	0.0		1417	0	0
1701814541489	t	safari_testcue_windmill_left	0.0	0	0	5.9829	677.664	609.44	1.0	5.259	742.0319999999999	908.96	1.0	0.1705	0.0298	0.9849	8.642	4.5381	-34.7169	0.0	10	1.0	0.0		1417	0	0
1701814541497	t	safari_testcue_windmill_left	0.0	0	0	5.9701	677.952	608.8	1.0	5.1738	744.48	907.5200000000001	1.0	0.1674	0.0323	0.9854	9.1605	4.5706	-34.7003	0.0	10	1.0	0.0		1417	0	0
1701814541506	t	safari_testcue_windmill_left	0.0	0	0	5.9704	677.664	608.8	1.0	5.2453	746.496	906.24	1.0	0.1667	0.0329	0.9854	9.9193	4.6211	-34.6626	0.0	10	1.0	0.0		1417	0	0
1701814541514	t	safari_testcue_windmill_left	0.0	0	0	5.9699	677.808	608.8	1.0	5.1543	744.9119999999999	908.0	1.0	0.1678	0.0299	0.9854	12.6316	4.7998	-34.5477	0.0	10	1.0	0.0		1417	0	0
1701814541522	t	safari_testcue_windmill_left	0.0	0	0	5.9657	677.808	608.48	1.0	5.2055	746.352	906.08	1.0	0.1669	0.0314	0.9855	13.2198	4.8355	-34.5071	0.0	10	1.0	0.0		1417	0	0
1701814541531	t	safari_testcue_windmill_left	0.0	0	0	5.9699	677.952	608.3199999999999	1.0	5.2094	746.064	906.72	1.0	0.1676	0.0316	0.9853	11.4351	4.7266	-34.5939	0.0	10	1.0	0.0		1417	0	0
1701814541539	t	safari_testcue_windmill_left	0.0	0	0	5.966	678.096	608.16	1.0	5.2144	745.7760000000001	906.72	1.0	0.1694	0.0334	0.985	3.5247	4.2371	-34.9751	0.0	10	1.0	0.0		1417	0	0
1701814541547	t	safari_testcue_windmill_left	0.0	0	0	5.9622	677.952	607.84	1.0	5.2279	745.6320000000001	906.88	1.0	0.1702	0.0335	0.9848	1.7029	4.1274	-35.0628	0.0	10	1.0	0.0		1417	0	0
1701814541556	t	safari_testcue_windmill_left	0.0	0	0	5.9657	678.096	607.84	1.0	5.2189	745.7760000000001	906.72	1.0	0.1697	0.033	0.9849	1.8417	4.14	-35.0554	0.0	10	1.0	0.0		1417	0	0
1701814541564	t	safari_testcue_windmill_left	0.0	0	0	5.9692	678.096	607.84	1.0	5.2291	746.064	906.88	1.0	0.1695	0.0327	0.985	0.99	4.0915	-35.1	0.0	10	1.0	0.0		1417	0	0
1701814541572	t	safari_testcue_windmill_left	0.0	0	0	5.9692	678.24	607.52	1.0	5.295	746.352	905.9200000000001	1.0	0.1705	0.033	0.9848	2.3047	4.191	-35.07	0.0	10	1.0	0.0		1417	0	0
1701814541581	t	safari_testcue_windmill_left	0.0	0	0	5.9695	678.24	607.0400000000001	1.0	5.2814	750.096	906.88	1.0	0.1665	0.0318	0.9855	2.2243	4.1796	-35.0426	0.0	10	1.0	0.0		1417	0	0
1701814541589	t	safari_testcue_windmill_left	0.0	0	0	5.9749	678.384	607.0400000000001	1.0	5.3368	751.6800000000001	905.28	1.0	0.1651	0.0338	0.9857	2.1629	4.1711	-35.0162	0.0	10	1.0	0.0		1417	0	0
1701814541597	t	safari_testcue_windmill_left	0.0	0	0	5.9804	678.528	606.88	1.0	5.2892	751.968	905.9200000000001	1.0	0.1649	0.0324	0.9858	3.2541	4.2346	-34.9359	0.0	10	1.0	0.0		1417	0	0
1701814541606	t	safari_testcue_windmill_left	0.0	0	0	5.9798	678.816	606.56	1.0	5.2904	751.8240000000001	906.72	1.0	0.1647	0.0301	0.9859	7.2515	4.4862	-34.731	0.0	10	1.0	0.0		1417	0	0
1701814541614	t	safari_testcue_windmill_left	0.0	0	0	5.9803	679.104	606.56	1.0	5.2758	752.112	905.9200000000001	1.0	0.1636	0.0297	0.9861	11.3943	4.7484	-34.5398	0.0	10	1.0	0.0		1417	0	0
1701814541622	t	safari_testcue_windmill_left	0.0	0	0	6.0124	679.536	606.08	1.0	5.2594	752.4	905.9200000000001	1.0	0.162	0.0295	0.9863	14.1117	4.921	-34.414	0.0	10	1.0	0.0		1417	0	0
1701814541631	t	safari_testcue_windmill_left	0.0	0	0	6.0342	679.968	605.92	1.0	5.3443	753.264	904.32	1.0	0.1604	0.0292	0.9866	17.228	5.1193	-34.2537	0.0	10	1.0	0.0		1417	0	0
1701814541639	t	safari_testcue_windmill_left	0.0	0	0	6.0446	680.544	605.92	1.0	5.377	753.6959999999999	904.48	1.0	0.1589	0.0283	0.9869	21.149	5.3591	-34.0492	0.0	10	1.0	0.0		1417	0	0
1701814541647	t	safari_testcue_windmill_left	0.0	0	0	6.067	680.832	605.44	1.0	5.4185	755.424	902.5600000000001	1.0	0.1583	0.0291	0.987	23.5402	5.5109	-33.9372	0.0	10	1.0	0.0		1417	0	0
1701814541655	t	safari_testcue_windmill_left	0.0	0	0	6.0672	680.976	605.2800000000001	1.0	5.4291	756.144	902.72	1.0	0.1584	0.0291	0.9869	24.2323	5.5579	-33.9127	0.0	10	1.0	0.0		1417	0	0
1701814541664	t	safari_testcue_windmill_left	0.0	0	0	6.0682	681.8399999999999	605.12	1.0	5.3365	757.44	903.04	1.0	0.157	0.029	0.9872	21.8984	5.4201	-34.0288	0.0	10	1.0	0.0		1417	0	0
1701814541672	t	safari_testcue_windmill_left	0.0	0	0	6.271	689.616	600.0	1.0	5.4557	760.32	903.2	1.0	0.1439	0.0309	0.9891	16.1423	5.1081	-34.1974	0.0	10	1.0	0.0		1417	0	0
1701814541682	t	safari_testcue_windmill_left	0.0	0	0	6.2421	688.752	601.12	1.0	5.3962	759.456	901.2800000000001	1.0	0.1507	0.0302	0.9881	8.3154	4.6141	-34.5148	0.0	10	1.0	0.0		1417	0	0
1701814541689	t	safari_testcue_windmill_left	0.0	0	0	6.2571	692.0640000000001	600.8	1.0	5.5022	761.6160000000001	900.0	1.0	0.1526	0.0366	0.9876	-11.6022	3.3546	-35.3908	0.0	10	1.0	0.0		1417	0	0
1701814541697	t	safari_testcue_windmill_left	0.0	0	0	6.2647	690.768	601.92	1.0	5.5519	761.904	898.88	1.0	0.1582	0.0392	0.9866	-19.7653	2.8305	-35.7	0.0	10	1.0	0.0		1417	0	0
1701814541705	t	safari_testcue_windmill_left	0.0	0	0	6.3361	693.5039999999999	600.96	1.0	5.4135	764.784	900.16	1.0	0.1512	0.0338	0.9879	-22.7708	2.6756	-35.8861	0.0	10	1.0	0.0		1417	0	0
1701814541713	t	safari_testcue_windmill_left	0.0	0	0	6.2521	694.5120000000001	600.3199999999999	1.0	5.5252	766.512	898.88	1.0	0.1487	0.0357	0.9882	-22.8519	2.6533	-35.7878	0.0	10	1.0	0.0		1417	0	0
1701814541722	t	safari_testcue_windmill_left	0.0	0	0	6.3334	693.648	596.8	1.0	5.4773	766.512	897.7600000000001	1.0	0.1503	0.0363	0.988	-17.7296	3.0031	-35.5842	0.0	10	1.0	0.0		1417	0	0
1701814541730	t	safari_testcue_windmill_left	0.0	0	0	6.2106	694.944	598.56	1.0	5.584	768.24	898.56	1.0	0.147	0.0296	0.9887	-7.6112	3.6664	-35.1569	0.0	10	1.0	0.0		1417	0	0
1701814541739	t	safari_testcue_windmill_left	0.0	0	0	6.1764	698.256	596.3199999999999	1.0	5.5803	772.848	899.2	1.0	0.1373	0.0266	0.9902	1.3934	4.2737	-34.8069	0.0	10	1.0	0.0		1417	0	0
1701814541747	t	safari_testcue_windmill_left	0.0	0	0	6.0809	698.4	593.6	1.0	5.502	772.704	896.48	1.0	0.139	0.0294	0.9899	10.7981	4.8773	-34.3092	0.0	10	1.0	0.0		1417	0	0
1701814541756	t	safari_testcue_windmill_left	0.0	0	0	6.3546	701.424	593.6	1.0	5.5114	777.024	895.36	1.0	0.1343	0.0331	0.9904	-0.5427	4.1274	-34.7009	0.0	10	1.0	0.0		1417	0	0
1701814541764	t	safari_testcue_windmill_left	0.0	0	0	6.2987	703.584	590.24	1.0	5.5558	776.736	895.04	1.0	0.1413	0.0385	0.9892	-16.0225	3.1804	-35.519	0.0	10	1.0	0.0		1417	0	0
1701814541773	t	safari_testcue_windmill_left	0.0	0	0	6.3626	705.312	585.44	1.0	5.5152	780.768	896.48	1.0	0.1386	0.0351	0.9897	-31.3492	2.2333	-36.3054	0.0	10	1.0	0.0		1417	0	0
1701814541781	t	safari_testcue_windmill_left	0.0	0	0	6.3066	708.912	585.76	1.0	5.4975	784.512	895.52	1.0	0.1342	0.0364	0.9903	-32.3789	2.1585	-36.2891	0.0	10	1.0	0.0		1417	0	0
1701814541789	t	safari_testcue_windmill_left	0.0	0	0	6.2364	709.056	583.36	1.0	5.5553	785.0880000000001	892.8000000000001	1.0	0.1393	0.0431	0.9893	-30.8699	2.154	-35.8171	0.0	10	1.0	0.0		1417	0	0
1701814541798	t	safari_testcue_windmill_left	0.0	0	0	6.3673	710.928	581.9200000000001	1.0	5.6351	787.8240000000001	888.48	1.0	0.1313	0.0473	0.9902	-14.6692	3.1833	-34.8823	0.0	10	1.0	0.0		1417	0	0
1701814541806	t	safari_testcue_windmill_left	0.0	0	0	6.4132	711.6479999999999	580.8	1.0	5.5712	790.7040000000001	884.4799999999999	1.0	0.1225	0.039	0.9917	14.0019	5.0932	-33.5261	0.0	10	1.0	0.0		1417	0	0
1701814541814	t	safari_testcue_windmill_left	0.0	0	0	6.4279	714.096	578.4	1.0	5.6992	792.8639999999999	885.44	1.0	0.1164	0.0367	0.9925	22.6458	5.6504	-32.9781	0.0	10	1.0	0.0		1417	0	0
1701814541823	t	safari_testcue_windmill_left	0.0	0	0	6.4587	714.816	580.16	1.0	5.5171	793.44	886.4000000000001	1.0	0.1146	0.0253	0.9931	27.2403	6.0176	-32.8707	0.0	10	1.0	0.0		1417	0	0
1701814541831	t	safari_testcue_windmill_left	0.0	0	0	6.3217	717.264	581.44	1.0	5.5522	798.192	886.72	1.0	0.1081	0.0127	0.994	29.051	6.2942	-33.2007	0.0	10	1.0	0.0		1417	0	0
1701814541839	t	safari_testcue_windmill_left	0.0	0	0	6.364	714.384	582.4	1.0	5.2335	790.2719999999999	903.2	1.0	0.1155	-0.0015	0.9933	5.6836	4.9993	-35.1897	0.0	10	1.0	0.0		1417	0	0
1701814541847	t	safari_testcue_windmill_left	0.0	0	0	-1.0	684.144	610.24	1.0	-1.0	770.1120000000001	911.8399999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814541855	t	safari_testcue_windmill_left	0.0	0	0	-1.0	653.328	634.24	1.0	-1.0	724.896	947.1999999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814541863	t	safari_testcue_windmill_left	0.0	0	0	-1.0	630.864	656.96	0.6753	-1.0	711.36	992.3199999999999	0.5824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814541872	t	safari_testcue_windmill_left	0.0	0	0	-1.0	620.496	672.16	0.6753	-1.0	675.504	967.52	0.5824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814541880	t	safari_testcue_windmill_left	0.0	0	0	-1.0	598.896	670.56	0.5365	-1.0	666.576	946.5600000000001	0.414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814541889	t	safari_testcue_windmill_left	0.0	0	0	-1.0	581.0400000000001	678.08	0.5365	-1.0	642.528	962.5600000000001	0.414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814541897	t	safari_testcue_windmill_left	0.0	0	0	-1.0	566.928	676.0	0.5921	-1.0	623.088	954.08	0.4856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814541905	t	safari_testcue_windmill_left	0.0	0	0	-1.0	546.048	671.84	0.5921	-1.0	605.808	957.2800000000001	0.4856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1417	0	0
1701814541914	t	safari_testcue_windmill_left	0.0	0	0	6.038	528.048	680.0	0.6455	5.8387	587.088	959.52	0.6248	0.3862	-0.1346	0.9125	25.9034	5.5285	-33.9801	0.0	10	1.0	0.0		1417	0	0
