Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711087664	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1502	751.8240000000001	827.68	1.0	3.6757	727.92	944.3199999999999	1.0	0.0437	-0.0538	0.9976	0.0418	1.3766	-31.9795	0.0	1	1.0	0.0		1351	0	0
1701711087672	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.071	756.0	826.72	1.0	3.6141	732.528	943.36	1.0	0.0364	-0.0488	0.9981	-1.5749	1.2808	-31.8351	0.0	1	1.0	0.0		1351	0	0
1701711087682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0988	757.296	829.4399999999999	1.0	3.6138	734.4	945.5999999999999	1.0	0.0426	-0.0529	0.9977	15.5808	1.3235	-30.4666	0.0	1	1.0	0.0		1351	0	0
1701711087689	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.093	760.896	828.16	1.0	3.7439	737.568	944.16	1.0	0.0405	-0.0423	0.9983	25.071	1.2538	-29.4229	0.0	1	1.0	0.0		1351	0	0
1701711087697	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1221	763.344	829.12	1.0	3.7046	742.7520000000001	945.4399999999999	1.0	0.0341	-0.0455	0.9984	24.2216	1.2523	-29.4966	0.0	1	1.0	0.0		1351	0	0
1701711087705	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1235	768.24	827.36	1.0	3.6948	746.208	943.36	1.0	0.0226	-0.0407	0.9989	18.7481	1.2198	-29.8512	0.0	1	1.0	0.0		1351	0	0
1701711087714	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0335	769.248	827.0400000000001	1.0	3.778	752.112	943.8399999999999	1.0	0.0201	-0.0458	0.9987	16.8803	1.3159	-30.2721	0.0	1	1.0	0.0		1351	0	0
1701711087722	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9982	773.424	827.0400000000001	1.0	3.6864	754.992	943.68	1.0	-0.0007	-0.0591	0.9982	-8.1399	1.4287	-32.782	0.0	1	1.0	0.0		1351	0	0
1701711087732	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1141	775.584	824.16	0.9548	3.6427	758.7360000000001	941.1199999999999	0.9453	-0.0076	-0.0705	0.9975	-28.9246	1.6725	-35.1941	0.0	1	1.0	0.0		1351	0	0
1701711087739	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0602	776.0160000000001	825.76	0.9548	3.6622	762.336	936.48	0.9453	-0.0142	-0.0657	0.9977	-31.0753	1.8922	-35.9521	0.0	1	1.0	0.0		1351	0	0
1701711087747	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0126	764.3520000000001	820.32	0.9548	3.6667	753.8399999999999	937.28	0.9453	-0.0083	-0.0908	0.9958	-31.4896	1.713	-35.0111	0.0	1	1.0	0.0		1351	0	0
1701711087755	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.3519	753.9839999999999	842.7199999999999	0.7857	3.433	742.8960000000001	945.28	0.712	0.023	-0.1152	0.9931	-31.4323	1.7603	-35.2775	0.0	1	1.0	0.0		1351	0	0
1701711087763	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	758.4479999999999	868.8000000000001	0.7857	3.3508	738.1439999999999	949.2800000000001	0.712	0.0251	-0.1333	0.9908	-31.3543	1.7393	-35.1429	0.0	1	1.0	0.0		1351	200	MYKEYWORD 200
