Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717272113	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7218	545.184	937.12	1.0	5.4734	658.08	967.52	1.0	0.194	0.0311	0.9805	33.9416	1.5808	-36.3652	0.0	3	0.0	0.0		1435	0	0
1701717272121	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7625	545.616	937.4399999999999	1.0	5.5131	657.9359999999999	968.16	1.0	0.1947	0.027	0.9805	31.4339	1.5625	-36.2874	0.0	3	0.0	0.0		1435	0	0
1701717272130	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.719	547.6320000000001	937.9200000000001	1.0	5.4971	660.528	967.36	1.0	0.1926	0.0245	0.981	32.717	1.5807	-36.3165	0.0	3	0.0	0.0		1435	0	0
1701717272138	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7723	550.224	937.4399999999999	1.0	5.4852	660.8159999999999	967.6800000000001	1.0	0.1847	0.0179	0.9826	29.3971	1.5764	-36.2106	0.0	3	0.0	0.0		1435	0	0
1701717272146	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6707	548.064	936.16	1.0	5.4705	661.248	967.52	1.0	0.195	0.0249	0.9805	30.302	1.5748	-36.244	0.0	3	0.0	0.0		1435	0	0
1701717272155	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6713	550.944	938.4000000000001	1.0	5.4576	665.424	963.1999999999999	1.0	0.1868	0.0173	0.9822	31.1079	1.5861	-36.2592	0.0	3	0.0	0.0		1435	0	0
1701717272163	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7172	553.5360000000001	935.36	1.0	5.4212	665.424	961.76	1.0	0.1766	0.0253	0.9839	30.4935	1.5901	-36.2456	0.0	3	0.0	0.0		1435	0	0
1701717272171	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7166	553.6800000000001	936.0	1.0	5.4948	668.016	961.4399999999999	1.0	0.1709	0.0174	0.9851	23.9123	1.5374	-36.0425	0.0	3	0.0	0.0		1435	0	0
1701717272179	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.716	553.6800000000001	935.52	1.0	5.432	670.608	958.24	1.0	0.166	0.0176	0.986	20.6238	1.5143	-35.9396	0.0	3	0.0	0.0		1435	0	0
1701717272188	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7046	554.112	935.68	1.0	5.3	667.1519999999999	959.2	1.0	0.1636	0.0102	0.9865	14.1959	1.4757	-35.7688	0.0	3	0.0	0.0		1435	0	0
1701717272196	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6929	554.4	935.8399999999999	1.0	5.4315	669.312	959.36	1.0	0.1597	0.0078	0.9871	13.2074	1.4773	-35.7494	0.0	3	0.0	0.0		1435	0	0
1701717272205	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6807	554.544	935.68	1.0	5.2805	669.6	958.4	1.0	0.1627	0.0104	0.9866	16.5243	1.5081	-35.8522	0.0	3	0.0	0.0		1435	0	0
1701717272213	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.681	554.544	935.52	1.0	5.3031	671.616	957.1199999999999	1.0	0.162	0.0124	0.9867	17.5294	1.5164	-35.8778	0.0	3	0.0	0.0		1435	0	0
1701717272221	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6766	555.408	935.52	1.0	5.3364	672.336	957.76	1.0	0.1596	0.0117	0.9871	17.584	1.5201	-35.8878	0.0	3	0.0	0.0		1435	0	0
1701717272230	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6731	556.416	935.36	1.0	5.3442	672.624	958.7199999999999	1.0	0.1554	0.0099	0.9878	15.5944	1.5032	-35.8312	0.0	3	0.0	0.0		1435	0	0
1701717272239	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6772	556.416	935.36	1.0	5.3805	672.768	957.76	1.0	0.1544	0.0116	0.9879	14.311	1.4894	-35.7983	0.0	3	0.0	0.0		1435	0	0
1701717272246	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6737	556.5600000000001	935.36	1.0	5.3702	674.352	957.9200000000001	1.0	0.1522	0.0117	0.9883	14.0268	1.4868	-35.8016	0.0	3	0.0	0.0		1435	0	0
1701717272254	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6708	557.28	935.52	1.0	5.3744	675.072	958.8800000000001	1.0	0.1482	0.0099	0.9889	12.5241	1.4781	-35.7779	0.0	3	0.0	0.0		1435	0	0
1701717272262	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6659	565.056	934.24	1.0	5.3252	674.0640000000001	959.36	1.0	0.1309	0.0128	0.9913	10.4438	1.4529	-35.7315	0.0	3	0.0	0.0		1435	0	0
1701717272271	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6415	564.48	937.28	1.0	5.2761	675.072	959.68	1.0	0.1327	0.0055	0.9911	11.2982	1.4577	-35.7435	0.0	3	0.0	0.0		1435	0	0
1701717272279	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6962	567.072	936.0	1.0	5.2674	674.928	959.68	1.0	0.1263	0.0076	0.992	10.4928	1.4566	-35.736	0.0	3	0.0	0.0		1435	0	0
1701717272288	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6382	567.648	935.36	1.0	5.2762	675.072	959.68	1.0	0.1248	0.0077	0.9921	8.968	1.4493	-35.7061	0.0	3	0.0	0.0		1435	0	0
1701717272296	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5755	569.232	936.6400000000001	1.0	5.1628	677.376	961.12	1.0	0.1231	0.0033	0.9924	10.5215	1.4447	-35.6917	0.0	3	0.0	0.0		1435	0	0
1701717272304	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6006	569.808	933.2800000000001	1.0	5.2503	681.696	960.6400000000001	1.0	0.1227	0.0149	0.9923	15.3969	1.4914	-35.8405	0.0	3	0.0	0.0		1435	0	0
1701717272312	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5454	571.968	933.92	1.0	5.3456	684.432	961.4399999999999	1.0	0.1228	0.0171	0.9923	22.3919	1.576	-36.1189	0.0	3	0.0	0.0		1435	0	0
1701717272321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5974	574.5600000000001	932.8	1.0	5.3006	686.736	959.0400000000001	1.0	0.11	0.0163	0.9938	18.0528	1.6124	-36.2056	0.0	3	0.0	0.0		1435	0	0
1701717272330	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6148	575.424	932.0	1.0	5.3687	690.48	958.24	1.0	0.0736	-0.0074	0.9973	-14.9975	1.2745	-34.9771	0.0	3	0.0	0.0		1435	0	0
1701717272339	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5148	577.728	931.84	1.0	5.2735	688.1759999999999	958.24	1.0	0.0702	-0.0213	0.9973	-30.1204	1.101	-34.3365	0.0	3	0.0	0.0		1435	0	0
1701717272347	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5003	578.592	931.3599999999999	1.0	5.352	692.352	956.8	1.0	0.0564	-0.0178	0.9982	-30.1998	1.2202	-34.7006	0.0	3	0.0	0.0		1435	0	0
1701717272355	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6041	581.184	928.32	1.0	5.3064	693.36	956.64	1.0	0.0546	-0.022	0.9983	-30.2146	1.1231	-34.2974	0.0	3	0.0	0.0		1435	0	0
1701717272363	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5665	582.768	930.08	1.0	5.3462	698.976	953.76	1.0	0.0342	-0.0181	0.9992	-30.2292	1.1818	-34.3835	0.0	3	0.0	0.0		1435	0	0
1701717272372	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6082	582.192	927.52	1.0	5.4895	696.24	952.8000000000001	1.0	0.0369	-0.0211	0.9991	-30.1811	1.0911	-33.9471	0.0	3	0.0	0.0		1435	0	0
1701717272380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7196	574.992	916.64	1.0	5.5571	687.312	941.76	1.0	0.0523	0.0028	0.9986	-30.0647	1.327	-34.4762	0.0	3	0.0	0.0		1435	0	0
1701717272388	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.593	566.784	899.5200000000001	1.0	5.3742	672.048	927.36	1.0	0.0877	0.031	0.9957	-29.8979	1.4814	-34.613	0.0	3	0.0	0.0		1435	0	0
1701717272396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5501	558.72	881.7600000000001	1.0	5.5379	661.104	907.04	1.0	0.1084	0.072	0.9915	-29.7146	1.6398	-34.5535	0.0	3	0.0	0.0		1435	0	0
1701717272405	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4421	549.648	860.6400000000001	1.0	5.4343	651.6	889.12	1.0	0.1252	0.1118	0.9858	-29.6509	1.7262	-34.402	0.0	3	0.0	0.0		1435	0	0
1701717272413	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6252	543.456	848.48	1.0	5.4523	645.84	875.84	1.0	0.1225	0.1459	0.9817	-29.5594	1.8191	-34.454	0.0	3	0.0	0.0		1435	0	0
1701717272421	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.707	533.376	850.08	1.0	5.5287	638.496	871.84	1.0	0.1468	0.1632	0.9756	-29.0961	1.7728	-34.3066	0.0	3	0.0	0.0		1435	0	0
1701717272430	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7148	530.784	850.56	1.0	5.5623	639.648	872.8	1.0	0.1495	0.1634	0.9752	-22.0148	1.8625	-34.6425	0.0	3	0.0	0.0		1435	0	0
1701717272438	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7343	533.232	853.5999999999999	1.0	5.5641	640.944	876.4799999999999	1.0	0.1764	0.1642	0.9705	9.9824	2.2099	-35.9038	0.0	3	0.0	0.0		1435	0	0
1701717272446	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6885	534.24	854.24	1.0	5.5391	642.6719999999999	876.16	1.0	0.1865	0.1681	0.968	22.6364	2.3373	-36.3742	0.0	3	0.0	0.0		1435	0	0
1701717272455	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6934	536.256	853.5999999999999	1.0	5.5502	645.264	877.6	1.0	0.1782	0.1678	0.9696	19.2093	2.2893	-36.2056	0.0	3	0.0	0.0		1435	0	0
1701717272463	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6155	535.68	854.4000000000001	1.0	5.5078	646.848	877.76	1.0	0.1877	0.1667	0.968	25.6368	2.3612	-36.4525	0.0	3	0.0	0.0		1435	0	0
1701717272471	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.655	537.984	855.1999999999999	1.0	5.5292	647.568	878.2400000000001	1.0	0.1827	0.1657	0.9691	28.4713	2.394	-36.5758	0.0	3	0.0	0.0		1435	0	0
1701717272480	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6223	538.56	855.04	1.0	5.5366	650.304	878.72	1.0	0.1825	0.167	0.9689	30.5839	2.4149	-36.6596	0.0	3	0.0	0.0		1435	0	0
1701717272488	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6219	539.424	855.52	1.0	5.5751	652.32	880.1600000000001	1.0	0.1785	0.1647	0.97	29.3389	2.403	-36.6215	0.0	3	0.0	0.0		1435	0	0
1701717272496	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6215	540.288	856.0	1.0	5.5111	654.048	878.0799999999999	1.0	0.1727	0.163	0.9714	26.2452	2.3657	-36.4943	0.0	3	0.0	0.0		1435	0	0
1701717272505	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.659	540.72	855.84	1.0	5.5406	654.48	879.8400000000001	1.0	0.1718	0.1624	0.9716	26.0867	2.3674	-36.4935	0.0	3	0.0	0.0		1435	0	0
1701717272513	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7558	548.208	855.6800000000001	1.0	5.6204	658.08	879.8400000000001	1.0	0.1492	0.1621	0.9754	24.2937	2.3392	-36.3809	0.0	3	0.0	0.0		1435	0	0
1701717272521	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6339	547.056	854.88	1.0	5.6013	658.656	878.72	1.0	0.1537	0.1615	0.9748	20.6965	2.3024	-36.2272	0.0	3	0.0	0.0		1435	0	0
1701717272530	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7289	549.7919999999999	856.32	1.0	5.5614	661.6800000000001	878.5600000000001	1.0	0.1448	0.1568	0.977	19.9625	2.2908	-36.1641	0.0	3	0.0	0.0		1435	0	0
1701717272538	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.69	550.8	856.9599999999999	1.0	5.6825	663.408	881.4399999999999	1.0	0.1436	0.1502	0.9781	19.6845	2.2975	-36.159	0.0	3	0.0	0.0		1435	0	0
1701717272547	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6711	551.952	855.04	1.0	5.6184	667.008	880.9599999999999	1.0	0.1412	0.1551	0.9778	20.5925	2.3259	-36.2393	0.0	3	0.0	0.0		1435	0	0
1701717272555	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6413	553.2479999999999	855.6800000000001	1.0	5.6367	667.44	882.8799999999999	1.0	0.1433	0.1535	0.9777	24.5967	2.3792	-36.4144	0.0	3	0.0	0.0		1435	0	0
1701717272563	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7139	556.2719999999999	855.84	1.0	5.5777	670.1759999999999	882.4	1.0	0.1354	0.1552	0.9785	26.1948	2.3929	-36.478	0.0	3	0.0	0.0		1435	0	0
1701717272573	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.665	556.416	856.64	1.0	5.5949	670.896	883.36	1.0	0.1407	0.1564	0.9776	29.8445	2.4207	-36.6072	0.0	3	0.0	0.0		1435	0	0
1701717272580	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6275	557.712	857.76	1.0	5.6301	674.0640000000001	882.7199999999999	1.0	0.14	0.1552	0.9779	31.519	2.4255	-36.6596	0.0	3	0.0	0.0		1435	0	0
1701717272588	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6073	560.16	860.6400000000001	1.0	5.6913	676.368	882.8799999999999	1.0	0.1351	0.1468	0.9799	32.5495	2.4236	-36.681	0.0	3	0.0	0.0		1435	0	0
1701717272596	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5927	561.888	859.84	1.0	5.7022	678.096	882.7199999999999	1.0	0.1307	0.1508	0.9799	32.6427	2.4188	-36.6855	0.0	3	0.0	0.0		1435	0	0
1701717272605	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5529	564.192	859.84	1.0	5.6984	681.8399999999999	884.4799999999999	1.0	0.1268	0.1513	0.9803	32.0707	2.4089	-36.6693	0.0	3	0.0	0.0		1435	0	0
1701717272613	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5066	565.9200000000001	859.36	1.0	5.7189	682.992	886.5600000000001	1.0	0.1207	0.1509	0.9811	28.7175	2.3758	-36.5632	0.0	3	0.0	0.0		1435	0	0
1701717272622	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6842	567.792	859.68	1.0	5.6913	683.856	886.88	1.0	0.113	0.1486	0.9824	25.7061	2.3522	-36.467	0.0	3	0.0	0.0		1435	0	0
1701717272630	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5578	568.3679999999999	860.6400000000001	1.0	5.6175	686.16	886.2399999999999	1.0	0.1151	0.1457	0.9826	26.4085	2.3556	-36.4835	0.0	3	0.0	0.0		1435	0	0
1701717272638	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5916	570.96	859.84	1.0	5.6938	687.168	885.6	1.0	0.1074	0.1483	0.9831	26.2338	2.3446	-36.4406	0.0	3	0.0	0.0		1435	0	0
1701717272647	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5501	571.104	860.16	1.0	5.6552	688.032	884.96	1.0	0.1075	0.1463	0.9834	26.1324	2.3503	-36.4453	0.0	3	0.0	0.0		1435	0	0
1701717272655	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5883	571.248	859.84	1.0	5.6901	688.896	887.04	1.0	0.1081	0.1463	0.9833	26.892	2.359	-36.4628	0.0	3	0.0	0.0		1435	0	0
1701717272663	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6497	577.1519999999999	857.1199999999999	1.0	5.6298	692.208	884.96	1.0	0.0897	0.1518	0.9843	26.9257	2.3796	-36.4602	0.0	3	0.0	0.0		1435	0	0
1701717272671	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.683	579.744	856.64	1.0	5.6702	694.2239999999999	884.0	1.0	0.0813	0.1504	0.9853	26.1453	2.3888	-36.4354	0.0	3	0.0	0.0		1435	0	0
