Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721159424	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4865	740.448	896.64	1.0	3.6502	790.2719999999999	1022.56	1.0	0.0619	-0.0536	0.9966	-20.8794	2.9074	-42.4823	0.0	4	0.0	0.0		1438	0	0
1701721159433	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5383	705.312	897.6000000000001	1.0	3.6026	771.2639999999999	1031.04	1.0	0.1113	-0.0594	0.992	9.6633	3.6925	-42.6467	0.0	4	0.0	0.0		1438	0	0
1701721159441	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5994	681.408	901.2800000000001	1.0	3.5972	740.736	1034.08	1.0	0.1645	-0.0532	0.9849	12.3237	3.4968	-41.9925	0.0	4	0.0	0.0		1438	0	0
1701721159449	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7375	658.224	915.04	1.0	3.6599	708.48	1036.1599999999999	1.0	0.2051	-0.0568	0.9771	33.1865	3.6811	-41.3794	0.0	4	0.0	0.0		1438	0	0
1701721159458	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7365	634.7520000000001	925.6	1.0	3.8143	684.288	1040.8	1.0	0.252	-0.0632	0.9657	31.7094	3.5289	-41.455	0.0	4	0.0	0.0		1438	0	0
1701721159466	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7503	621.072	931.5200000000001	1.0	3.7493	666.0	1045.28	1.0	0.2755	-0.0664	0.959	30.7519	3.444	-41.5129	0.0	4	0.0	0.0		1438	0	0
1701721159474	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7458	622.3679999999999	933.1200000000001	1.0	3.7631	670.896	1045.28	1.0	0.2603	-0.0697	0.963	30.7803	3.4289	-41.5121	0.0	4	0.0	0.0		1438	0	0
1701721159483	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7329	627.264	932.9599999999999	1.0	3.843	681.264	1044.48	1.0	0.2467	-0.0592	0.9673	33.4277	3.4285	-41.4746	0.0	4	0.0	0.0		1438	0	0
1701721159491	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7514	630.576	937.12	1.0	3.6944	683.136	1048.96	1.0	0.239	-0.0684	0.9686	34.5081	3.4173	-41.4442	0.0	4	0.0	0.0		1438	0	0
1701721159499	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6923	636.624	936.16	1.0	3.7588	689.472	1052.48	1.0	0.2261	-0.0627	0.9721	34.5637	3.3979	-41.432	0.0	4	0.0	0.0		1438	0	0
1701721159508	t	observatory_test_cue_domeroom_right	0.0	1	0	3.744	643.968	933.92	1.0	3.7123	697.536	1048.16	1.0	0.2119	-0.0542	0.9758	34.5203	3.3913	-41.4149	0.0	4	0.0	0.0		1438	0	0
1701721159516	t	observatory_test_cue_domeroom_right	0.0	1	0	3.711	651.024	930.5600000000001	1.0	3.8194	708.48	1048.8	1.0	0.2006	-0.0446	0.9787	34.4443	3.3942	-41.3997	0.0	4	0.0	0.0		1438	0	0
1701721159524	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6923	660.528	928.6400000000001	1.0	3.8637	711.072	1045.76	1.0	0.1792	-0.0428	0.9829	34.3693	3.4057	-41.3704	0.0	4	0.0	0.0		1438	0	0
1701721159532	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8086	669.168	929.7599999999999	1.0	3.8392	721.584	1045.76	1.0	0.1647	-0.0523	0.985	34.2767	3.4243	-41.3437	0.0	4	0.0	0.0		1438	0	0
1701721159540	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7423	675.504	925.76	1.0	3.7726	730.224	1041.6000000000001	1.0	0.1546	-0.0476	0.9868	34.2064	3.463	-41.3331	0.0	4	0.0	0.0		1438	0	0
1701721159549	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5046	690.48	924.16	1.0	3.7074	739.7280000000001	1036.1599999999999	1.0	0.1149	-0.056	0.9918	34.1185	3.5183	-41.3449	0.0	4	0.0	0.0		1438	0	0
1701721159557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4999	697.68	917.2800000000001	1.0	3.697	752.8320000000001	1031.36	1.0	0.0966	-0.0491	0.9941	34.068	3.819	-42.1228	0.0	4	0.0	0.0		1438	0	0
1701721159566	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6095	707.04	909.6	1.0	3.6663	763.488	1033.44	1.0	0.0753	-0.0322	0.9966	33.7231	3.9072	-42.276	0.0	4	0.0	0.0		1438	0	0
1701721159574	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5392	715.2479999999999	906.72	1.0	3.6605	772.56	1032.0	1.0	0.0641	-0.054	0.9965	-9.3253	3.0927	-42.6965	0.0	4	0.0	0.0		1438	0	0
1701721159582	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5885	724.176	906.88	1.0	3.7585	777.6	1025.28	1.0	0.0704	-0.0414	0.9966	-32.5909	2.5667	-42.7001	0.0	4	0.0	0.0		1438	0	0
1701721159591	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3322	737.9999999999999	905.12	1.0	3.6988	784.8000000000001	1028.96	1.0	0.0692	-0.0506	0.9963	-34.3894	2.4934	-42.6464	0.0	4	0.0	0.0		1438	0	0
1701721159599	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6477	745.3439999999999	907.04	1.0	3.7144	793.7280000000001	1030.4	1.0	0.0647	-0.0507	0.9966	-34.5291	2.5035	-42.7531	0.0	4	0.0	0.0		1438	0	0
1701721159607	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5894	760.464	906.4	1.0	3.7818	802.944	1026.72	1.0	0.0603	-0.0243	0.9979	-34.6014	2.3726	-42.5032	0.0	4	0.0	0.0		1438	0	0
1701721159616	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6503	771.4079999999999	906.72	1.0	3.8482	817.632	1030.4	1.0	0.0268	-0.0263	0.9993	-33.7127	2.2857	-42.2832	0.0	4	0.0	0.0		1438	0	0
1701721159625	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7092	781.1999999999999	907.84	1.0	3.8088	833.328	1034.88	1.0	-0.0017	-0.032	0.9995	-32.76	2.2594	-42.2508	0.0	4	0.0	0.0		1438	0	0
1701721159632	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7571	792.144	907.04	1.0	4.0076	847.5840000000001	1033.92	1.0	-0.0318	-0.0205	0.9993	-33.102	2.1526	-42.0047	0.0	4	0.0	0.0		1438	0	0
1701721159641	t	observatory_test_cue_domeroom_right	0.0	1	0	3.783	793.44	905.12	1.0	3.9826	852.912	1031.68	1.0	-0.0538	-0.006	0.9985	-34.592	1.9035	-41.396	0.0	4	0.0	0.0		1438	0	0
1701721159649	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8683	775.152	909.92	1.0	3.7375	832.0319999999999	1031.04	1.0	0.0028	-0.0095	0.9999	-33.7423	2.3372	-42.7343	0.0	4	0.0	0.0		1438	0	0
1701721159657	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5726	753.408	901.92	1.0	3.8683	803.5200000000001	1034.3999999999999	1.0	0.0694	-0.0319	0.9971	-31.3489	2.4341	-42.7075	0.0	4	0.0	0.0		1438	0	0
1701721159666	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5501	749.232	898.56	1.0	3.7428	793.2959999999999	1026.24	1.0	0.0884	-0.0162	0.9959	-28.7329	2.5603	-42.7223	0.0	4	0.0	0.0		1438	0	0
1701721159674	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6579	753.12	891.04	1.0	3.7728	797.472	1019.8399999999999	1.0	0.0704	-0.0059	0.9975	-16.7923	2.9086	-42.6348	0.0	4	0.0	0.0		1438	0	0
1701721159682	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7809	764.784	886.88	1.0	3.8083	810.4319999999999	1018.72	1.0	0.0455	-0.0137	0.9989	-9.3378	3.1032	-42.3607	0.0	4	0.0	0.0		1438	0	0
1701721159691	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7842	775.584	881.1199999999999	1.0	3.9398	822.3840000000001	1010.88	1.0	0.0166	-0.0062	0.9998	19.7176	3.7469	-41.6208	0.0	4	0.0	0.0		1438	0	0
1701721159699	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8088	780.768	877.28	1.0	3.8851	832.4639999999999	1009.6	1.0	0.0103	-0.0057	0.9999	26.7392	3.9996	-41.6506	0.0	4	0.0	0.0		1438	0	0
1701721159707	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8772	788.688	875.36	1.0	3.8687	838.5120000000001	1005.9200000000001	1.0	0.0027	0.0059	1.0	7.306	3.4721	-41.6484	0.0	4	0.0	0.0		1438	0	0
1701721159715	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8776	792.72	873.76	1.0	3.6693	841.5360000000001	1004.48	1.0	0.0145	0.007	0.9999	-26.8754	2.7833	-42.3846	0.0	4	0.0	0.0		1438	0	0
1701721159724	t	observatory_test_cue_domeroom_right	0.0	1	0	3.776	798.336	874.08	1.0	3.9517	857.088	1000.0	1.0	-0.0314	0.029	0.9991	-35.0678	2.5221	-42.2929	0.0	4	0.0	0.0		1438	0	0
1701721159733	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7323	804.096	872.48	1.0	3.9331	859.968	999.5200000000001	1.0	-0.0362	0.0356	0.9987	-32.769	2.4907	-42.052	0.0	4	0.0	0.0		1438	0	0
1701721159741	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7337	809.712	880.32	1.0	3.9205	865.2959999999999	1003.36	1.0	-0.0497	0.0047	0.9987	26.3646	3.6972	-40.869	0.0	4	0.0	0.0		1438	0	0
1701721159749	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7425	813.3119999999999	876.8000000000001	1.0	4.0551	875.808	1004.48	1.0	-0.0535	0.0205	0.9984	28.206	3.7674	-41.0152	0.0	4	0.0	0.0		1438	0	0
1701721159758	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7244	818.496	876.16	1.0	4.0972	882.144	1007.84	1.0	-0.0584	0.0271	0.9979	32.3303	3.7479	-40.6305	0.0	4	0.0	0.0		1438	0	0
1701721159766	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6188	823.8240000000001	879.04	1.0	4.0719	890.6400000000001	1009.92	1.0	-0.061	0.0153	0.998	31.4804	3.6637	-40.3822	0.0	4	0.0	0.0		1438	0	0
1701721159774	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8727	832.4639999999999	874.7199999999999	1.0	4.1223	897.84	1011.0400000000001	1.0	-0.0888	0.0346	0.9954	7.579	3.1336	-40.8607	0.0	4	0.0	0.0		1438	0	0
1701721159783	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7809	838.5120000000001	872.1600000000001	1.0	4.106	906.624	1016.3199999999999	1.0	-0.1175	0.027	0.9927	-28.5971	2.4893	-42.2524	0.0	4	0.0	0.0		1438	0	0
1701721159791	t	observatory_test_cue_domeroom_right	0.0	1	0	4.083	850.752	868.3199999999999	1.0	4.1389	911.52	1014.08	1.0	-0.119	0.0331	0.9923	-35.3203	2.3881	-42.5476	0.0	4	0.0	0.0		1438	0	0
1701721159799	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0672	855.216	867.0400000000001	1.0	4.081	917.424	1012.32	1.0	-0.1248	0.035	0.9916	-35.4536	2.4133	-42.5718	0.0	4	0.0	0.0		1438	0	0
1701721159807	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0511	861.84	866.56	1.0	4.1511	922.3199999999999	1010.2399999999999	1.0	-0.1336	0.0381	0.9903	-32.4481	2.5005	-42.4731	0.0	4	0.0	0.0		1438	0	0
1701721159815	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0449	861.696	867.84	1.0	4.2893	926.9280000000001	1014.88	1.0	-0.142	0.0186	0.9897	-26.8811	2.6287	-42.2445	0.0	4	0.0	0.0		1438	0	0
1701721159824	t	observatory_test_cue_domeroom_right	0.0	1	0	4.041	866.592	867.52	1.0	4.2164	929.232	1014.08	1.0	-0.1508	0.0195	0.9884	-33.0921	2.5157	-42.4826	0.0	4	0.0	0.0		1438	0	0
1701721159832	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0967	864.144	866.7199999999999	1.0	4.1564	929.376	1012.32	1.0	-0.1497	0.0312	0.9882	11.0292	3.3387	-40.7904	0.0	4	0.0	0.0		1438	0	0
1701721159840	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8218	833.76	863.84	1.0	4.0959	911.664	1007.3600000000001	1.0	-0.1211	0.0283	0.9922	-30.2162	2.6005	-42.3092	0.0	4	0.0	0.0		1438	0	0
1701721159849	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6719	806.256	864.64	1.0	4.1757	877.1039999999999	994.0799999999999	1.0	-0.0557	0.0559	0.9969	-33.3412	2.4584	-41.9333	0.0	4	0.0	0.0		1438	0	0
1701721159857	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7317	784.3679999999999	855.1999999999999	1.0	4.0509	848.7360000000001	984.6399999999999	1.0	-0.0201	0.0606	0.998	-35.1653	2.7021	-42.5394	0.0	4	0.0	0.0		1438	0	0
1701721159865	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8945	762.7679999999999	853.92	1.0	3.7781	814.896	978.88	1.0	0.0525	0.0401	0.9978	-34.8684	3.2347	-43.7748	0.0	4	0.0	0.0		1438	0	0
1701721159874	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0092	751.5360000000001	845.92	1.0	3.7148	801.6479999999999	980.32	1.0	0.0653	0.023	0.9976	-34.6516	3.3945	-44.136	0.0	4	0.0	0.0		1438	0	0
1701721159882	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9238	752.256	840.9599999999999	1.0	3.8386	802.5120000000001	966.56	1.0	0.0518	0.0667	0.9964	-34.5897	3.4006	-44.0515	0.0	4	0.0	0.0		1438	0	0
1701721159890	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9157	754.7040000000001	843.0400000000001	1.0	3.8926	807.408	964.64	1.0	0.0401	0.0746	0.9964	-33.7673	3.4673	-44.2145	0.0	4	0.0	0.0		1438	0	0
1701721159899	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9638	749.9520000000001	843.2	1.0	3.9353	807.12	967.36	1.0	0.0496	0.0707	0.9963	-25.5441	3.5377	-43.8267	0.0	4	0.0	0.0		1438	0	0
1701721159907	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7124	751.8240000000001	848.32	1.0	3.9663	808.128	967.0400000000001	1.0	0.0463	0.0684	0.9966	-24.1004	3.5468	-43.7394	0.0	4	0.0	0.0		1438	0	0
1701721159915	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8543	751.6800000000001	843.0400000000001	1.0	4.0088	807.6959999999999	966.4	1.0	0.0444	0.0725	0.9964	-22.1414	3.5502	-43.5674	0.0	4	0.0	0.0		1438	0	0
1701721159924	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7389	752.256	848.32	1.0	3.948	806.976	968.16	1.0	0.0396	0.053	0.9978	17.7451	4.3349	-42.853	0.0	4	0.0	0.0		1438	0	0
1701721159932	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9097	751.5360000000001	846.4000000000001	1.0	3.949	807.5519999999999	969.28	1.0	0.0402	0.0588	0.9975	-32.6548	3.3082	-43.5879	0.0	4	0.0	0.0		1438	0	0
1701721159940	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9601	749.376	844.48	1.0	3.8635	807.264	975.2	1.0	0.0403	0.0396	0.9984	-31.5752	3.3042	-43.5077	0.0	4	0.0	0.0		1438	0	0
1701721159949	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9821	749.376	845.5999999999999	1.0	3.9218	808.272	971.3599999999999	1.0	0.0386	0.0663	0.997	16.7698	4.2151	-42.6226	0.0	4	0.0	0.0		1438	0	0
1701721159957	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8424	749.376	847.1999999999999	1.0	3.9328	809.2800000000001	970.88	1.0	0.0379	0.0647	0.9972	3.4315	3.939	-42.8495	0.0	4	0.0	0.0		1438	0	0
1701721159966	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9681	749.376	849.6	1.0	3.8558	808.704	977.92	1.0	0.041	0.0504	0.9979	-4.4109	3.8077	-43.1221	0.0	4	0.0	0.0		1438	0	0
1701721159974	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8616	752.976	849.44	1.0	4.0022	811.872	976.96	1.0	0.0321	0.0624	0.9975	-3.5512	3.6767	-42.7479	0.0	4	0.0	0.0		1438	0	0
1701721159982	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0413	751.968	848.9599999999999	1.0	3.9996	810.864	977.92	1.0	0.0371	0.0687	0.9969	21.581	4.2119	-42.4365	0.0	4	0.0	0.0		1438	0	0
1701721159991	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9452	752.112	849.76	1.0	4.0012	815.76	975.2	1.0	0.0374	0.0665	0.9971	29.7819	4.403	-42.3736	0.0	4	0.0	0.0		1438	0	0
1701721159999	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9415	753.552	851.68	1.0	3.9139	812.4480000000001	979.36	1.0	0.0317	0.0594	0.9977	32.7698	4.4547	-42.2862	0.0	4	0.0	0.0		1438	0	0
1701721160007	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8907	752.976	851.0400000000001	1.0	3.9426	813.168	976.8000000000001	1.0	0.0321	0.0611	0.9976	33.2346	4.4216	-42.1203	0.0	4	0.0	0.0		1438	0	0
1701721160016	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0241	752.544	848.64	1.0	4.0128	810.864	971.68	1.0	0.0305	0.0701	0.9971	33.286	4.4027	-42.0276	0.0	4	0.0	0.0		1438	0	0
1701721160024	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7339	756.288	851.0400000000001	1.0	4.0101	813.888	973.6	1.0	0.016	0.0628	0.9979	33.1928	4.2187	-41.433	0.0	4	0.0	0.0		1438	0	0
1701721160032	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9711	751.392	848.8	1.0	4.0582	814.176	971.1999999999999	1.0	0.0327	0.0672	0.9972	33.1426	4.3462	-41.8088	0.0	4	0.0	0.0		1438	0	0
1701721160041	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0113	751.6800000000001	847.84	1.0	4.0238	814.896	971.68	1.0	0.0312	0.0713	0.997	31.8659	4.3139	-41.8106	0.0	4	0.0	0.0		1438	0	0
1701721160049	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9736	751.968	848.8	1.0	4.0394	815.616	973.76	1.0	0.029	0.0672	0.9973	21.0874	4.0833	-41.9482	0.0	4	0.0	0.0		1438	0	0
1701721160057	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9048	752.976	849.92	1.0	3.9191	811.152	975.6800000000001	1.0	0.0279	0.0637	0.9976	27.1235	4.1979	-41.8382	0.0	4	0.0	0.0		1438	0	0
1701721160066	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8474	753.408	851.52	1.0	3.8415	813.024	976.16	1.0	0.0253	0.0597	0.9979	29.9379	4.1814	-41.5621	0.0	4	0.0	0.0		1438	0	0
1701721160074	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7553	750.8159999999999	852.96	1.0	3.865	812.016	976.96	1.0	0.0306	0.0549	0.998	32.6239	4.2617	-41.6273	0.0	4	0.0	0.0		1438	0	0
1701721160082	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9404	749.9520000000001	849.44	1.0	4.008	811.44	971.84	1.0	0.0233	0.0656	0.9976	32.6043	4.4647	-42.32	0.0	4	0.0	0.0		1438	0	0
1701721160091	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7242	749.8080000000001	850.7199999999999	1.0	3.8381	811.008	974.56	1.0	0.0178	0.0595	0.9981	27.8363	4.4264	-42.6205	0.0	4	0.0	0.0		1438	0	0
1701721160099	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9453	747.36	852.8000000000001	1.0	4.0685	812.3040000000001	970.88	1.0	0.0164	0.0565	0.9983	-11.3533	3.5849	-42.882	0.0	4	0.0	0.0		1438	0	0
1701721160107	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9545	745.488	854.5600000000001	1.0	4.0507	810.5759999999999	970.4000000000001	1.0	0.0168	0.0551	0.9983	-23.7118	3.3709	-43.1025	0.0	4	0.0	0.0		1438	0	0
1701721160116	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8945	744.624	856.1600000000001	1.0	3.9076	809.712	972.9599999999999	1.0	0.0148	0.0402	0.9991	-28.898	3.3866	-43.4954	0.0	4	0.0	0.0		1438	0	0
