Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721153392	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2765	716.1120000000001	811.36	1.0	3.1837	748.944	924.48	1.0	0.1118	0.1454	0.983	11.0066	4.3666	-42.8418	0.0	4	0.0	0.0		1450	0	0
1701721153400	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1273	715.5360000000001	817.2800000000001	1.0	3.0907	752.544	927.36	1.0	0.1089	0.1309	0.9854	13.5964	4.3838	-42.7744	0.0	4	0.0	0.0		1450	0	0
1701721153409	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1166	716.256	817.1200000000001	1.0	3.127	750.672	932.0	1.0	0.1083	0.1305	0.9855	24.3383	4.5466	-42.5613	0.0	4	0.0	0.0		1450	0	0
1701721153417	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0935	716.688	816.8	1.0	3.1202	752.976	932.9599999999999	1.0	0.1048	0.1336	0.9855	28.4301	4.601	-42.4636	0.0	4	0.0	0.0		1450	0	0
1701721153425	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1386	717.984	820.32	1.0	3.2199	753.408	937.7599999999999	1.0	0.1015	0.1237	0.9871	26.2493	4.5417	-42.4779	0.0	4	0.0	0.0		1450	0	0
1701721153434	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0931	718.848	822.24	1.0	3.2482	754.272	943.36	1.0	0.0988	0.1181	0.9881	28.586	4.5616	-42.4078	0.0	4	0.0	0.0		1450	0	0
1701721153442	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1102	717.696	824.0	1.0	3.3902	753.6959999999999	946.72	1.0	0.1043	0.1168	0.9877	31.4616	4.5891	-42.3332	0.0	4	0.0	0.0		1450	0	0
1701721153450	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0476	717.12	824.48	1.0	3.3468	755.136	946.4000000000001	1.0	0.1052	0.1151	0.9878	32.9943	4.6214	-42.327	0.0	4	0.0	0.0		1450	0	0
1701721153459	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0667	717.264	825.44	1.0	3.35	755.136	950.7199999999999	1.0	0.1046	0.1148	0.9879	33.4018	4.6149	-42.3227	0.0	4	0.0	0.0		1450	0	0
1701721153467	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0584	720.288	827.52	1.0	3.2702	757.5840000000001	950.56	1.0	0.1014	0.114	0.9883	33.4927	4.5849	-42.307	0.0	4	0.0	0.0		1450	0	0
1701721153475	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1096	739.8720000000001	838.72	1.0	3.2145	779.472	959.52	1.0	0.064	0.0879	0.994	33.2595	4.5145	-42.2901	0.0	4	0.0	0.0		1450	0	0
1701721153484	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9344	766.08	848.9599999999999	1.0	3.1797	796.7520000000001	974.4	1.0	0.0295	0.08	0.9964	19.1686	3.8041	-41.4623	0.0	4	0.0	0.0		1450	0	0
1701721153492	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1936	792.72	865.44	1.0	3.24	821.52	991.2	1.0	-0.0109	0.042	0.9991	-11.6329	3.0383	-41.848	0.0	4	0.0	0.0		1450	0	0
1701721153501	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1731	815.616	882.56	1.0	3.2945	844.416	1002.5600000000001	1.0	-0.0535	0.031	0.9981	-15.0745	2.6597	-41.3704	0.0	4	0.0	0.0		1450	0	0
1701721153509	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1068	835.7760000000001	892.3199999999999	1.0	3.2899	863.1360000000001	1015.84	1.0	-0.0903	0.0089	0.9959	19.9997	3.3488	-41.0301	0.0	4	0.0	0.0		1450	0	0
1701721153517	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2135	840.384	906.88	1.0	3.123	869.472	1025.6	1.0	-0.1064	-0.0318	0.9938	32.1914	3.5329	-40.7627	0.0	4	0.0	0.0		1450	0	0
1701721153525	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1276	833.9039999999999	903.2	1.0	3.3288	875.808	1024.6399999999999	1.0	-0.0886	-0.0162	0.9959	32.1402	3.5443	-40.8689	0.0	4	0.0	0.0		1450	0	0
1701721153534	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1585	832.3199999999999	907.1999999999999	1.0	3.2941	873.936	1031.2	1.0	-0.0972	-0.026	0.9949	32.3668	3.511	-40.808	0.0	4	0.0	0.0		1450	0	0
1701721153542	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1472	829.008	907.5200000000001	1.0	3.248	873.792	1031.52	1.0	-0.09	-0.025	0.9956	32.4906	3.4642	-40.6769	0.0	4	0.0	0.0		1450	0	0
1701721153551	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0897	827.856	907.3600000000001	1.0	3.2747	872.208	1032.0	1.0	-0.0882	-0.026	0.9958	32.5144	3.4324	-40.5443	0.0	4	0.0	0.0		1450	0	0
1701721153559	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0368	826.56	905.28	1.0	3.1167	862.56	1037.6	1.0	-0.0852	-0.0225	0.9961	32.539	3.4827	-40.666	0.0	4	0.0	0.0		1450	0	0
1701721153567	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0116	824.544	903.04	1.0	3.3529	872.352	1034.3999999999999	1.0	-0.0806	-0.0177	0.9966	32.5594	3.5224	-40.7573	0.0	4	0.0	0.0		1450	0	0
1701721153575	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0974	826.56	906.72	1.0	3.1486	864.864	1027.68	1.0	-0.0916	-0.0327	0.9953	32.573	3.5681	-40.8752	0.0	4	0.0	0.0		1450	0	0
1701721153584	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0412	824.976	903.2	1.0	3.1206	867.1679999999999	1027.68	1.0	-0.0869	-0.0207	0.996	32.5823	3.5608	-40.8488	0.0	4	0.0	0.0		1450	0	0
1701721153592	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1149	825.696	907.04	1.0	3.2046	870.336	1036.96	1.0	-0.0941	-0.0317	0.9951	32.598	3.5454	-40.8235	0.0	4	0.0	0.0		1450	0	0
1701721153601	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1156	821.952	908.64	1.0	3.236	869.76	1044.0	1.0	-0.0833	-0.0375	0.9958	32.6178	3.5413	-40.818	0.0	4	0.0	0.0		1450	0	0
1701721153609	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0905	820.9440000000001	911.0400000000001	1.0	3.224	866.0160000000001	1045.76	1.0	-0.0844	-0.044	0.9955	32.6358	3.4751	-40.6163	0.0	4	0.0	0.0		1450	0	0
1701721153617	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0877	818.64	909.76	1.0	3.2603	868.3199999999999	1043.3600000000001	1.0	-0.0786	-0.0381	0.9962	32.6494	3.4424	-40.5273	0.0	4	0.0	0.0		1450	0	0
1701721153626	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1013	817.4879999999999	912.64	1.0	3.2322	864.144	1049.6000000000001	1.0	-0.0782	-0.0461	0.9959	32.6567	3.3134	-40.1005	0.0	4	0.0	0.0		1450	0	0
1701721153633	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0712	817.4879999999999	910.0799999999999	1.0	3.4186	866.0160000000001	1046.72	1.0	-0.0781	-0.0365	0.9963	32.6669	3.4369	-40.5563	0.0	4	0.0	0.0		1450	0	0
1701721153642	t	observatory_test_cue_domeroom_right	0.0	1	0	3.174	816.192	916.3199999999999	1.0	3.4297	866.736	1045.9199999999998	1.0	-0.0741	-0.0567	0.9956	32.6722	3.4586	-40.6502	0.0	4	0.0	0.0		1450	0	0
1701721153650	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0654	815.3280000000001	915.1999999999999	1.0	3.3766	865.4399999999999	1049.12	1.0	-0.0728	-0.05	0.9961	32.3433	3.3341	-40.307	0.0	4	0.0	0.0		1450	0	0
1701721153658	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1821	814.896	917.2800000000001	1.0	3.3775	864.4319999999999	1048.8	1.0	-0.0703	-0.0545	0.996	32.587	3.4679	-40.7876	0.0	4	0.0	0.0		1450	0	0
1701721153667	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1373	813.4559999999999	918.4	1.0	3.3953	866.1600000000001	1054.24	1.0	-0.0685	-0.0547	0.9961	32.6526	3.3453	-40.4199	0.0	4	0.0	0.0		1450	0	0
1701721153675	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1875	816.192	924.48	1.0	3.3305	860.976	1057.44	1.0	-0.0746	-0.0644	0.9951	31.7445	3.2708	-40.4306	0.0	4	0.0	0.0		1450	0	0
1701721153683	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1222	830.16	943.68	1.0	3.2528	873.0719999999999	1080.96	1.0	-0.0994	-0.1032	0.9897	32.1187	3.2749	-40.8719	0.0	4	0.0	0.0		1450	0	0
1701721153692	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2487	842.976	975.84	1.0	3.4401	877.3919999999999	1105.6	1.0	-0.1152	-0.1687	0.9789	32.3688	3.0728	-40.8635	0.0	4	0.0	0.0		1450	0	0
1701721153700	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1936	844.416	994.88	1.0	3.4275	873.936	1131.52	1.0	-0.1127	-0.2023	0.9728	32.3432	2.9598	-40.9947	0.0	4	0.0	0.0		1450	0	0
1701721153708	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1842	838.5120000000001	1002.2399999999999	1.0	3.4322	875.52	1141.12	1.0	-0.0981	-0.2128	0.9722	32.3857	2.916	-41.0868	0.0	4	0.0	0.0		1450	0	0
1701721153717	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1917	836.64	1000.0	1.0	3.445	878.9760000000001	1143.68	1.0	-0.1071	-0.202	0.9735	32.4522	2.7973	-40.7435	0.0	4	0.0	0.0		1450	0	0
1701721153725	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1484	828.1439999999999	1002.72	1.0	3.4171	885.168	1142.08	1.0	-0.083	-0.2102	0.9741	32.5017	2.8302	-40.8834	0.0	4	0.0	0.0		1450	0	0
1701721153734	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2012	829.008	1003.68	1.0	3.4469	880.992	1144.1599999999999	1.0	-0.0912	-0.212	0.973	32.5177	2.7945	-40.785	0.0	4	0.0	0.0		1450	0	0
1701721153742	t	observatory_test_cue_domeroom_right	0.0	1	0	3.223	825.84	1006.88	1.0	3.4349	877.1039999999999	1141.12	1.0	-0.0832	-0.2246	0.9709	32.5372	2.8298	-40.8717	0.0	4	0.0	0.0		1450	0	0
1701721153750	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1828	825.1199999999999	1004.1600000000001	1.0	3.5311	875.0880000000001	1144.8	1.0	-0.0894	-0.2194	0.9715	29.7563	2.8016	-40.9917	0.0	4	0.0	0.0		1450	0	0
1701721153758	t	observatory_test_cue_domeroom_right	0.0	1	0	3.192	821.808	1002.88	1.0	3.4006	874.2239999999999	1142.56	1.0	-0.1009	-0.2336	0.9671	-20.1538	1.6494	-41.6079	0.0	4	0.0	0.0		1450	0	0
1701721153766	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2142	821.664	1003.04	1.0	3.5425	873.648	1143.04	1.0	-0.1009	-0.2378	0.966	-26.7867	1.5058	-41.7057	0.0	4	0.0	0.0		1450	0	0
1701721153775	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2132	819.936	1002.72	1.0	3.591	877.3919999999999	1139.68	1.0	-0.1129	-0.2278	0.9671	-29.7263	1.4465	-41.7693	0.0	4	0.0	0.0		1450	0	0
1701721153784	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2198	819.2159999999999	1003.04	1.0	3.5401	876.0960000000001	1141.6000000000001	1.0	-0.1059	-0.2325	0.9668	-28.2377	1.4719	-41.745	0.0	4	0.0	0.0		1450	0	0
1701721153792	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1923	818.0640000000001	1002.88	1.0	3.402	880.5600000000001	1141.44	1.0	-0.1163	-0.2262	0.9671	-19.1562	1.6637	-41.6134	0.0	4	0.0	0.0		1450	0	0
1701721153800	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2064	816.3359999999999	1003.68	1.0	3.5198	876.0960000000001	1144.8	1.0	-0.0979	-0.2356	0.9669	-18.3365	1.6806	-41.5972	0.0	4	0.0	0.0		1450	0	0
1701721153809	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1716	817.776	1006.24	1.0	3.5021	878.256	1144.8	1.0	-0.1057	-0.2328	0.9668	-17.5076	1.6725	-41.5694	0.0	4	0.0	0.0		1450	0	0
1701721153817	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2167	815.04	1008.16	1.0	3.4716	873.0719999999999	1151.52	1.0	-0.0882	-0.2474	0.9649	-22.4369	1.5414	-41.69	0.0	4	0.0	0.0		1450	0	0
1701721153825	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1731	816.048	1009.1200000000001	1.0	3.5169	875.9519999999999	1152.1599999999999	1.0	-0.0969	-0.2398	0.966	-27.1253	1.3895	-41.7845	0.0	4	0.0	0.0		1450	0	0
1701721153834	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2094	815.76	1010.3999999999999	1.0	3.4741	875.664	1155.36	1.0	-0.0934	-0.2416	0.9659	-26.4128	1.366	-41.7744	0.0	4	0.0	0.0		1450	0	0
1701721153842	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1508	814.32	1012.96	1.0	3.4708	878.256	1152.96	1.0	-0.0998	-0.2302	0.968	-25.5727	1.3612	-41.7565	0.0	4	0.0	0.0		1450	0	0
1701721153850	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1933	814.752	1014.24	1.0	3.4271	878.112	1159.68	1.0	-0.0951	-0.245	0.9648	-22.3913	1.4165	-41.7077	0.0	4	0.0	0.0		1450	0	0
1701721153859	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1586	815.04	1014.24	1.0	3.4805	880.8480000000001	1157.6000000000001	1.0	-0.0998	-0.2358	0.9666	-18.7998	1.4913	-41.656	0.0	4	0.0	0.0		1450	0	0
1701721153868	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1347	814.032	1009.44	1.0	3.4805	881.136	1154.0800000000002	1.0	-0.1003	-0.2246	0.9693	-20.6555	1.4412	-41.6478	0.0	4	0.0	0.0		1450	0	0
1701721153875	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2141	815.3280000000001	1010.5600000000001	1.0	3.5105	881.28	1152.1599999999999	1.0	-0.1007	-0.2246	0.9692	-21.2127	1.4551	-41.6771	0.0	4	0.0	0.0		1450	0	0
1701721153883	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2909	813.168	1009.1200000000001	1.0	3.5482	881.712	1148.48	1.0	-0.0993	-0.2188	0.9707	-21.558	1.4721	-41.6864	0.0	4	0.0	0.0		1450	0	0
1701721153891	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2185	816.4799999999999	1005.7600000000001	1.0	3.5471	883.5840000000001	1145.28	1.0	-0.1071	-0.2119	0.9714	-20.5842	1.5125	-41.6593	0.0	4	0.0	0.0		1450	0	0
1701721153900	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2598	817.776	1004.32	1.0	3.6465	882.576	1145.9199999999998	1.0	-0.1023	-0.2197	0.9702	-19.7758	1.5647	-41.6363	0.0	4	0.0	0.0		1450	0	0
1701721153908	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3131	817.92	997.6000000000001	1.0	3.6173	886.0319999999999	1145.76	1.0	-0.1093	-0.2177	0.9699	-14.9283	1.7022	-41.5411	0.0	4	0.0	0.0		1450	0	0
1701721153917	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3412	818.928	995.8399999999999	1.0	3.5633	891.36	1141.28	1.0	-0.1209	-0.2088	0.9704	-10.5465	1.8329	-41.475	0.0	4	0.0	0.0		1450	0	0
1701721153925	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3325	817.056	995.52	1.0	3.6163	885.456	1140.0	1.0	-0.1106	-0.208	0.9718	-16.3692	1.6799	-41.5095	0.0	4	0.0	0.0		1450	0	0
1701721153934	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3307	796.6080000000001	1002.88	1.0	3.5545	862.272	1155.52	1.0	-0.0666	-0.2444	0.9674	-21.8435	1.5071	-41.7059	0.0	4	0.0	0.0		1450	0	0
1701721153942	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2043	768.5279999999999	1013.9200000000001	1.0	3.563	824.688	1166.24	1.0	0.006	-0.2693	0.963	-25.722	1.3085	-41.7185	0.0	4	0.0	0.0		1450	0	0
