Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976152508	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7498	783.36	1042.24	0.9723	5.0043	818.496	1179.8400000000001	0.9427	-0.0439	-0.0378	0.9983	32.9306	-1.8815	-30.861	0.0	18	1.0	0.0		1510	0	0
1701976152517	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8085	781.3439999999999	1042.56	0.9723	4.9461	819.072	1181.6000000000001	0.9427	-0.045	-0.0411	0.9981	32.9684	-1.9483	-30.596	0.0	18	1.0	0.0		1510	0	0
1701976152525	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7868	779.328	1040.96	0.9976	5.017	816.624	1174.08	0.9751	-0.0436	-0.041	0.9982	33.0086	-1.8481	-30.8425	0.0	18	1.0	0.0		1510	0	0
1701976152533	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7455	777.888	1039.8400000000001	0.9976	5.0354	815.04	1173.76	0.9751	-0.0428	-0.0408	0.9982	33.037	-1.8035	-30.9338	0.0	18	1.0	0.0		1510	0	0
1701976152541	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7207	774.576	1037.92	1.0	5.0196	812.736	1168.1599999999999	1.0	-0.0373	-0.041	0.9985	33.0778	-1.7472	-31.01	0.0	18	1.0	0.0		1510	0	0
1701976152550	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8466	773.712	1032.6399999999999	1.0	4.9801	811.872	1160.8	1.0	-0.0342	-0.0261	0.9991	33.0676	-1.859	-30.55	0.0	18	1.0	0.0		1510	0	0
1701976152558	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6754	772.128	1026.56	1.0	5.0384	809.2800000000001	1157.2800000000002	1.0	-0.0317	-0.0124	0.9994	33.0901	-1.8372	-30.5163	0.0	18	1.0	0.0		1510	0	0
1701976152566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7564	769.536	1025.76	1.0	5.0656	807.5519999999999	1154.4	1.0	-0.0268	-0.0134	0.9995	33.1107	-1.885	-30.2826	0.0	18	1.0	0.0		1510	0	0
1701976152575	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7405	759.8879999999999	1015.84	1.0	4.8469	794.592	1147.8400000000001	1.0	-0.0107	-0.0022	0.9999	33.2381	-1.55	-31.0023	0.0	18	1.0	0.0		1510	0	0
1701976152583	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6648	746.064	996.64	1.0	4.8432	771.984	1123.36	1.0	0.0296	0.0422	0.9987	33.3254	-1.3221	-31.3788	0.0	18	1.0	0.0		1510	0	0
1701976152592	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5806	742.3199999999999	983.36	1.0	4.8019	760.896	1107.68	1.0	0.0298	0.0597	0.9978	33.4094	-1.02	-31.9062	0.0	18	1.0	0.0		1510	0	0
1701976152600	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6602	741.0239999999999	975.0400000000001	1.0	4.7607	758.4479999999999	1098.4	1.0	0.0357	0.087	0.9956	33.3961	-1.2168	-31.1708	0.0	18	1.0	0.0		1510	0	0
1701976152608	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6381	740.592	980.1600000000001	0.9291	4.9086	757.872	1099.84	0.9651	0.0289	0.0677	0.9973	33.4387	-1.1811	-31.295	0.0	18	1.0	0.0		1510	0	0
1701976152617	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6664	735.1199999999999	981.1199999999999	0.9291	4.7173	757.152	1104.8	0.9651	0.0409	0.0714	0.9966	33.4862	-1.2054	-31.3185	0.0	18	1.0	0.0		1510	0	0
1701976152625	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7158	733.8240000000001	979.8400000000001	0.9389	4.8494	757.728	1102.72	0.9471	0.0386	0.0835	0.9958	33.5207	-1.2767	-31.2011	0.0	18	1.0	0.0		1510	0	0
1701976152633	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6794	730.656	979.36	0.9389	4.7177	759.168	1102.5600000000002	0.9471	0.0476	0.0885	0.9949	33.5405	-1.3107	-31.1406	0.0	18	1.0	0.0		1510	0	0
1701976152641	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6858	731.664	979.8400000000001	0.9461	4.7906	756.7199999999999	1100.6399999999999	0.9759	0.0406	0.0847	0.9956	33.5538	-1.3077	-31.12	0.0	18	1.0	0.0		1510	0	0
1701976152650	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7126	731.2320000000001	977.6	0.9461	4.7765	761.184	1098.8799999999999	0.9759	0.0405	0.091	0.995	33.5618	-1.2997	-31.1147	0.0	18	1.0	0.0		1510	0	0
1701976152658	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7421	731.0880000000001	978.88	0.9469	4.7752	761.6160000000001	1099.52	0.9878	0.0405	0.0864	0.9954	33.5645	-1.3004	-31.1012	0.0	18	1.0	0.0		1510	0	0
1701976152666	t	alley_test_cue_jail_cell_right	0.0	2	0	4.734	730.9440000000001	978.88	0.9469	4.7516	761.328	1098.4	0.9878	0.0407	0.0857	0.9955	33.5667	-1.2987	-31.0974	0.0	18	1.0	0.0		1510	0	0
1701976152675	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7415	731.0880000000001	978.88	0.9513	4.7563	762.048	1098.56	0.9715	0.0396	0.0856	0.9955	33.569	-1.2992	-31.0935	0.0	18	1.0	0.0		1510	0	0
1701976152683	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7351	730.9440000000001	978.4000000000001	0.9516	4.7475	762.4799999999999	1099.3600000000001	0.9716	0.0401	0.0863	0.9955	33.559	-1.2984	-31.0811	0.0	18	1.0	0.0		1510	0	0
1701976152691	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7281	731.0880000000001	977.92	0.9654	4.815	763.488	1099.68	0.9796	0.0412	0.0851	0.9955	25.423	-1.5989	-30.8671	0.0	18	1.0	0.0		1510	0	0
1701976152699	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7209	731.376	977.92	0.9654	4.5886	765.936	1096.96	0.9796	0.0392	0.0856	0.9955	27.6219	-1.5152	-30.9187	0.0	18	1.0	0.0		1510	0	0
1701976152707	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7139	731.0880000000001	977.92	0.9502	4.7981	765.5039999999999	1097.12	0.973	0.0402	0.0852	0.9955	27.4552	-1.5221	-30.9033	0.0	18	1.0	0.0		1510	0	0
1701976152716	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7049	730.9440000000001	976.8000000000001	0.9502	4.7471	764.208	1097.28	0.973	0.0406	0.0884	0.9953	31.1099	-1.3759	-31.0125	0.0	18	1.0	0.0		1510	0	0
1701976152724	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7206	730.8	975.6800000000001	0.9402	4.7223	767.3760000000001	1097.6000000000001	0.9714	0.0409	0.0917	0.9949	29.5411	-1.4425	-30.9422	0.0	18	1.0	0.0		1510	0	0
1701976152732	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7286	730.656	975.36	0.9402	4.7617	768.096	1095.52	0.9714	0.0415	0.0929	0.9948	28.3086	-1.4842	-30.923	0.0	18	1.0	0.0		1510	0	0
1701976152741	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7206	730.656	975.6800000000001	0.9353	4.7087	769.104	1095.6799999999998	0.9508	0.0417	0.0914	0.9949	28.5585	-1.4698	-30.938	0.0	18	1.0	0.0		1510	0	0
1701976152749	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7282	730.512	975.36	0.9353	4.8235	772.704	1094.4	0.9508	0.041	0.093	0.9948	30.7818	-1.3864	-30.9953	0.0	18	1.0	0.0		1510	0	0
1701976152757	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7288	730.656	975.0400000000001	0.9289	4.8184	771.5520000000001	1094.08	0.9492	0.0412	0.094	0.9947	31.7771	-1.349	-31.0204	0.0	18	1.0	0.0		1510	0	0
1701976152766	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7518	732.2399999999999	971.84	0.9289	4.8173	771.696	1093.6	0.9492	0.0299	0.1055	0.994	32.3798	-1.3107	-31.0895	0.0	18	1.0	0.0		1510	0	0
1701976152774	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4841	730.512	988.1600000000001	0.9419	4.7498	760.176	1102.72	0.9329	0.023	0.0778	0.9967	31.9373	-1.5356	-30.9482	0.0	18	1.0	0.0		1510	0	0
1701976152782	t	alley_test_cue_jail_cell_right	0.0	2	0	5.002	699.408	1017.1200000000001	0.9419	4.8985	724.752	1134.3999999999999	0.9329	0.1195	0.0346	0.9922	32.7301	-1.7652	-31.0373	0.0	18	1.0	0.0		1510	0	0
1701976152791	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9465	673.344	1058.08	0.894	5.152	680.832	1182.24	0.9415	0.1806	-0.0435	0.9826	31.6783	-2.1344	-31.0467	0.0	18	1.0	0.0		1510	0	0
1701976152799	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0029	645.408	1091.52	0.894	4.867	649.44	1218.08	0.9415	0.2406	-0.1036	0.9651	33.6871	-2.3161	-31.1446	0.0	18	1.0	0.0		1510	0	0
1701976152807	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0161	619.6320000000001	1122.4	0.8546	4.9422	620.2080000000001	1246.56	0.9806	0.2866	-0.1408	0.9476	34.436	-2.5928	-31.2765	0.0	18	1.0	0.0		1510	0	0
1701976152816	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0672	597.024	1155.04	0.8555	4.9966	597.312	1283.04	0.9807	0.3358	-0.1987	0.9207	34.6625	-2.7972	-31.3697	0.0	18	1.0	0.0		1510	0	0
1701976152824	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7049	581.616	1198.4	0.811	4.7626	582.768	1321.6	0.9245	0.3644	-0.2941	0.8836	34.7885	-2.9855	-31.4434	0.0	18	1.0	0.0		1510	0	0
1701976152832	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9215	574.7040000000001	1214.24	0.811	5.0981	570.8159999999999	1344.8	0.9245	0.3684	-0.3059	0.8779	34.8618	-3.1559	-31.5138	0.0	18	1.0	0.0		1510	0	0
1701976152840	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9323	563.616	1225.44	0.7241	5.1434	556.704	1358.88	0.821	0.3942	-0.314	0.8637	34.6051	-3.2667	-31.5745	0.0	18	1.0	0.0		1510	0	0
1701976152849	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8634	552.528	1243.3600000000001	0.7241	4.7936	547.4879999999999	1376.64	0.821	0.4103	-0.3572	0.8391	27.3971	-3.6141	-31.3407	0.0	18	1.0	0.0		1510	0	0
1701976152857	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9044	553.968	1236.1599999999999	0.6254	4.9116	554.544	1366.8799999999999	0.7407	0.4002	-0.3459	0.8486	14.3694	-4.1504	-30.7887	0.0	18	1.0	0.0		1510	0	0
1701976152865	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8718	555.984	1222.24	0.6254	4.8803	553.968	1362.56	0.7407	0.3994	-0.3279	0.8561	10.0621	-4.2838	-30.5955	0.0	18	1.0	0.0		1510	0	0
1701976152874	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8187	555.408	1223.68	0.5564	4.8458	560.88	1358.72	0.7226	0.3994	-0.3505	0.8471	-19.9219	-5.5246	-29.3517	0.0	18	1.0	0.0		1510	0	0
1701976152882	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7351	555.12	1224.9599999999998	0.5564	4.6448	568.944	1344.48	0.7226	0.3869	-0.3366	0.8585	-5.1818	-4.8304	-29.9221	0.0	18	1.0	0.0		1510	0	0
1701976152891	t	alley_test_cue_jail_cell_right	0.0	2	0	4.934	559.296	1205.4399999999998	0.5963	4.8013	572.832	1345.44	0.7555	0.3798	-0.32	0.8679	2.6573	-4.4386	-30.2182	0.0	18	1.0	0.0		1510	0	0
1701976152899	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8225	562.8960000000001	1194.88	0.5963	4.8225	582.048	1321.92	0.7555	0.3668	-0.2863	0.8851	7.2118	-4.1751	-30.3691	0.0	18	1.0	0.0		1510	0	0
1701976152908	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9377	566.208	1187.84	0.6074	4.8466	585.648	1305.92	0.7758	0.361	-0.2646	0.8942	11.269	-3.9538	-30.5167	0.0	18	1.0	0.0		1510	0	0
1701976152916	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9229	568.8000000000001	1182.56	0.6074	4.9425	591.8399999999999	1298.56	0.7758	0.3552	-0.262	0.8973	15.6084	-3.6975	-30.666	0.0	18	1.0	0.0		1510	0	0
1701976152924	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9271	575.136	1169.28	0.6496	4.9072	598.752	1284.8000000000002	0.819	0.34	-0.24	0.9093	17.8417	-3.5215	-30.7123	0.0	18	1.0	0.0		1510	0	0
1701976152933	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9875	579.024	1158.88	0.6496	4.8731	600.048	1278.88	0.819	0.3364	-0.2281	0.9136	18.594	-3.4062	-30.7104	0.0	18	1.0	0.0		1510	0	0
1701976152941	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8264	584.496	1153.76	0.6869	4.8145	609.408	1263.6799999999998	0.8475	0.321	-0.2253	0.9199	19.523	-3.2789	-30.7063	0.0	18	1.0	0.0		1510	0	0
1701976152949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8738	588.672	1138.0800000000002	0.6884	4.7743	614.304	1252.1599999999999	0.8484	0.3115	-0.1986	0.9292	16.1575	-3.3186	-30.5494	0.0	18	1.0	0.0		1510	0	0
1701976152958	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9283	590.976	1124.8	0.7184	4.9806	623.808	1240.8	0.8463	0.3045	-0.177	0.9359	12.7255	-3.3586	-30.3911	0.0	18	1.0	0.0		1510	0	0
1701976152966	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9375	597.744	1120.8	0.7184	4.9889	625.5360000000001	1225.92	0.8463	0.294	-0.1629	0.9418	13.195	-3.2948	-30.3913	0.0	18	1.0	0.0		1510	0	0
1701976152974	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0683	601.344	1113.28	0.7214	4.8907	631.44	1217.44	0.8709	0.2897	-0.1492	0.9454	12.3628	-3.2625	-30.3509	0.0	18	1.0	0.0		1510	0	0
1701976152983	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1491	612.144	1104.0	0.7214	4.8857	635.76	1208.48	0.8709	0.2715	-0.1276	0.9539	9.8498	-3.3187	-30.2392	0.0	18	1.0	0.0		1510	0	0
1701976152991	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9922	614.88	1098.72	0.7603	4.999	643.824	1200.6399999999999	0.9061	0.2679	-0.1153	0.9565	10.5533	-3.2342	-30.3078	0.0	18	1.0	0.0		1510	0	0
1701976153000	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0043	623.952	1094.08	0.7603	4.9643	655.4879999999999	1193.92	0.9061	0.2433	-0.1171	0.9628	34.6091	-2.2703	-31.1731	0.0	18	1.0	0.0		1510	0	0
