Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728109937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7452	683.136	942.0799999999999	1.0	4.0203	610.128	1108.0	1.0	0.4169	0.0606	0.9069	16.1322	-0.6135	-31.4285	0.0	6	0.0	0.0		1949	0	0
1701728109945	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9947	683.28	948.48	1.0	3.9825	614.16	1106.4	1.0	0.4106	0.0331	0.9112	-23.9596	-1.9801	-32.1918	0.0	6	0.0	0.0		1949	0	0
1701728109953	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8939	687.744	945.92	1.0	4.013	616.896	1106.08	1.0	0.4039	0.032	0.9142	-25.4938	-2.0266	-32.2067	0.0	6	0.0	0.0		1949	0	0
1701728109961	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.944	688.896	946.08	1.0	3.9875	619.056	1105.4399999999998	1.0	0.4037	0.032	0.9143	-23.9804	-1.9645	-32.1666	0.0	6	0.0	0.0		1949	0	0
1701728109970	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9207	691.344	944.6400000000001	1.0	4.069	624.672	1105.4399999999998	1.0	0.394	0.0346	0.9184	-18.3817	-1.7781	-32.0389	0.0	6	0.0	0.0		1949	0	0
1701728109978	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8288	694.5120000000001	942.7199999999999	1.0	4.0152	629.136	1102.72	1.0	0.3872	0.0488	0.9207	-4.1011	-1.295	-31.7529	0.0	6	0.0	0.0		1949	0	0
1701728109987	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9772	697.1039999999999	941.44	1.0	4.133	634.32	1104.48	1.0	0.3875	0.0514	0.9204	1.0492	-1.1257	-31.6276	0.0	6	0.0	0.0		1949	0	0
1701728109995	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9891	700.992	942.0799999999999	1.0	4.2198	643.6800000000001	1103.6799999999998	1.0	0.3723	0.0468	0.9269	2.7488	-1.0544	-31.5573	0.0	6	0.0	0.0		1949	0	0
1701728110004	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0412	703.008	941.1199999999999	1.0	4.1973	643.968	1098.24	1.0	0.3757	0.0526	0.9252	3.7618	-0.9925	-31.5319	0.0	6	0.0	0.0		1949	0	0
1701728110012	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8636	704.736	940.8	1.0	4.019	644.832	1094.5600000000002	1.0	0.3673	0.0538	0.9285	5.2819	-0.9247	-31.5044	0.0	6	0.0	0.0		1949	0	0
1701728110020	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9357	707.616	941.1199999999999	1.0	4.0138	648.72	1092.96	1.0	0.3519	0.0556	0.9344	5.5156	-0.9235	-31.4941	0.0	6	0.0	0.0		1949	0	0
1701728110029	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9748	711.504	938.24	1.0	3.9684	651.6	1095.04	1.0	0.3443	0.0596	0.937	5.4527	-0.9311	-31.4845	0.0	6	0.0	0.0		1949	0	0
1701728110039	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9707	714.096	940.32	1.0	4.074	657.36	1094.4	1.0	0.3374	0.0562	0.9397	4.892	-0.9577	-31.4775	0.0	6	0.0	0.0		1949	0	0
1701728110045	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0235	717.552	939.84	1.0	3.9826	657.072	1091.52	1.0	0.3365	0.0608	0.9397	3.0571	-1.0151	-31.5091	0.0	6	0.0	0.0		1949	0	0
1701728110054	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9837	720.7199999999999	939.04	1.0	4.0524	663.552	1090.4	1.0	0.3289	0.066	0.942	-3.0952	-1.2327	-31.6139	0.0	6	0.0	0.0		1949	0	0
1701728110062	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9789	726.192	937.12	1.0	4.0891	666.864	1092.8000000000002	1.0	0.3228	0.0613	0.9445	-3.7272	-1.2443	-31.6027	0.0	6	0.0	0.0		1949	0	0
1701728110071	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9364	729.2159999999999	936.48	1.0	3.8052	674.0640000000001	1089.6000000000001	1.0	0.3056	0.0576	0.9504	-3.5712	-1.1997	-31.5899	0.0	6	0.0	0.0		1949	0	0
1701728110079	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0236	733.536	936.32	1.0	3.7933	679.968	1088.0	1.0	0.295	0.0583	0.9537	-3.6082	-1.1924	-31.5725	0.0	6	0.0	0.0		1949	0	0
1701728110087	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9955	739.8720000000001	930.24	1.0	3.8505	685.2959999999999	1085.9199999999998	1.0	0.285	0.0691	0.956	-3.7566	-1.1785	-31.5695	0.0	6	0.0	0.0		1949	0	0
1701728110096	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9994	742.3199999999999	931.1999999999999	1.0	3.8868	688.752	1086.08	1.0	0.2794	0.065	0.9579	-4.881	-1.2088	-31.5867	0.0	6	0.0	0.0		1949	0	0
1701728110104	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9666	746.7839999999999	929.4399999999999	1.0	3.8701	692.496	1084.8000000000002	1.0	0.2691	0.0692	0.9606	-5.8141	-1.2374	-31.5992	0.0	6	0.0	0.0		1949	0	0
1701728110112	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0008	749.664	931.5200000000001	1.0	3.8486	698.832	1086.24	1.0	0.2579	0.0645	0.964	-6.6187	-1.2736	-31.6187	0.0	6	0.0	0.0		1949	0	0
1701728110121	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8683	755.856	931.5200000000001	1.0	3.8268	699.12	1087.2	1.0	0.2524	0.0616	0.9656	-6.1446	-1.2528	-31.617	0.0	6	0.0	0.0		1949	0	0
1701728110129	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9342	757.44	928.6400000000001	1.0	3.8852	704.304	1088.0	1.0	0.2469	0.0677	0.9667	1.5461	-0.9624	-31.5508	0.0	6	0.0	0.0		1949	0	0
1701728110137	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8938	763.2	929.7599999999999	1.0	3.8377	707.472	1086.56	1.0	0.2352	0.0693	0.9695	21.7378	-0.2953	-31.0458	0.0	6	0.0	0.0		1949	0	0
1701728110146	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9378	766.512	929.9200000000001	1.0	3.949	711.936	1087.84	1.0	0.2308	0.0709	0.9704	27.3294	-0.1254	-30.8738	0.0	6	0.0	0.0		1949	0	0
1701728110154	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8109	775.872	927.52	1.0	3.9223	715.5360000000001	1085.44	1.0	0.2021	0.0809	0.976	29.5605	-0.0639	-30.7974	0.0	6	0.0	0.0		1949	0	0
1701728110162	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9228	778.3199999999999	927.9999999999999	1.0	3.9124	718.272	1086.08	1.0	0.1992	0.0817	0.9765	29.6274	-0.0711	-30.7862	0.0	6	0.0	0.0		1949	0	0
1701728110171	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.958	780.0479999999999	926.72	1.0	3.8665	723.024	1086.24	1.0	0.1989	0.0889	0.976	29.3899	-0.088	-30.7941	0.0	6	0.0	0.0		1949	0	0
1701728110179	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.984	783.936	927.9999999999999	1.0	3.9386	726.3359999999999	1084.8000000000002	1.0	0.1921	0.0888	0.9773	28.8642	-0.125	-30.8038	0.0	6	0.0	0.0		1949	0	0
1701728110187	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9427	785.9519999999999	929.9200000000001	1.0	3.8749	731.808	1087.6799999999998	1.0	0.1903	0.0846	0.9781	26.9438	-0.2035	-30.8573	0.0	6	0.0	0.0		1949	0	0
1701728110196	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9446	787.2479999999999	930.4	1.0	3.881	732.2399999999999	1083.84	1.0	0.1893	0.0855	0.9782	21.0861	-0.3956	-31.0333	0.0	6	0.0	0.0		1949	0	0
1701728110206	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9943	791.136	930.5600000000001	1.0	3.8701	736.2719999999999	1084.6399999999999	1.0	0.1794	0.0874	0.9799	13.8442	-0.6455	-31.2076	0.0	6	0.0	0.0		1949	0	0
1701728110212	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0169	793.8720000000001	932.16	1.0	3.8239	740.0160000000001	1084.8000000000002	1.0	0.1723	0.0817	0.9816	14.1952	-0.6368	-31.1794	0.0	6	0.0	0.0		1949	0	0
1701728110221	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.997	795.7439999999999	926.72	1.0	3.8135	742.6080000000001	1083.68	1.0	0.1697	0.0977	0.9806	14.8283	-0.6008	-31.1899	0.0	6	0.0	0.0		1949	0	0
1701728110229	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9009	798.9119999999999	926.8800000000001	1.0	3.9043	744.9119999999999	1083.2	1.0	0.166	0.0961	0.9814	16.3041	-0.5377	-31.1769	0.0	6	0.0	0.0		1949	0	0
1701728110237	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9781	801.36	927.68	1.0	3.8463	750.24	1084.32	1.0	0.1608	0.0917	0.9827	13.3867	-0.6187	-31.2808	0.0	6	0.0	0.0		1949	0	0
1701728110246	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9559	804.6719999999999	927.68	1.0	3.8122	754.992	1083.84	1.0	0.1535	0.0955	0.9835	14.6211	-0.5995	-31.2205	0.0	6	0.0	0.0		1949	0	0
1701728110254	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.968	805.5360000000001	928.6400000000001	1.0	3.8446	755.856	1085.28	1.0	0.1566	0.0925	0.9833	14.818	-0.5988	-31.2061	0.0	6	0.0	0.0		1949	0	0
1701728110262	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0246	809.4240000000001	928.16	1.0	3.8969	759.168	1083.04	1.0	0.1473	0.0971	0.9843	16.5303	-0.5368	-31.1911	0.0	6	0.0	0.0		1949	0	0
1701728110271	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9133	812.4480000000001	927.9999999999999	1.0	3.9867	761.184	1084.1599999999999	1.0	0.1427	0.1001	0.9847	26.0487	-0.2582	-30.8867	0.0	6	0.0	0.0		1949	0	0
1701728110279	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8391	815.1840000000001	927.68	1.0	3.9099	764.928	1084.8000000000002	1.0	0.1353	0.1026	0.9855	28.9262	-0.1589	-30.8482	0.0	6	0.0	0.0		1949	0	0
1701728110287	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8117	820.8	926.0799999999999	1.0	3.9955	766.512	1082.4	1.0	0.1158	0.1088	0.9873	29.3672	-0.1353	-30.8721	0.0	6	0.0	0.0		1949	0	0
1701728110296	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9832	821.664	927.36	1.0	3.9741	770.4000000000001	1081.92	1.0	0.115	0.104	0.9879	29.4494	-0.1203	-30.8949	0.0	6	0.0	0.0		1949	0	0
1701728110304	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.873	823.8240000000001	927.2	1.0	3.9934	770.688	1083.04	1.0	0.1082	0.1022	0.9889	29.4346	-0.0954	-30.9665	0.0	6	0.0	0.0		1949	0	0
1701728110312	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9596	816.3359999999999	928.32	1.0	4.0058	765.36	1083.68	1.0	0.1304	0.1045	0.9859	29.4442	-0.1443	-30.8911	0.0	6	0.0	0.0		1949	0	0
1701728110320	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0345	799.344	927.52	1.0	3.9051	742.8960000000001	1085.1200000000001	1.0	0.1671	0.1155	0.9791	29.3085	-0.1949	-30.8579	0.0	6	0.0	0.0		1949	0	0
1701728110329	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1162	775.584	928.32	1.0	4.0044	714.528	1086.88	1.0	0.2223	0.1179	0.9678	29.062	-0.212	-30.9171	0.0	6	0.0	0.0		1949	0	0
1701728110337	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0962	751.5360000000001	930.24	1.0	3.9678	686.448	1080.0	1.0	0.2768	0.1181	0.9536	28.4083	-0.2442	-31.0164	0.0	6	0.0	0.0		1949	0	0
1701728110346	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1248	727.3439999999999	929.5999999999999	1.0	4.0698	650.736	1081.28	1.0	0.3392	0.1254	0.9323	26.4823	-0.2945	-31.1487	0.0	6	0.0	0.0		1949	0	0
1701728110354	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1949	700.8480000000001	928.48	1.0	4.1853	620.2080000000001	1077.44	1.0	0.406	0.1373	0.9035	27.1133	-0.2515	-31.2708	0.0	6	0.0	0.0		1949	0	0
1701728110362	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2013	679.248	926.72	1.0	4.1813	593.856	1078.08	1.0	0.4395	0.1394	0.8873	20.4519	-0.411	-31.5503	0.0	6	0.0	0.0		1949	0	0
1701728110372	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3477	659.52	926.24	1.0	4.1738	575.568	1077.44	1.0	0.4801	0.1503	0.8642	22.064	-0.3461	-31.6448	0.0	6	0.0	0.0		1949	0	0
1701728110379	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.244	660.96	925.6	1.0	4.2314	577.1519999999999	1075.68	1.0	0.4663	0.1461	0.8725	21.7562	-0.3392	-31.6367	0.0	6	0.0	0.0		1949	0	0
1701728110387	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3002	662.688	926.8800000000001	1.0	4.2949	581.904	1074.08	1.0	0.4571	0.1404	0.8783	19.6059	-0.4048	-31.6648	0.0	6	0.0	0.0		1949	0	0
1701728110395	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4795	663.552	924.0	1.0	4.3326	586.368	1082.24	1.0	0.4599	0.1075	0.8814	-19.6171	-1.6033	-32.4907	0.0	6	0.0	0.0		1949	0	0
1701728110404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3776	660.528	923.5200000000001	1.0	4.2136	586.656	1074.24	1.0	0.4613	0.127	0.8781	-19.6054	-1.575	-32.5138	0.0	6	0.0	0.0		1949	0	0
1701728110412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2875	662.688	921.4399999999999	1.0	4.2616	587.376	1073.76	1.0	0.4597	0.1293	0.8786	-15.4487	-1.436	-32.4168	0.0	6	0.0	0.0		1949	0	0
1701728110420	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3566	662.4	922.08	1.0	4.2095	590.112	1072.32	1.0	0.4577	0.1307	0.8794	-13.6366	-1.3725	-32.3675	0.0	6	0.0	0.0		1949	0	0
1701728110429	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2901	664.992	920.32	1.0	4.2744	591.8399999999999	1074.24	1.0	0.4542	0.1301	0.8814	-4.6512	-1.0858	-32.1593	0.0	6	0.0	0.0		1949	0	0
1701728110437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2872	665.712	920.32	1.0	4.2141	596.3040000000001	1072.0	1.0	0.4447	0.1344	0.8855	2.118	-0.8677	-32.0056	0.0	6	0.0	0.0		1949	0	0
1701728110445	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2725	667.44	920.1599999999999	1.0	4.1817	597.888	1068.48	1.0	0.4391	0.1394	0.8875	4.0733	-0.8015	-31.9614	0.0	6	0.0	0.0		1949	0	0
1701728110454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3217	668.304	917.6	1.0	4.1972	599.472	1066.72	1.0	0.4372	0.1436	0.8878	1.5662	-0.8639	-32.0119	0.0	6	0.0	0.0		1949	0	0
1701728110462	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3051	670.608	918.5600000000001	1.0	4.1614	602.64	1067.3600000000001	1.0	0.4273	0.1383	0.8935	1.4455	-0.8677	-31.9952	0.0	6	0.0	0.0		1949	0	0
1701728110470	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2744	669.888	917.2800000000001	1.0	4.1814	602.784	1066.72	1.0	0.4288	0.1403	0.8924	1.6487	-0.8514	-31.9949	0.0	6	0.0	0.0		1949	0	0
1701728110479	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2676	672.048	914.88	1.0	4.1639	603.072	1066.08	1.0	0.4237	0.1422	0.8946	1.1165	-0.8546	-32.0013	0.0	6	0.0	0.0		1949	0	0
1701728110487	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2814	672.48	912.64	1.0	4.1588	603.936	1064.6399999999999	1.0	0.4206	0.1464	0.8953	0.7337	-0.8535	-32.0113	0.0	6	0.0	0.0		1949	0	0
1701728110495	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2508	673.488	912.48	1.0	4.167	604.944	1063.36	1.0	0.415	0.1491	0.8975	1.9342	-0.8159	-31.9871	0.0	6	0.0	0.0		1949	0	0
1701728110504	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2347	676.224	907.1999999999999	1.0	4.2179	609.264	1061.1200000000001	1.0	0.403	0.1537	0.9022	1.1679	-0.8026	-31.9911	0.0	6	0.0	0.0		1949	0	0
1701728110512	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2845	675.504	905.28	1.0	4.2375	610.416	1060.96	1.0	0.4036	0.1527	0.9021	-0.1106	-0.8202	-32.0168	0.0	6	0.0	0.0		1949	0	0
1701728110520	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2812	677.376	903.8399999999999	1.0	4.2632	611.712	1059.2	1.0	0.398	0.1539	0.9044	0.8395	-0.7683	-31.991	0.0	6	0.0	0.0		1949	0	0
1701728110529	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2183	678.672	901.76	1.0	4.2325	612.432	1058.08	1.0	0.3945	0.1537	0.9059	-1.097	-0.8119	-32.028	0.0	6	0.0	0.0		1949	0	0
1701728110537	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2506	679.536	899.3600000000001	1.0	4.2634	614.448	1058.3999999999999	1.0	0.3896	0.1526	0.9083	-1.6584	-0.8097	-32.0326	0.0	6	0.0	0.0		1949	0	0
1701728110545	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2734	679.104	899.2	1.0	4.2585	616.176	1056.8	1.0	0.3875	0.1512	0.9093	-1.4761	-0.7832	-32.023	0.0	6	0.0	0.0		1949	0	0
1701728110554	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3607	682.8480000000001	894.5600000000001	1.0	4.2739	617.3280000000001	1054.72	1.0	0.3789	0.1591	0.9116	-1.3766	-0.7583	-32.0173	0.0	6	0.0	0.0		1949	0	0
1701728110562	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3442	681.984	894.0799999999999	1.0	4.3502	618.48	1053.44	1.0	0.3807	0.1595	0.9108	-1.1197	-0.7331	-32.0123	0.0	6	0.0	0.0		1949	0	0
1701728110570	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3096	684.288	892.3199999999999	1.0	4.2944	621.36	1051.04	1.0	0.371	0.1636	0.9141	1.0789	-0.6437	-31.9579	0.0	6	0.0	0.0		1949	0	0
1701728110579	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4529	684.0	892.96	1.0	4.2808	622.3679999999999	1050.08	1.0	0.3714	0.1615	0.9143	0.3875	-0.6552	-31.9676	0.0	6	0.0	0.0		1949	0	0
1701728110587	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3689	686.3040000000001	891.36	1.0	4.2215	623.232	1049.44	1.0	0.3666	0.1623	0.9161	-0.2847	-0.6691	-31.9759	0.0	6	0.0	0.0		1949	0	0
1701728110595	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.359	685.008	891.84	1.0	4.3129	625.392	1050.88	1.0	0.368	0.1571	0.9164	-0.4582	-0.6678	-31.9723	0.0	6	0.0	0.0		1949	0	0
1701728110604	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3307	688.3199999999999	889.28	1.0	4.2785	626.4	1050.88	1.0	0.3602	0.1591	0.9192	1.0099	-0.6046	-31.9346	0.0	6	0.0	0.0		1949	0	0
1701728110612	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3928	688.464	889.4399999999999	1.0	4.2601	626.1120000000001	1050.72	1.0	0.3616	0.1575	0.9189	0.976	-0.5992	-31.9311	0.0	6	0.0	0.0		1949	0	0
1701728110620	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3252	690.192	887.36	1.0	4.254	626.688	1050.08	1.0	0.3586	0.161	0.9195	0.6221	-0.6064	-31.9382	0.0	6	0.0	0.0		1949	0	0
1701728110629	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3956	690.48	888.32	1.0	4.3594	631.296	1045.76	1.0	0.3534	0.1651	0.9208	0.6784	-0.5941	-31.9307	0.0	6	0.0	0.0		1949	0	0
1701728110637	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.316	692.0640000000001	887.52	1.0	4.2496	629.568	1047.04	1.0	0.3573	0.1632	0.9196	0.2402	-0.6066	-31.9374	0.0	6	0.0	0.0		1949	0	0
1701728110645	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3287	693.648	886.72	1.0	4.2099	632.448	1046.72	1.0	0.3526	0.1636	0.9214	0.22	-0.6022	-31.9293	0.0	6	0.0	0.0		1949	0	0
1701728110654	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3374	694.5120000000001	886.88	1.0	4.2324	633.8879999999999	1044.32	1.0	0.3495	0.1648	0.9223	0.3216	-0.5865	-31.9232	0.0	6	0.0	0.0		1949	0	0
1701728110662	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3774	695.808	886.88	1.0	4.2186	634.7520000000001	1043.52	1.0	0.3469	0.1638	0.9235	-0.7127	-0.6115	-31.9395	0.0	6	0.0	0.0		1949	0	0
1701728110670	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.341	695.952	883.52	1.0	4.2473	635.472	1043.52	1.0	0.3457	0.1681	0.9232	-0.8087	-0.6034	-31.9475	0.0	6	0.0	0.0		1949	0	0
1701728110679	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3085	696.384	882.4	1.0	4.2761	636.192	1043.3600000000001	1.0	0.3437	0.1696	0.9236	0.4564	-0.5539	-31.9201	0.0	6	0.0	0.0		1949	0	0
1701728110687	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4329	701.568	880.0000000000001	1.0	4.3501	639.504	1042.24	1.0	0.3386	0.1737	0.9248	-0.2249	-0.5643	-31.921	0.0	6	0.0	0.0		1949	0	0
1701728110695	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3817	718.9920000000001	881.28	1.0	4.2202	660.24	1042.7199999999998	1.0	0.2984	0.1652	0.94	-0.432	-0.5797	-31.8411	0.0	6	0.0	0.0		1949	0	0
1701728110704	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4807	742.7520000000001	879.36	1.0	4.1532	683.28	1040.48	1.0	0.2484	0.1726	0.9531	-3.1478	-0.6956	-31.8324	0.0	6	0.0	0.0		1949	0	0
1701728110712	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4529	764.064	881.1199999999999	1.0	4.2251	705.024	1043.04	1.0	0.2065	0.1685	0.9638	-7.7977	-0.8986	-31.8693	0.0	6	0.0	0.0		1949	0	0
1701728110721	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3451	774.0	883.52	1.0	4.1903	719.136	1046.0800000000002	1.0	0.1784	0.163	0.9704	-11.3032	-1.0653	-31.9059	0.0	6	0.0	0.0		1949	0	0
