Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721150818	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7757	766.512	939.3599999999999	1.0	4.9557	843.408	1092.32	1.0	0.0034	-0.1432	0.9897	-0.1614	2.6137	-41.2284	0.0	4	0.0	0.0		1444	0	0
1701721150826	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7777	766.512	939.1999999999999	1.0	4.9689	843.264	1092.0	1.0	0.0033	-0.1427	0.9898	-0.2454	2.615	-41.2349	0.0	4	0.0	0.0		1444	0	0
1701721150834	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7781	766.512	939.1999999999999	1.0	4.9683	843.264	1092.0	1.0	0.0033	-0.1433	0.9897	-0.4277	2.611	-41.2305	0.0	4	0.0	0.0		1444	0	0
1701721150843	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6664	764.3520000000001	943.2	1.0	4.9472	840.384	1094.88	1.0	0.0095	-0.1575	0.9875	-8.6105	2.3192	-41.1009	0.0	4	0.0	0.0		1444	0	0
1701721150851	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8717	763.344	946.72	1.0	5.1229	834.336	1093.76	1.0	0.0151	-0.1505	0.9885	-4.0347	2.4789	-41.2959	0.0	4	0.0	0.0		1444	0	0
1701721150859	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9306	761.4720000000001	952.6400000000001	1.0	4.8769	831.1680000000001	1111.2	1.0	0.021	-0.1898	0.9816	-15.094	2.0378	-41.1375	0.0	4	0.0	0.0		1444	0	0
1701721150868	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8608	764.208	953.28	1.0	5.0855	829.8720000000001	1104.48	1.0	0.0221	-0.1719	0.9849	-13.2063	2.136	-41.2751	0.0	4	0.0	0.0		1444	0	0
1701721150876	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7828	763.056	951.2	1.0	4.9883	832.7520000000001	1105.4399999999998	1.0	0.0164	-0.1735	0.9847	-16.5915	2.008	-41.2003	0.0	4	0.0	0.0		1444	0	0
1701721150884	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8327	762.336	951.52	1.0	5.1327	833.9039999999999	1105.4399999999998	1.0	0.0153	-0.1731	0.9848	-16.8702	2.0003	-41.2072	0.0	4	0.0	0.0		1444	0	0
1701721150893	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9019	761.76	951.2	1.0	5.0749	832.0319999999999	1103.2	1.0	0.0205	-0.1671	0.9857	-13.5586	2.1075	-41.2144	0.0	4	0.0	0.0		1444	0	0
1701721150901	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8187	763.056	951.8399999999999	1.0	5.0597	833.616	1103.52	1.0	0.0145	-0.1681	0.9857	-8.5522	2.257	-41.1883	0.0	4	0.0	0.0		1444	0	0
1701721150909	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8699	762.912	951.8399999999999	1.0	5.078	832.0319999999999	1103.52	1.0	0.0179	-0.1669	0.9858	0.4077	2.5284	-41.1561	0.0	4	0.0	0.0		1444	0	0
1701721150918	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9214	762.7679999999999	951.8399999999999	1.0	5.0608	832.4639999999999	1103.6799999999998	1.0	0.017	-0.1662	0.9859	6.1658	2.7065	-41.1491	0.0	4	0.0	0.0		1444	0	0
1701721150926	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8757	762.192	951.8399999999999	1.0	5.044	832.8960000000001	1103.84	1.0	0.0175	-0.1674	0.9857	2.4865	2.5928	-41.1522	0.0	4	0.0	0.0		1444	0	0
1701721150934	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9217	761.76	951.8399999999999	1.0	5.031	832.4639999999999	1104.0	1.0	0.0193	-0.1673	0.9857	4.9523	2.6717	-41.1528	0.0	4	0.0	0.0		1444	0	0
1701721150943	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9018	761.76	951.0400000000001	1.0	5.0437	832.8960000000001	1104.0	1.0	0.0184	-0.1661	0.9859	3.7388	2.6323	-41.1508	0.0	4	0.0	0.0		1444	0	0
1701721150951	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9235	761.76	950.8800000000001	1.0	5.0484	832.4639999999999	1104.16	1.0	0.0192	-0.1664	0.9859	0.68	2.5368	-41.1525	0.0	4	0.0	0.0		1444	0	0
1701721150960	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9231	761.76	951.2	1.0	5.0434	832.7520000000001	1104.3200000000002	1.0	0.0187	-0.167	0.9858	1.4756	2.5609	-41.1513	0.0	4	0.0	0.0		1444	0	0
1701721150968	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9223	761.76	951.36	1.0	5.049	832.3199999999999	1104.16	1.0	0.0193	-0.1675	0.9857	1.788	2.5697	-41.1429	0.0	4	0.0	0.0		1444	0	0
1701721150976	t	observatory_test_cue_domeroom_right	0.0	1	0	4.922	761.76	951.2	1.0	5.0446	832.7520000000001	1104.3200000000002	1.0	0.0186	-0.1675	0.9857	1.0086	2.5437	-41.1351	0.0	4	0.0	0.0		1444	0	0
1701721150985	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9208	761.76	951.36	1.0	5.0497	832.7520000000001	1104.16	1.0	0.0185	-0.1681	0.9856	1.1026	2.5479	-41.1348	0.0	4	0.0	0.0		1444	0	0
1701721150993	t	observatory_test_cue_domeroom_right	0.0	1	0	4.914	761.76	951.2	1.0	5.0446	832.8960000000001	1104.3200000000002	1.0	0.0184	-0.1674	0.9857	1.7552	2.5669	-41.134	0.0	4	0.0	0.0		1444	0	0
1701721151001	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9061	761.76	951.36	1.0	5.0315	832.8960000000001	1104.8	1.0	0.0183	-0.1689	0.9855	1.8965	2.5712	-41.1336	0.0	4	0.0	0.0		1444	0	0
1701721151009	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9142	761.76	951.2	1.0	5.0446	832.8960000000001	1104.3200000000002	1.0	0.0185	-0.1673	0.9857	1.9767	2.5731	-41.1334	0.0	4	0.0	0.0		1444	0	0
1701721151018	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9064	761.76	951.36	1.0	5.021	833.04	1104.96	1.0	0.0182	-0.1691	0.9854	1.8624	2.5694	-41.1335	0.0	4	0.0	0.0		1444	0	0
1701721151026	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9065	761.76	951.36	1.0	5.0187	833.04	1105.28	1.0	0.0183	-0.1695	0.9854	1.8962	2.5701	-41.1336	0.0	4	0.0	0.0		1444	0	0
1701721151034	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9015	761.76	951.36	1.0	4.9948	833.184	1105.92	1.0	0.018	-0.1704	0.9852	2.2669	2.5811	-41.131	0.0	4	0.0	0.0		1444	0	0
1701721151043	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9011	761.76	951.68	1.0	4.9937	834.192	1106.8799999999999	1.0	0.0161	-0.1724	0.9849	1.8669	2.5687	-41.1313	0.0	4	0.0	0.0		1444	0	0
1701721151051	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9065	761.6160000000001	951.36	1.0	4.9936	834.192	1106.8799999999999	1.0	0.0164	-0.1725	0.9849	1.136	2.5467	-41.1306	0.0	4	0.0	0.0		1444	0	0
1701721151060	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9065	761.4720000000001	951.68	1.0	4.9936	834.192	1106.8799999999999	1.0	0.0168	-0.1726	0.9848	1.6398	2.5616	-41.1287	0.0	4	0.0	0.0		1444	0	0
1701721151068	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9063	761.4720000000001	951.8399999999999	1.0	4.9935	834.192	1106.8799999999999	1.0	0.0168	-0.1732	0.9847	1.4679	2.5562	-41.1276	0.0	4	0.0	0.0		1444	0	0
1701721151076	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9061	761.4720000000001	952.3199999999999	1.0	4.995	834.624	1105.92	1.0	0.0161	-0.1721	0.9849	1.2461	2.5471	-41.1275	0.0	4	0.0	0.0		1444	0	0
1701721151084	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9061	761.4720000000001	952.3199999999999	1.0	4.995	834.9119999999999	1105.92	1.0	0.0155	-0.1721	0.985	1.2806	2.5481	-41.1275	0.0	4	0.0	0.0		1444	0	0
1701721151093	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9171	761.4720000000001	952.3199999999999	1.0	4.9952	834.9119999999999	1105.92	1.0	0.0154	-0.1723	0.9849	0.7018	2.5296	-41.1239	0.0	4	0.0	0.0		1444	0	0
1701721151101	t	observatory_test_cue_domeroom_right	0.0	1	0	4.906	761.4720000000001	952.4800000000001	1.0	4.996	834.9119999999999	1105.28	1.0	0.0155	-0.1712	0.9851	0.8361	2.5338	-41.1275	0.0	4	0.0	0.0		1444	0	0
1701721151109	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9174	761.4720000000001	952.3199999999999	1.0	4.9961	834.9119999999999	1105.28	1.0	0.0154	-0.1712	0.9851	0.8217	2.5328	-41.1217	0.0	4	0.0	0.0		1444	0	0
1701721151118	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9168	761.4720000000001	952.4800000000001	1.0	5.0203	834.9119999999999	1104.96	1.0	0.0155	-0.1709	0.9852	0.5362	2.5245	-41.1256	0.0	4	0.0	0.0		1444	0	0
1701721151126	t	observatory_test_cue_domeroom_right	0.0	1	0	4.917	761.4720000000001	952.3199999999999	1.0	5.0203	835.0559999999999	1104.96	1.0	0.0154	-0.1709	0.9852	1.0251	2.5396	-41.1211	0.0	4	0.0	0.0		1444	0	0
1701721151134	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9169	761.328	952.3199999999999	1.0	4.9937	835.6320000000001	1105.28	1.0	0.0143	-0.1714	0.9851	0.8315	2.5336	-41.1211	0.0	4	0.0	0.0		1444	0	0
1701721151143	t	observatory_test_cue_domeroom_right	0.0	1	0	4.92	761.328	952.3199999999999	0.9991	4.973	835.6320000000001	1106.8799999999999	0.9946	0.0142	-0.1736	0.9847	1.1154	2.5395	-41.1161	0.0	4	0.0	0.0		1444	0	0
1701721151151	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9201	761.184	952.16	0.9991	4.9798	835.6320000000001	1106.8799999999999	0.9946	0.0145	-0.174	0.9846	1.0536	2.5369	-41.1068	0.0	4	0.0	0.0		1444	0	0
1701721151159	t	observatory_test_cue_domeroom_right	0.0	1	0	4.923	761.184	951.8399999999999	1.0	4.9797	835.0559999999999	1106.8799999999999	1.0	0.0154	-0.1729	0.9848	1.2005	2.5396	-41.1052	0.0	4	0.0	0.0		1444	0	0
1701721151168	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9222	761.04	952.16	1.0	4.974	835.0559999999999	1106.8799999999999	1.0	0.0156	-0.1733	0.9847	1.8784	2.5605	-41.109	0.0	4	0.0	0.0		1444	0	0
1701721151176	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9171	761.04	952.16	1.0	4.9805	835.0559999999999	1106.72	1.0	0.0152	-0.1732	0.9848	1.9317	2.5643	-41.1105	0.0	4	0.0	0.0		1444	0	0
1701721151184	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9222	760.752	952.0	1.0	4.9667	835.0559999999999	1106.8799999999999	1.0	0.0157	-0.1736	0.9847	1.6497	2.5569	-41.1109	0.0	4	0.0	0.0		1444	0	0
1701721151193	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9391	760.608	952.0	1.0	4.9669	835.0559999999999	1106.8799999999999	1.0	0.0156	-0.1733	0.9847	1.2904	2.5465	-41.1196	0.0	4	0.0	0.0		1444	0	0
1701721151201	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9397	760.608	952.0	1.0	4.9667	834.9119999999999	1106.8799999999999	1.0	0.0155	-0.1733	0.9847	0.7956	2.5314	-41.1238	0.0	4	0.0	0.0		1444	0	0
1701721151209	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9544	760.608	952.0	1.0	4.9674	834.768	1106.8799999999999	1.0	0.0156	-0.1731	0.9848	0.6701	2.5314	-41.1421	0.0	4	0.0	0.0		1444	0	0
1701721151218	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9539	760.032	952.16	1.0	4.9668	834.9119999999999	1106.8799999999999	1.0	0.015	-0.176	0.9843	-4.8334	2.3626	-41.1399	0.0	4	0.0	0.0		1444	0	0
1701721151226	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9528	760.032	952.16	1.0	4.9671	834.48	1107.04	1.0	0.0155	-0.1776	0.984	-7.2996	2.2877	-41.1417	0.0	4	0.0	0.0		1444	0	0
1701721151234	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9542	759.5999999999999	952.16	1.0	4.9643	834.48	1108.6399999999999	1.0	0.0157	-0.1818	0.9832	-9.7633	2.2123	-41.1466	0.0	4	0.0	0.0		1444	0	0
1701721151242	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9536	759.456	952.16	1.0	4.9642	834.48	1108.6399999999999	1.0	0.0152	-0.1822	0.9831	-10.8234	2.1792	-41.1471	0.0	4	0.0	0.0		1444	0	0
1701721151251	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9538	759.456	952.0	1.0	4.9669	834.48	1107.04	1.0	0.0151	-0.1789	0.9837	-10.8491	2.1799	-41.1472	0.0	4	0.0	0.0		1444	0	0
1701721151260	t	observatory_test_cue_domeroom_right	0.0	1	0	4.952	759.456	952.0	1.0	4.9706	834.0480000000001	1107.04	1.0	0.0163	-0.1787	0.9837	-10.3216	2.1971	-41.1494	0.0	4	0.0	0.0		1444	0	0
1701721151268	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9538	759.168	952.16	1.0	4.9796	834.0480000000001	1106.8799999999999	1.0	0.0171	-0.1778	0.9839	-8.8329	2.244	-41.1531	0.0	4	0.0	0.0		1444	0	0
1701721151276	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9615	759.168	952.16	0.9998	4.9931	834.0480000000001	1106.72	0.9947	0.0174	-0.1764	0.9841	-6.938	2.3033	-41.1577	0.0	4	0.0	0.0		1444	0	0
1701721151284	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9534	759.024	952.3199999999999	0.9998	5.0301	834.0480000000001	1106.56	0.9947	0.0181	-0.1754	0.9843	-4.7691	2.3717	-41.1662	0.0	4	0.0	0.0		1444	0	0
1701721151293	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9557	759.024	952.4800000000001	1.0	5.046	833.9039999999999	1103.2	1.0	0.0185	-0.1685	0.9855	-3.224	2.4204	-41.17	0.0	4	0.0	0.0		1444	0	0
1701721151301	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9609	758.88	952.6400000000001	1.0	5.0357	833.9039999999999	1103.2	1.0	0.0193	-0.168	0.9856	0.6203	2.5413	-41.1783	0.0	4	0.0	0.0		1444	0	0
1701721151309	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9555	758.88	952.8000000000001	1.0	5.0355	834.0480000000001	1103.2	1.0	0.0186	-0.1682	0.9856	0.7605	2.5446	-41.1758	0.0	4	0.0	0.0		1444	0	0
1701721151317	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9557	758.88	952.8000000000001	1.0	5.0031	834.0480000000001	1102.08	1.0	0.0184	-0.1665	0.9859	0.0435	2.5195	-41.172	0.0	4	0.0	0.0		1444	0	0
1701721151326	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9472	758.88	952.8000000000001	1.0	5.0378	833.9039999999999	1101.92	1.0	0.0187	-0.166	0.9859	0.0312	2.5187	-41.1723	0.0	4	0.0	0.0		1444	0	0
1701721151334	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9448	758.4479999999999	952.8000000000001	1.0	5.0376	834.0480000000001	1101.92	1.0	0.0192	-0.166	0.9859	0.3019	2.5272	-41.1728	0.0	4	0.0	0.0		1444	0	0
1701721151343	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9447	758.304	952.8000000000001	1.0	5.0866	833.9039999999999	1101.44	1.0	0.0195	-0.1649	0.9861	0.4253	2.531	-41.1719	0.0	4	0.0	0.0		1444	0	0
1701721151351	t	observatory_test_cue_domeroom_right	0.0	1	0	4.947	758.4479999999999	952.8000000000001	1.0	5.103	833.9039999999999	1101.28	1.0	0.0193	-0.1647	0.9861	0.4431	2.5333	-41.1753	0.0	4	0.0	0.0		1444	0	0
1701721151359	t	observatory_test_cue_domeroom_right	0.0	1	0	4.944	758.304	952.8000000000001	1.0	5.1037	834.0480000000001	1101.1200000000001	1.0	0.0193	-0.1649	0.9861	0.5225	2.5373	-41.1777	0.0	4	0.0	0.0		1444	0	0
1701721151368	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9438	758.304	952.8000000000001	1.0	5.101	834.0480000000001	1101.28	1.0	0.0192	-0.1652	0.9861	0.7809	2.5455	-41.1773	0.0	4	0.0	0.0		1444	0	0
1701721151376	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9321	758.304	952.8000000000001	1.0	5.101	834.0480000000001	1101.28	1.0	0.0191	-0.1649	0.9861	0.522	2.5373	-41.1811	0.0	4	0.0	0.0		1444	0	0
1701721151384	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9144	758.16	951.0400000000001	1.0	5.087	834.624	1101.44	1.0	0.0163	-0.1655	0.9861	-5.0511	2.3875	-41.2161	0.0	4	0.0	0.0		1444	0	0
1701721151393	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9837	758.4479999999999	951.0400000000001	0.9987	5.0251	834.624	1102.08	0.9777	0.0137	-0.1687	0.9856	-14.0742	2.1019	-41.1923	0.0	4	0.0	0.0		1444	0	0
1701721151401	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9168	758.304	952.8000000000001	0.9988	5.0252	834.624	1102.08	0.9778	0.0125	-0.1717	0.9851	-22.445	1.8309	-41.1469	0.0	4	0.0	0.0		1444	0	0
1701721151409	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9575	759.456	950.4	0.9983	5.0247	834.768	1102.24	0.9853	0.0109	-0.1718	0.9851	-27.8477	1.6556	-41.1168	0.0	4	0.0	0.0		1444	0	0
1701721151418	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9582	758.7360000000001	950.8800000000001	0.9983	5.0031	834.768	1102.24	0.9853	0.0112	-0.1739	0.9847	-28.2811	1.6473	-41.1053	0.0	4	0.0	0.0		1444	0	0
1701721151426	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9144	760.176	952.96	0.9792	5.023	833.184	1098.24	0.9767	0.0178	-0.1664	0.9859	-26.1903	1.8214	-41.3993	0.0	4	0.0	0.0		1444	0	0
1701721151434	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9085	758.5920000000001	951.2	0.9792	5.1694	833.616	1093.1200000000001	0.9767	0.0176	-0.1522	0.9882	-20.1948	1.9954	-41.3437	0.0	4	0.0	0.0		1444	0	0
1701721151443	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9366	758.4479999999999	948.9599999999999	0.9689	5.103	835.1999999999999	1095.04	0.9802	0.0146	-0.1575	0.9874	-8.1113	2.3996	-41.4416	0.0	4	0.0	0.0		1444	0	0
1701721151451	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9185	757.728	949.76	0.9689	5.1086	838.0799999999999	1098.08	0.9802	0.0119	-0.1648	0.9863	1.181	2.6875	-41.4529	0.0	4	0.0	0.0		1444	0	0
1701721151459	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9353	757.728	949.76	0.9687	5.0279	836.352	1100.96	0.9689	0.0161	-0.1688	0.9855	5.6771	2.8353	-41.4831	0.0	4	0.0	0.0		1444	0	0
1701721151468	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9189	758.016	949.44	0.9687	5.1015	834.624	1101.28	0.9689	0.0186	-0.1679	0.9856	8.0133	2.9118	-41.5007	0.0	4	0.0	0.0		1444	0	0
1701721151476	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9243	758.16	949.1199999999999	0.9694	5.0268	835.6320000000001	1101.28	0.9667	0.0167	-0.1675	0.9857	7.3808	2.8916	-41.498	0.0	4	0.0	0.0		1444	0	0
1701721151484	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9132	758.016	949.44	0.9694	5.0006	835.6320000000001	1101.28	0.9667	0.0164	-0.1688	0.9855	4.9026	2.8106	-41.4828	0.0	4	0.0	0.0		1444	0	0
1701721151493	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9028	758.16	949.1199999999999	0.9695	4.9763	836.064	1101.28	0.9646	0.0145	-0.1689	0.9855	2.2796	2.7241	-41.462	0.0	4	0.0	0.0		1444	0	0
1701721151501	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8582	757.152	952.0	0.9695	4.9518	835.6320000000001	1101.28	0.9646	0.0184	-0.1748	0.9844	4.4796	2.7933	-41.4609	0.0	4	0.0	0.0		1444	0	0
1701721151509	t	observatory_test_cue_domeroom_right	0.0	1	0	4.781	762.7679999999999	948.64	0.9875	4.7435	840.528	1104.48	0.964	-0.0046	-0.1816	0.9834	-17.9617	2.0123	-41.1745	0.0	4	0.0	0.0		1444	0	0
1701721151518	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7414	768.96	950.8800000000001	0.9875	4.8172	839.9520000000001	1103.36	0.964	-0.0037	-0.1827	0.9832	-32.3705	1.5632	-41.1775	0.0	4	0.0	0.0		1444	0	0
