Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064019117	t	attic_testcue_childrensroom_right	0.0	0	0	3.5779	798.048	817.1200000000001	1.0	3.912	844.992	1047.52	0.8422	-0.1918	-0.1194	0.9741	-7.5836	1.5838	-34.7406	0.0	26	0.0	0.0		1579	0	0
1702064019126	t	attic_testcue_childrensroom_right	0.0	0	0	3.4889	794.592	816.0	1.0	3.8419	840.8159999999999	1049.6000000000001	0.8432	-0.1796	-0.1268	0.9755	-8.4001	1.5629	-34.784	0.0	26	0.0	0.0		1579	0	0
1702064019134	t	attic_testcue_childrensroom_right	0.0	0	0	3.6346	791.568	813.5999999999999	1.0	3.8622	842.256	1045.44	0.8679	-0.1859	-0.1192	0.9753	-9.8635	1.5334	-34.8977	0.0	26	0.0	0.0		1579	0	0
1702064019142	t	attic_testcue_childrensroom_right	0.0	0	0	3.5583	790.416	811.2	1.0	3.8957	840.9599999999999	1045.9199999999998	0.8679	-0.1863	-0.1247	0.9745	-17.1228	1.2142	-35.1869	0.0	26	0.0	0.0		1579	0	0
1702064019150	t	attic_testcue_childrensroom_right	0.0	0	0	3.5606	788.544	810.3999999999999	1.0	3.9033	839.52	1045.12	0.8868	-0.1871	-0.1233	0.9745	-22.1975	0.9549	-35.325	0.0	26	0.0	0.0		1579	0	0
1702064019159	t	attic_testcue_childrensroom_right	0.0	0	0	3.5003	786.672	809.6	1.0	3.9217	837.072	1045.76	0.8868	-0.1801	-0.1244	0.9758	-21.9286	0.9544	-35.2823	0.0	26	0.0	0.0		1579	0	0
1702064019167	t	attic_testcue_childrensroom_right	0.0	0	0	3.5578	786.528	809.92	1.0	3.9318	836.496	1044.0	0.8883	-0.179	-0.1153	0.9771	-21.9968	0.9336	-35.2947	0.0	26	0.0	0.0		1579	0	0
1702064019175	t	attic_testcue_childrensroom_right	0.0	0	0	3.5874	787.1039999999999	808.96	1.0	3.9065	836.64	1044.32	0.8883	-0.1825	-0.1134	0.9766	-31.8151	0.4291	-35.6293	0.0	26	0.0	0.0		1579	0	0
1702064019184	t	attic_testcue_childrensroom_right	0.0	0	0	3.508	784.6560000000001	811.36	1.0	3.9015	837.36	1046.56	0.9038	-0.1862	-0.1221	0.9749	-31.808	0.4347	-35.633	0.0	26	0.0	0.0		1579	0	0
1702064019192	t	attic_testcue_childrensroom_right	0.0	0	0	3.635	785.52	809.1200000000001	1.0	3.9172	837.36	1044.48	0.9038	-0.1866	-0.118	0.9753	-31.9544	0.4446	-35.6394	0.0	26	0.0	0.0		1579	0	0
1702064019200	t	attic_testcue_childrensroom_right	0.0	0	0	3.5592	783.936	807.6800000000001	1.0	3.9786	836.9280000000001	1043.52	0.9006	-0.1858	-0.1196	0.9753	-32.1337	0.4564	-35.6388	0.0	26	0.0	0.0		1579	0	0
1702064019209	t	attic_testcue_childrensroom_right	0.0	0	0	3.6248	784.8000000000001	806.24	1.0	3.8436	837.072	1042.88	0.9006	-0.1903	-0.1204	0.9743	-32.1402	0.4708	-35.6373	0.0	26	0.0	0.0		1579	0	0
1702064019217	t	attic_testcue_childrensroom_right	0.0	0	0	3.6004	782.784	804.32	1.0	3.8957	834.0480000000001	1043.3600000000001	0.9033	-0.1794	-0.1255	0.9757	-32.1323	0.4791	-35.6238	0.0	26	0.0	0.0		1579	0	0
1702064019226	t	attic_testcue_childrensroom_right	0.0	0	0	3.5941	781.7760000000001	804.48	1.0	3.8923	833.616	1040.96	0.9033	-0.1802	-0.1183	0.9765	-32.122	0.4858	-35.625	0.0	26	0.0	0.0		1579	0	0
1702064019234	t	attic_testcue_childrensroom_right	0.0	0	0	3.5734	781.4879999999999	802.88	1.0	3.7982	830.448	1043.68	0.9063	-0.1705	-0.1309	0.9766	-32.1075	0.4893	-35.608	0.0	26	0.0	0.0		1579	0	0
1702064019243	t	attic_testcue_childrensroom_right	0.0	0	0	3.6074	779.1840000000001	800.3199999999999	1.0	3.8147	830.0160000000001	1037.6	0.9063	-0.1707	-0.1107	0.9791	-32.0931	0.5013	-35.6129	0.0	26	0.0	0.0		1579	0	0
1702064019250	t	attic_testcue_childrensroom_right	0.0	0	0	3.5786	780.768	802.5600000000001	1.0	3.8252	830.592	1037.92	0.9312	-0.1745	-0.1134	0.9781	-32.0337	0.5107	-35.6085	0.0	26	0.0	0.0		1579	0	0
1702064019259	t	attic_testcue_childrensroom_right	0.0	0	0	3.6108	778.4639999999999	801.92	1.0	3.8438	828.576	1036.96	0.9317	-0.1667	-0.1106	0.9798	-31.9915	0.514	-35.6035	0.0	26	0.0	0.0		1579	0	0
1702064019267	t	attic_testcue_childrensroom_right	0.0	0	0	3.6138	780.0479999999999	798.88	1.0	3.8262	826.7040000000001	1035.84	0.9178	-0.1591	-0.1074	0.9814	-30.5939	0.5816	-35.5404	0.0	26	0.0	0.0		1579	0	0
1702064019276	t	attic_testcue_childrensroom_right	0.0	0	0	3.5522	779.328	799.36	1.0	3.8166	825.552	1033.1200000000001	0.9178	-0.1571	-0.1018	0.9823	-16.9119	1.2469	-34.932	0.0	26	0.0	0.0		1579	0	0
1702064019284	t	attic_testcue_childrensroom_right	0.0	0	0	3.626	778.032	797.6	1.0	3.8635	825.408	1029.28	0.9212	-0.1571	-0.0938	0.9831	-17.6851	1.2287	-34.9592	0.0	26	0.0	0.0		1579	0	0
1702064019292	t	attic_testcue_childrensroom_right	0.0	0	0	3.575	779.616	796.0	1.0	3.871	825.1199999999999	1027.04	0.9212	-0.1601	-0.0953	0.9825	-17.6436	1.2699	-34.9471	0.0	26	0.0	0.0		1579	0	0
1702064019300	t	attic_testcue_childrensroom_right	0.0	0	0	3.5995	776.1600000000001	795.6800000000001	1.0	3.8728	825.84	1024.0	0.9453	-0.162	-0.0966	0.9821	-19.053	1.2702	-35.0723	0.0	26	0.0	0.0		1579	0	0
1702064019309	t	attic_testcue_childrensroom_right	0.0	0	0	3.5245	776.448	793.6	1.0	3.8674	823.104	1019.68	0.9453	-0.1573	-0.0925	0.9832	-14.2239	1.527	-34.8296	0.0	26	0.0	0.0		1579	0	0
1702064019317	t	attic_testcue_childrensroom_right	0.0	0	0	3.6691	774.144	791.04	1.0	3.8341	819.792	1019.68	0.9412	-0.1489	-0.1001	0.9838	-11.8056	1.6676	-34.6617	0.0	26	0.0	0.0		1579	0	0
1702064019325	t	attic_testcue_childrensroom_right	0.0	0	0	3.7349	772.848	789.9200000000001	1.0	3.9029	818.784	1018.5600000000001	0.9412	-0.1481	-0.1061	0.9832	-21.4578	1.2504	-35.0174	0.0	26	0.0	0.0		1579	0	0
1702064019334	t	attic_testcue_childrensroom_right	0.0	0	0	3.6966	771.696	788.0	1.0	3.8463	818.928	1017.76	0.9557	-0.151	-0.115	0.9818	-29.4238	0.9436	-35.3903	0.0	26	0.0	0.0		1579	0	0
1702064019342	t	attic_testcue_childrensroom_right	0.0	0	0	3.5917	770.2560000000001	784.9599999999999	1.0	3.6797	810.4319999999999	1009.92	0.9557	-0.1199	-0.0993	0.9878	-31.6924	0.8654	-35.4137	0.0	26	0.0	0.0		1579	0	0
1702064019351	t	attic_testcue_childrensroom_right	0.0	0	0	3.6552	769.248	782.24	1.0	3.7453	814.4639999999999	1008.96	0.9595	-0.137	-0.102	0.9853	-31.9023	0.8924	-35.432	0.0	26	0.0	0.0		1579	0	0
1702064019361	t	attic_testcue_childrensroom_right	0.0	0	0	3.6694	770.2560000000001	780.8	1.0	3.7921	809.856	1003.52	0.9648	-0.1191	-0.0862	0.9891	-31.8867	0.8667	-35.2869	0.0	26	0.0	0.0		1579	0	0
1702064019368	t	attic_testcue_childrensroom_right	0.0	0	0	3.4511	769.248	777.6	1.0	3.8759	814.176	1000.6399999999999	0.9648	-0.1367	-0.0795	0.9874	-31.843	0.9272	-35.4112	0.0	26	0.0	0.0		1579	0	0
1702064019376	t	attic_testcue_childrensroom_right	0.0	0	0	3.5373	769.104	777.44	1.0	3.8414	813.4559999999999	1002.72	0.9648	-0.1354	-0.0908	0.9866	-31.6812	0.955	-35.4121	0.0	26	0.0	0.0		1579	0	0
1702064019384	t	attic_testcue_childrensroom_right	0.0	0	0	3.5689	762.4799999999999	779.6800000000001	1.0	3.6571	799.2	1001.12	0.9829	-0.1033	-0.0853	0.991	-26.3912	1.0417	-34.7271	0.0	26	0.0	0.0		1579	0	0
1702064019393	t	attic_testcue_childrensroom_right	0.0	0	0	3.6339	743.9039999999999	785.76	1.0	3.6782	785.0880000000001	1004.64	0.983	-0.0973	-0.0962	0.9906	3.3298	2.4066	-33.7356	0.0	26	0.0	0.0		1579	0	0
1702064019401	t	attic_testcue_childrensroom_right	0.0	0	0	3.5094	716.4	787.04	1.0	3.8256	759.312	1009.76	1.0	-0.0432	-0.1098	0.993	-28.351	0.9843	-35.1566	0.0	26	0.0	0.0		1579	0	0
1702064019409	t	attic_testcue_childrensroom_right	0.0	0	0	3.6147	688.1759999999999	792.3199999999999	1.0	3.9069	733.104	1010.5600000000001	1.0	-0.0065	-0.1127	0.9936	-30.9903	0.929	-35.5541	0.0	26	0.0	0.0		1579	0	0
1702064019418	t	attic_testcue_childrensroom_right	0.0	0	0	3.6964	664.128	792.9599999999999	1.0	4.0196	706.4639999999999	1011.0400000000001	1.0	0.0391	-0.1105	0.9931	-30.6878	0.9784	-35.7848	0.0	26	0.0	0.0		1579	0	0
1702064019426	t	attic_testcue_childrensroom_right	0.0	0	0	3.6399	645.696	795.52	1.0	3.9367	683.856	1016.64	1.0	0.0812	-0.1241	0.9889	-30.4485	0.8551	-35.4891	0.0	26	0.0	0.0		1579	0	0
1702064019435	t	attic_testcue_childrensroom_right	0.0	0	0	3.5609	638.496	794.4	1.0	3.9401	675.9359999999999	1017.2800000000001	1.0	0.0932	-0.1274	0.9875	-30.3533	0.9664	-35.8437	0.0	26	0.0	0.0		1579	0	0
1702064019443	t	attic_testcue_childrensroom_right	0.0	0	0	3.6476	641.952	795.52	1.0	3.964	677.952	1018.2399999999999	1.0	0.0851	-0.1292	0.988	-30.3541	0.9216	-35.7201	0.0	26	0.0	0.0		1579	0	0
1702064019451	t	attic_testcue_childrensroom_right	0.0	0	0	3.5638	640.6560000000001	796.0	1.0	3.9825	675.792	1017.6	1.0	0.0987	-0.1211	0.9877	-30.3735	0.849	-35.5652	0.0	26	0.0	0.0		1579	0	0
1702064019460	t	attic_testcue_childrensroom_right	0.0	0	0	3.5355	639.504	796.16	1.0	3.8293	679.68	1020.64	1.0	0.083	-0.1297	0.9881	-30.3827	0.8082	-35.4708	0.0	26	0.0	0.0		1579	0	0
1702064019468	t	attic_testcue_childrensroom_right	0.0	0	0	3.6335	639.648	795.36	1.0	3.8458	677.952	1021.12	1.0	0.0905	-0.1328	0.987	-30.3817	0.8188	-35.4874	0.0	26	0.0	0.0		1579	0	0
1702064019476	t	attic_testcue_childrensroom_right	0.0	0	0	3.5915	638.496	796.3199999999999	1.0	3.9735	676.9440000000001	1019.9999999999999	1.0	0.092	-0.1311	0.9871	-30.3678	0.9121	-35.7537	0.0	26	0.0	0.0		1579	0	0
1702064019484	t	attic_testcue_childrensroom_right	0.0	0	0	3.6211	640.3679999999999	795.36	1.0	3.9202	676.9440000000001	1020.48	1.0	0.0917	-0.1347	0.9866	-30.3613	0.9196	-35.7558	0.0	26	0.0	0.0		1579	0	0
1702064019493	t	attic_testcue_childrensroom_right	0.0	0	0	3.5654	640.08	795.84	1.0	3.9284	677.808	1019.0400000000001	1.0	0.0882	-0.1302	0.9875	-29.8704	0.9223	-35.6567	0.0	26	0.0	0.0		1579	0	0
1702064019501	t	attic_testcue_childrensroom_right	0.0	0	0	3.5766	639.36	793.76	1.0	3.96	676.512	1016.48	1.0	0.0659	-0.1203	0.9905	8.8752	3.0741	-35.5907	0.0	26	0.0	0.0		1579	0	0
1702064019509	t	attic_testcue_childrensroom_right	0.0	0	0	3.5778	637.056	792.3199999999999	1.0	3.9197	676.656	1017.44	1.0	0.071	-0.1196	0.9903	8.5742	3.0415	-35.5161	0.0	26	0.0	0.0		1579	0	0
1702064019518	t	attic_testcue_childrensroom_right	0.0	0	0	3.5504	636.768	791.84	1.0	4.0518	677.952	1016.0	1.0	0.072	-0.1185	0.9903	5.9333	2.8791	-35.4314	0.0	26	0.0	0.0		1579	0	0
1702064019526	t	attic_testcue_childrensroom_right	0.0	0	0	3.6422	639.216	792.3199999999999	1.0	3.9444	677.232	1016.16	1.0	0.0709	-0.1217	0.99	2.1456	2.65	-35.3348	0.0	26	0.0	0.0		1579	0	0
1702064019534	t	attic_testcue_childrensroom_right	0.0	0	0	3.6665	637.2	792.16	1.0	4.0235	676.656	1016.16	1.0	0.0825	-0.123	0.989	-6.3461	2.1665	-35.2929	0.0	26	0.0	0.0		1579	0	0
1702064019543	t	attic_testcue_childrensroom_right	0.0	0	0	3.6528	636.912	792.48	1.0	4.034	677.664	1015.84	1.0	0.0842	-0.1233	0.9888	-13.5884	1.7672	-35.3208	0.0	26	0.0	0.0		1579	0	0
1702064019550	t	attic_testcue_childrensroom_right	0.0	0	0	3.6644	636.624	791.84	1.0	4.0241	677.952	1015.6800000000001	1.0	0.0873	-0.1226	0.9886	-21.7669	1.3172	-35.3604	0.0	26	0.0	0.0		1579	0	0
1702064019558	t	attic_testcue_childrensroom_right	0.0	0	0	3.6165	637.4879999999999	788.48	1.0	4.0232	678.384	1015.5200000000001	1.0	0.0895	-0.1225	0.9884	-28.9899	0.9186	-35.3858	0.0	26	0.0	0.0		1579	0	0
1702064019567	t	attic_testcue_childrensroom_right	0.0	0	0	3.6791	637.6320000000001	789.76	1.0	4.0224	677.952	1015.3600000000001	1.0	0.0913	-0.1225	0.9883	-30.0926	0.8565	-35.3821	0.0	26	0.0	0.0		1579	0	0
1702064019576	t	attic_testcue_childrensroom_right	0.0	0	0	3.6618	635.904	788.9599999999999	1.0	4.0243	678.24	1015.04	1.0	0.0902	-0.1216	0.9885	-30.2148	0.8477	-35.3779	0.0	26	0.0	0.0		1579	0	0
1702064019584	t	attic_testcue_childrensroom_right	0.0	0	0	3.7446	635.328	790.24	1.0	4.0234	677.952	1014.88	1.0	0.0909	-0.1208	0.9885	-29.7979	0.8681	-35.3693	0.0	26	0.0	0.0		1579	0	0
1702064019592	t	attic_testcue_childrensroom_right	0.0	0	0	3.7078	635.184	790.56	1.0	4.0251	677.664	1014.88	1.0	0.0915	-0.1205	0.9885	-28.9568	0.9115	-35.3595	0.0	26	0.0	0.0		1579	0	0
1702064019601	t	attic_testcue_childrensroom_right	0.0	0	0	3.7619	635.616	789.28	1.0	4.0264	677.52	1014.88	1.0	0.0908	-0.1196	0.9886	-26.5002	1.042	-35.3389	0.0	26	0.0	0.0		1579	0	0
1702064019609	t	attic_testcue_childrensroom_right	0.0	0	0	3.7417	636.192	790.24	1.0	4.0361	677.232	1015.1999999999999	1.0	0.0877	-0.1201	0.9889	-21.5764	1.3088	-35.2958	0.0	26	0.0	0.0		1579	0	0
1702064019618	t	attic_testcue_childrensroom_right	0.0	0	0	3.7101	635.904	790.24	1.0	4.0258	677.52	1015.3600000000001	1.0	0.0832	-0.1197	0.9893	-16.4571	1.5861	-35.2604	0.0	26	0.0	0.0		1579	0	0
1702064019626	t	attic_testcue_childrensroom_right	0.0	0	0	3.7922	637.056	788.8	1.0	4.0878	680.112	1015.1999999999999	1.0	0.085	-0.1247	0.9885	-30.3701	0.8756	-35.4531	0.0	26	0.0	0.0		1579	0	0
1702064019634	t	attic_testcue_childrensroom_right	0.0	0	0	3.8515	636.768	789.6	1.0	4.0327	679.8240000000001	1014.72	1.0	0.0883	-0.1243	0.9883	-30.4024	0.8566	-35.3796	0.0	26	0.0	0.0		1579	0	0
1702064019643	t	attic_testcue_childrensroom_right	0.0	0	0	3.7979	637.2	790.08	1.0	4.0986	679.248	1014.56	1.0	0.0931	-0.1239	0.9879	-30.4109	0.867	-35.4089	0.0	26	0.0	0.0		1579	0	0
1702064019650	t	attic_testcue_childrensroom_right	0.0	0	0	3.718	638.064	788.9599999999999	1.0	4.0832	679.8240000000001	1013.5999999999999	1.0	0.0927	-0.1196	0.9885	-30.4193	0.8623	-35.4003	0.0	26	0.0	0.0		1579	0	0
1702064019659	t	attic_testcue_childrensroom_right	0.0	0	0	3.802	638.784	788.32	1.0	4.0708	682.4159999999999	1013.4399999999999	1.0	0.0829	-0.1192	0.9894	-30.4241	0.858	-35.3846	0.0	26	0.0	0.0		1579	0	0
1702064019667	t	attic_testcue_childrensroom_right	0.0	0	0	3.8262	641.232	789.6	1.0	4.0803	681.8399999999999	1013.28	1.0	0.0852	-0.1195	0.9892	-30.4239	0.8696	-35.4157	0.0	26	0.0	0.0		1579	0	0
1702064019676	t	attic_testcue_childrensroom_right	0.0	0	0	3.815	640.512	788.9599999999999	1.0	4.0585	682.4159999999999	1013.28	1.0	0.0826	-0.1213	0.9892	-30.4243	0.8987	-35.4823	0.0	26	0.0	0.0		1579	0	0
1702064019684	t	attic_testcue_childrensroom_right	0.0	0	0	3.8464	638.3520000000001	787.04	1.0	4.0897	681.8399999999999	1011.0400000000001	1.0	0.0817	-0.1196	0.9894	-30.4081	0.9417	-35.5205	0.0	26	0.0	0.0		1579	0	0
1702064019692	t	attic_testcue_childrensroom_right	0.0	0	0	3.8741	634.176	776.8	1.0	4.0388	677.088	1002.72	1.0	0.0877	-0.1024	0.9909	-30.3016	1.1017	-35.8348	0.0	26	0.0	0.0		1579	0	0
1702064019701	t	attic_testcue_childrensroom_right	0.0	0	0	3.8354	634.7520000000001	762.08	1.0	4.1298	672.768	995.2	1.0	0.0788	-0.0801	0.9937	12.9617	3.1338	-33.7698	0.0	26	0.0	0.0		1579	0	0
1702064019709	t	attic_testcue_childrensroom_right	0.0	0	0	3.8024	634.7520000000001	755.36	1.0	4.0318	672.48	984.4799999999999	1.0	0.0769	-0.0668	0.9948	27.3925	3.9415	-33.3706	0.0	26	0.0	0.0		1579	0	0
1702064019717	t	attic_testcue_childrensroom_right	0.0	0	0	3.8363	635.328	756.64	1.0	4.0337	673.488	982.4	1.0	0.0733	-0.0706	0.9948	31.9358	4.1561	-33.1914	0.0	26	0.0	0.0		1579	0	0
1702064019725	t	attic_testcue_childrensroom_right	0.0	0	0	3.8808	634.7520000000001	758.24	1.0	4.0544	673.9200000000001	986.2399999999999	1.0	0.0755	-0.0744	0.9944	32.8523	4.2033	-33.2003	0.0	26	0.0	0.0		1579	0	0
1702064019734	t	attic_testcue_childrensroom_right	0.0	0	0	3.814	635.76	757.5999999999999	1.0	4.1024	676.0799999999999	989.7600000000001	1.0	0.0723	-0.0707	0.9949	32.9483	4.1818	-33.1368	0.0	26	0.0	0.0		1579	0	0
1702064019742	t	attic_testcue_childrensroom_right	0.0	0	0	3.8088	636.768	756.48	1.0	4.0212	678.096	990.56	1.0	0.0691	-0.0668	0.9954	33.0066	4.1842	-33.1285	0.0	26	0.0	0.0		1579	0	0
1702064019751	t	attic_testcue_childrensroom_right	0.0	0	0	3.8754	638.64	756.48	1.0	4.0298	678.672	986.72	1.0	0.0637	-0.0666	0.9957	32.9727	4.158	-33.0307	0.0	26	0.0	0.0		1579	0	0
1702064019759	t	attic_testcue_childrensroom_right	0.0	0	0	3.7666	639.36	756.48	1.0	4.0931	680.112	987.68	1.0	0.0644	-0.0688	0.9955	32.6284	4.1576	-33.0733	0.0	26	0.0	0.0		1579	0	0
1702064019767	t	attic_testcue_childrensroom_right	0.0	0	0	3.9103	640.3679999999999	758.24	1.0	4.0931	681.12	986.72	1.0	0.061	-0.0761	0.9952	32.6987	4.203	-33.1957	0.0	26	0.0	0.0		1579	0	0
1702064019776	t	attic_testcue_childrensroom_right	0.0	0	0	3.8761	640.6560000000001	757.9200000000001	1.0	4.1418	682.272	987.52	1.0	0.0618	-0.0764	0.9951	32.9415	4.2253	-33.2029	0.0	26	0.0	0.0		1579	0	0
1702064019784	t	attic_testcue_childrensroom_right	0.0	0	0	3.8131	640.512	755.1999999999999	1.0	4.112	684.0	985.76	1.0	0.0655	-0.0677	0.9955	32.98	4.2172	-33.1428	0.0	26	0.0	0.0		1579	0	0
1702064019792	t	attic_testcue_childrensroom_right	0.0	0	0	3.9124	642.24	757.5999999999999	1.0	4.191	684.144	985.6	1.0	0.0605	-0.0769	0.9952	32.9678	4.2062	-33.0807	0.0	26	0.0	0.0		1579	0	0
1702064019800	t	attic_testcue_childrensroom_right	0.0	0	0	3.9218	641.808	756.64	1.0	4.1778	684.7199999999999	988.64	1.0	0.0654	-0.074	0.9951	32.9543	4.2135	-33.0888	0.0	26	0.0	0.0		1579	0	0
1702064019809	t	attic_testcue_childrensroom_right	0.0	0	0	3.9386	642.24	755.52	1.0	4.1435	686.448	988.0000000000001	1.0	0.0655	-0.0715	0.9953	32.9424	4.2124	-33.0595	0.0	26	0.0	0.0		1579	0	0
1702064019817	t	attic_testcue_childrensroom_right	0.0	0	0	3.9866	643.2479999999999	756.0	1.0	4.1523	687.024	988.8	1.0	0.0639	-0.0724	0.9953	32.9288	4.1826	-32.9531	0.0	26	0.0	0.0		1579	0	0
1702064019825	t	attic_testcue_childrensroom_right	0.0	0	0	3.8659	644.2560000000001	756.32	1.0	4.0156	689.76	989.9200000000001	1.0	0.062	-0.0742	0.9953	32.8846	4.169	-32.914	0.0	26	0.0	0.0		1579	0	0
