Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993994784	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3502	720.4319999999999	632.16	1.0	4.7623	720.4319999999999	889.4399999999999	1.0	0.0023	-0.0676	0.9977	16.0284	6.5177	-37.8004	0.0	23	0.0	0.0		1798	0	0
1701993994792	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2986	711.6479999999999	641.6	1.0	4.7642	711.504	896.48	1.0	-0.0015	-0.1168	0.9931	-21.8061	4.5591	-39.6321	0.0	23	0.0	0.0		1798	0	0
1701993994800	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2463	706.896	647.36	1.0	4.6418	703.152	909.6	1.0	0.0123	-0.1523	0.9883	-27.383	4.2503	-40.1145	0.0	23	0.0	0.0		1798	0	0
1701993994809	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1969	708.768	654.88	1.0	4.741	705.888	912.32	1.0	0.0003	-0.1617	0.9868	-30.652	4.0156	-40.0938	0.0	23	0.0	0.0		1798	0	0
1701993994817	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1486	710.64	655.1999999999999	1.0	4.7628	705.6	913.9200000000001	1.0	0.0108	-0.1657	0.9861	-30.7368	3.933	-39.8541	0.0	23	0.0	0.0		1798	0	0
1701993994825	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1166	709.776	652.48	1.0	4.7728	704.88	912.48	1.0	0.02	-0.1601	0.9869	-30.7613	3.9666	-39.9661	0.0	23	0.0	0.0		1798	0	0
1701993994834	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1028	711.6479999999999	659.04	1.0	4.8278	706.4639999999999	915.1999999999999	1.0	0.0172	-0.1703	0.9852	-30.78	3.9984	-40.0858	0.0	23	0.0	0.0		1798	0	0
1701993994842	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.14	711.072	656.32	1.0	4.7491	709.488	914.88	1.0	0.0058	-0.1686	0.9857	-30.7896	4.0182	-40.1679	0.0	23	0.0	0.0		1798	0	0
1701993994850	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1026	712.6560000000001	658.5600000000001	1.0	4.7308	709.776	914.88	1.0	0.0061	-0.1667	0.986	-30.6944	4.0145	-40.1588	0.0	23	0.0	0.0		1798	0	0
1701993994858	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1772	713.52	657.4399999999999	1.0	4.8972	713.376	916.64	1.0	-0.006	-0.1639	0.9865	-29.6307	3.9797	-39.9023	0.0	23	0.0	0.0		1798	0	0
1701993994867	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1799	715.5360000000001	662.88	1.0	4.8632	713.664	915.1999999999999	1.0	-0.0033	-0.1537	0.9881	-28.6427	4.0104	-39.8479	0.0	23	0.0	0.0		1798	0	0
1701993994875	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1608	716.256	662.4	1.0	4.8393	714.24	921.9200000000001	1.0	-0.0022	-0.1789	0.9839	-29.6559	3.9373	-39.857	0.0	23	0.0	0.0		1798	0	0
1701993994884	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9983	716.4	667.52	1.0	4.8174	715.968	923.5200000000001	1.0	-0.0059	-0.1817	0.9833	-29.7094	3.8949	-39.7668	0.0	23	0.0	0.0		1798	0	0
1701993994892	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0586	715.968	669.4399999999999	1.0	4.734	716.976	924.0	1.0	-0.0058	-0.1796	0.9837	-28.209	3.8973	-39.4962	0.0	23	0.0	0.0		1798	0	0
1701993994900	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.109	719.424	668.32	1.0	4.8327	716.4	924.64	1.0	0.0043	-0.1635	0.9865	-15.7451	4.5277	-39.0259	0.0	23	0.0	0.0		1798	0	0
1701993994909	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1643	718.704	666.24	1.0	4.724	722.16	925.76	1.0	0.0085	-0.129	0.9916	10.8711	5.9267	-38.1067	0.0	23	0.0	0.0		1798	0	0
1701993994917	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1859	720.0	667.04	1.0	4.7976	721.872	924.9599999999999	1.0	0.0161	-0.1102	0.9938	25.2867	6.6774	-37.6066	0.0	23	0.0	0.0		1798	0	0
1701993994925	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1801	721.872	667.84	1.0	4.7123	722.4480000000001	926.56	1.0	0.0079	-0.1186	0.9929	21.6369	6.4966	-37.7701	0.0	23	0.0	0.0		1798	0	0
1701993994933	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1727	720.4319999999999	666.4	1.0	4.7703	724.176	924.16	1.0	0.0134	-0.1125	0.9935	23.1767	6.5943	-37.7454	0.0	23	0.0	0.0		1798	0	0
1701993994942	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2832	720.7199999999999	667.52	1.0	4.8308	722.3040000000001	921.9200000000001	1.0	0.0152	-0.115	0.9932	25.9862	6.7516	-37.639	0.0	23	0.0	0.0		1798	0	0
1701993994950	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3021	721.584	665.4399999999999	1.0	4.8217	722.736	919.9999999999999	1.0	0.0133	-0.1069	0.9942	28.7272	6.9002	-37.5167	0.0	23	0.0	0.0		1798	0	0
1701993994959	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2328	721.44	666.24	1.0	4.833	723.4559999999999	920.32	1.0	0.015	-0.1102	0.9938	29.8622	6.9526	-37.4183	0.0	23	0.0	0.0		1798	0	0
1701993994967	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2362	722.88	665.76	1.0	4.8448	724.176	919.9999999999999	1.0	0.0105	-0.1078	0.9941	30.7607	7.0013	-37.3858	0.0	23	0.0	0.0		1798	0	0
1701993994975	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2319	724.176	665.6	1.0	4.8359	724.752	919.8399999999999	1.0	0.005	-0.1095	0.994	29.4267	6.9377	-37.4489	0.0	23	0.0	0.0		1798	0	0
1701993994983	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2486	726.048	666.5600000000001	1.0	4.8057	727.92	918.72	1.0	-0.0027	-0.1204	0.9927	21.9303	6.5779	-37.8066	0.0	23	0.0	0.0		1798	0	0
1701993994992	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2176	730.08	663.84	1.0	4.8601	728.496	919.2	1.0	-0.02	-0.1192	0.9927	15.2103	6.2605	-38.1843	0.0	23	0.0	0.0		1798	0	0
1701993995001	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2747	727.632	663.68	1.0	4.8792	729.936	917.92	1.0	-0.0106	-0.1151	0.9933	16.1021	6.2086	-37.7768	0.0	23	0.0	0.0		1798	0	0
1701993995009	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2245	728.64	664.96	1.0	4.8816	728.928	915.6800000000001	1.0	-0.0009	-0.1111	0.9938	26.5053	6.7915	-37.5143	0.0	23	0.0	0.0		1798	0	0
1701993995017	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2263	729.792	663.52	1.0	4.8586	728.928	915.1999999999999	1.0	-0.0092	-0.0986	0.9951	29.4177	6.8844	-37.2637	0.0	23	0.0	0.0		1798	0	0
1701993995025	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3331	726.048	665.28	1.0	4.8613	729.3599999999999	914.4	1.0	0.012	-0.1055	0.9943	30.5167	6.9942	-37.3979	0.0	23	0.0	0.0		1798	0	0
1701993995033	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3225	728.2080000000001	664.0	1.0	4.8827	731.2320000000001	913.12	1.0	-0.0001	-0.101	0.9949	29.6859	6.9244	-37.3295	0.0	23	0.0	0.0		1798	0	0
1701993995041	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2652	728.64	662.5600000000001	1.0	4.882	728.928	911.9999999999999	1.0	-0.0026	-0.1077	0.9942	20.3735	6.4289	-37.5186	0.0	23	0.0	0.0		1798	0	0
1701993995050	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3091	730.224	663.68	1.0	4.8795	730.224	909.92	1.0	-0.0181	-0.1322	0.9911	-5.293	5.1796	-38.6199	0.0	23	0.0	0.0		1798	0	0
1701993995058	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.279	728.496	662.5600000000001	1.0	4.8884	728.928	907.1999999999999	1.0	-0.0197	-0.1373	0.9903	-22.7777	4.314	-39.325	0.0	23	0.0	0.0		1798	0	0
1701993995066	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2672	726.768	662.08	1.0	4.8508	729.072	907.5200000000001	1.0	-0.0251	-0.14	0.9898	-24.9868	4.1947	-39.3784	0.0	23	0.0	0.0		1798	0	0
1701993995075	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3361	725.04	660.8	1.0	4.8591	728.496	903.68	1.0	-0.0204	-0.1223	0.9923	-15.9018	4.6641	-39.0495	0.0	23	0.0	0.0		1798	0	0
1701993995083	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3479	726.048	660.1600000000001	1.0	4.841	726.912	904.1600000000001	1.0	-0.0178	-0.127	0.9917	-12.2354	4.8978	-38.9988	0.0	23	0.0	0.0		1798	0	0
1701993995091	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3645	726.4799999999999	658.88	1.0	4.602	728.0640000000001	906.72	1.0	-0.0192	-0.1229	0.9922	5.9366	5.8335	-38.2975	0.0	23	0.0	0.0		1798	0	0
1701993995100	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3471	724.752	655.1999999999999	1.0	4.7415	725.472	894.88	1.0	-0.0082	-0.0983	0.9951	15.061	6.3142	-37.9182	0.0	23	0.0	0.0		1798	0	0
1701993995108	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3374	724.896	652.0	1.0	4.8515	725.472	896.64	1.0	-0.0056	-0.0918	0.9958	27.542	6.9587	-37.3546	0.0	23	0.0	0.0		1798	0	0
1701993995116	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3033	723.744	649.4399999999999	1.0	4.8124	726.768	896.32	1.0	-0.0007	-0.086	0.9963	30.3296	7.12	-37.2462	0.0	23	0.0	0.0		1798	0	0
1701993995125	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2632	722.736	654.4	1.0	4.8419	725.3280000000001	896.0000000000001	1.0	0.0044	-0.1016	0.9948	31.0552	7.14	-37.1955	0.0	23	0.0	0.0		1798	0	0
1701993995133	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3686	724.032	652.64	1.0	4.8143	725.76	897.4399999999999	1.0	-0.0016	-0.0872	0.9962	30.8862	7.1072	-37.2391	0.0	23	0.0	0.0		1798	0	0
1701993995141	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3948	723.4559999999999	655.68	1.0	4.8859	726.912	904.1600000000001	1.0	0.0008	-0.0941	0.9955	29.8319	7.0353	-37.3092	0.0	23	0.0	0.0		1798	0	0
1701993995150	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3618	725.1840000000001	657.4399999999999	1.0	4.931	725.3280000000001	903.36	1.0	-0.0072	-0.1035	0.9946	25.7342	6.8341	-37.4879	0.0	23	0.0	0.0		1798	0	0
1701993995159	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3535	723.168	656.96	1.0	4.8297	727.2	901.92	1.0	-0.0057	-0.1108	0.9938	17.3675	6.4551	-37.9041	0.0	23	0.0	0.0		1798	0	0
1701993995166	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2703	722.4480000000001	654.4	1.0	4.8462	723.888	901.6	1.0	-0.0024	-0.1138	0.9935	11.4236	6.2086	-38.2303	0.0	23	0.0	0.0		1798	0	0
1701993995175	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2564	724.4639999999999	653.4399999999999	1.0	4.8672	724.4639999999999	899.2	1.0	-0.0085	-0.1085	0.994	16.9697	6.4949	-37.9729	0.0	23	0.0	0.0		1798	0	0
1701993995183	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3441	719.568	652.96	1.0	4.8725	724.608	900.96	1.0	0.008	-0.1093	0.994	20.4694	6.704	-37.9136	0.0	23	0.0	0.0		1798	0	0
1701993995191	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2932	719.712	653.12	1.0	4.8257	724.4639999999999	902.2399999999999	1.0	0.0081	-0.1077	0.9941	26.1156	6.988	-37.6754	0.0	23	0.0	0.0		1798	0	0
1701993995200	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2944	721.296	651.1999999999999	1.0	4.8769	722.592	901.12	1.0	-0.0004	-0.099	0.9951	27.5935	7.0594	-37.6089	0.0	23	0.0	0.0		1798	0	0
1701993995208	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2536	717.12	653.4399999999999	1.0	4.8878	723.024	899.3600000000001	1.0	-0.0038	-0.1199	0.9928	6.3123	6.1009	-38.9022	0.0	23	0.0	0.0		1798	0	0
1701993995216	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2448	715.2479999999999	652.8	1.0	4.8768	724.4639999999999	900.0	1.0	-0.0295	-0.1422	0.9894	-25.0621	4.4704	-39.9229	0.0	23	0.0	0.0		1798	0	0
1701993995225	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.276	716.832	653.92	1.0	4.8505	721.296	908.4799999999999	1.0	-0.0211	-0.1777	0.9839	-29.8172	4.1613	-39.8913	0.0	23	0.0	0.0		1798	0	0
1701993995233	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2293	714.672	654.5600000000001	1.0	4.8584	721.728	904.8	1.0	-0.0223	-0.1606	0.9868	-28.4132	4.1988	-39.7392	0.0	23	0.0	0.0		1798	0	0
1701993995241	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2009	714.528	654.4	1.0	4.8595	720.4319999999999	903.52	1.0	-0.009	-0.1449	0.9894	-16.4072	4.8138	-39.3158	0.0	23	0.0	0.0		1798	0	0
1701993995250	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2243	714.672	654.5600000000001	1.0	4.8559	719.136	904.8	1.0	0.0126	-0.1198	0.9927	15.5944	6.466	-38.2134	0.0	23	0.0	0.0		1798	0	0
1701993995259	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2318	714.672	654.4	1.0	4.8605	719.136	903.52	1.0	0.0203	-0.1089	0.9938	28.3583	7.1075	-37.6737	0.0	23	0.0	0.0		1798	0	0
1701993995267	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2331	714.672	654.4	1.0	4.8605	719.136	904.8	1.0	0.0209	-0.1105	0.9937	28.2444	7.0816	-37.5716	0.0	23	0.0	0.0		1798	0	0
1701993995275	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2365	714.816	654.24	1.0	4.8713	719.136	903.52	1.0	0.0142	-0.1172	0.993	17.9814	6.5506	-37.9429	0.0	23	0.0	0.0		1798	0	0
1701993995283	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.233	714.672	654.08	1.0	4.8639	719.136	903.8399999999999	1.0	-0.0015	-0.1389	0.9903	-10.3337	5.0872	-38.9747	0.0	23	0.0	0.0		1798	0	0
1701993995292	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.229	714.816	653.92	1.0	4.8733	719.136	903.04	1.0	-0.0103	-0.1476	0.989	-25.4318	4.3042	-39.5153	0.0	23	0.0	0.0		1798	0	0
1701993995301	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2283	714.672	654.08	1.0	4.8822	719.136	902.3999999999999	1.0	-0.0103	-0.1467	0.9891	-25.5595	4.2989	-39.5	0.0	23	0.0	0.0		1798	0	0
1701993995309	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2284	714.672	653.92	1.0	4.898	718.9920000000001	902.3999999999999	1.0	-0.0051	-0.1403	0.9901	-16.5874	4.7685	-39.1956	0.0	23	0.0	0.0		1798	0	0
1701993995317	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2286	714.672	653.5999999999999	1.0	4.8815	719.136	902.3999999999999	1.0	-0.0029	-0.1365	0.9906	-11.6341	5.0301	-39.0415	0.0	23	0.0	0.0		1798	0	0
1701993995326	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2315	714.816	653.28	1.0	4.8722	719.136	903.04	1.0	-0.0014	-0.136	0.9907	-7.8894	5.2302	-38.9199	0.0	23	0.0	0.0		1798	0	0
1701993995334	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2355	715.2479999999999	649.76	1.0	4.856	719.136	903.04	1.0	0.0004	-0.1304	0.9914	0.0804	5.7233	-38.8148	0.0	23	0.0	0.0		1798	0	0
1701993995342	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3105	717.408	647.8399999999999	1.0	4.849	722.736	900.0	1.0	-0.012	-0.1145	0.9933	8.4059	6.17	-38.5587	0.0	23	0.0	0.0		1798	0	0
1701993995350	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2286	714.528	647.04	1.0	4.8579	722.88	899.5200000000001	1.0	0.0007	-0.1075	0.9942	15.7139	6.5592	-38.3042	0.0	23	0.0	0.0		1798	0	0
1701993995359	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2471	714.96	643.8399999999999	1.0	4.8202	722.4480000000001	897.6000000000001	1.0	0.0005	-0.1024	0.9947	14.3087	6.4212	-38.0079	0.0	23	0.0	0.0		1798	0	0
1701993995367	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2613	715.68	646.08	1.0	4.8232	723.024	897.7600000000001	1.0	-0.0045	-0.1133	0.9935	9.8362	6.2093	-38.225	0.0	23	0.0	0.0		1798	0	0
1701993995375	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3185	717.696	646.24	1.0	4.8407	721.584	896.64	1.0	-0.0103	-0.1199	0.9927	-0.7174	5.6868	-38.7018	0.0	23	0.0	0.0		1798	0	0
1701993995384	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3121	718.9920000000001	645.28	1.0	4.8419	722.4480000000001	896.8	1.0	-0.0149	-0.1263	0.9919	-10.2912	5.2346	-39.2094	0.0	23	0.0	0.0		1798	0	0
1701993995392	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3049	719.712	644.48	1.0	4.8529	722.736	896.8	1.0	-0.0174	-0.1339	0.9908	-19.4047	4.8126	-39.7075	0.0	23	0.0	0.0		1798	0	0
1701993995400	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3692	720.5759999999999	644.16	1.0	4.8394	723.888	896.8	1.0	-0.0204	-0.1343	0.9907	-18.688	4.8668	-39.7178	0.0	23	0.0	0.0		1798	0	0
1701993995409	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2964	720.5759999999999	642.72	1.0	4.8101	723.168	897.4399999999999	1.0	-0.0162	-0.1371	0.9904	-17.5616	4.9125	-39.594	0.0	23	0.0	0.0		1798	0	0
1701993995417	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.395	720.864	641.28	1.0	4.9229	724.896	893.92	1.0	-0.0143	-0.1142	0.9933	-3.0416	5.6337	-38.8937	0.0	23	0.0	0.0		1798	0	0
1701993995425	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3171	719.424	639.36	1.0	4.8863	725.3280000000001	890.7199999999999	1.0	0.0029	-0.0898	0.996	20.6063	6.7896	-37.6983	0.0	23	0.0	0.0		1798	0	0
1701993995434	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3476	720.0	637.92	1.0	4.91	725.472	892.6399999999999	1.0	0.0018	-0.0874	0.9962	25.0689	7.0204	-37.4378	0.0	23	0.0	0.0		1798	0	0
1701993995442	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3241	721.152	637.4399999999999	1.0	4.875	721.872	893.76	1.0	-0.0095	-0.1047	0.9945	9.7969	6.3591	-38.5078	0.0	23	0.0	0.0		1798	0	0
1701993995450	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3457	720.4319999999999	635.8399999999999	1.0	4.8945	720.864	894.4000000000001	1.0	-0.0121	-0.1282	0.9917	-11.8646	5.2228	-39.2569	0.0	23	0.0	0.0		1798	0	0
1701993995458	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2728	719.712	637.76	1.0	4.8744	720.4319999999999	893.44	1.0	-0.0139	-0.14	0.99	-24.3649	4.5434	-39.6195	0.0	23	0.0	0.0		1798	0	0
1701993995467	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3275	718.56	638.5600000000001	1.0	4.9015	722.3040000000001	894.2399999999999	1.0	-0.023	-0.1444	0.9892	-26.859	4.4081	-39.6995	0.0	23	0.0	0.0		1798	0	0
1701993995475	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3316	718.9920000000001	637.12	1.0	4.9297	722.592	893.44	1.0	-0.0257	-0.1431	0.9894	-29.2119	4.2813	-39.7775	0.0	23	0.0	0.0		1798	0	0
1701993995483	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3393	718.1279999999999	637.4399999999999	1.0	4.9224	722.592	894.0799999999999	1.0	-0.0263	-0.1454	0.989	-29.9962	4.2375	-39.8035	0.0	23	0.0	0.0		1798	0	0
1701993995492	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.288	713.088	640.96	1.0	4.9063	716.4	893.12	1.0	-0.0127	-0.1391	0.9902	-30.4423	4.1887	-39.799	0.0	23	0.0	0.0		1798	0	0
