Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063056778	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0516	683.28	871.1999999999999	0.9643	5.3027	738.72	1089.92	0.9752	-0.0039	-0.2245	0.9745	-0.8987	1.4478	-34.3973	0.0	26	0.0	0.0		1684	0	0
1702063056787	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0553	683.28	871.04	0.9643	5.3026	738.72	1089.92	0.9752	-0.0041	-0.2247	0.9744	-0.8464	1.453	-34.3978	0.0	26	0.0	0.0		1684	0	0
1702063056796	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0555	683.28	871.04	0.9661	5.3026	738.72	1089.92	0.9751	-0.0042	-0.2248	0.9744	-0.9292	1.4502	-34.4	0.0	26	0.0	0.0		1684	0	0
1702063056804	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0616	683.28	870.88	0.9664	5.3023	738.72	1090.08	0.9752	-0.0041	-0.2253	0.9743	-0.891	1.4541	-34.3994	0.0	26	0.0	0.0		1684	0	0
1702063056812	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0556	683.28	870.72	0.9659	5.3025	738.72	1090.08	0.9789	-0.0042	-0.2251	0.9743	-0.9396	1.4518	-34.4009	0.0	26	0.0	0.0		1684	0	0
1702063056821	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0757	683.28	870.5600000000001	0.9659	5.3049	738.72	1090.08	0.9789	-0.0041	-0.225	0.9743	-0.8503	1.4565	-34.4004	0.0	26	0.0	0.0		1684	0	0
1702063056829	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0756	683.28	870.5600000000001	0.9716	5.3067	738.72	1090.08	0.9809	-0.0039	-0.2247	0.9744	-0.5584	1.4707	-34.3971	0.0	26	0.0	0.0		1684	0	0
1702063056837	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0761	683.28	870.4000000000001	0.9716	5.3051	738.72	1090.08	0.9809	-0.0042	-0.224	0.9746	-0.1674	1.4896	-34.3915	0.0	26	0.0	0.0		1684	0	0
1702063056846	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0757	683.28	870.4000000000001	0.9696	5.305	738.72	1090.08	0.9766	-0.0037	-0.2233	0.9747	1.2762	1.5614	-34.3679	0.0	26	0.0	0.0		1684	0	0
1702063056854	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0759	683.28	869.92	0.9696	5.3051	738.576	1090.08	0.9766	-0.0034	-0.2226	0.9749	1.3371	1.5644	-34.3677	0.0	26	0.0	0.0		1684	0	0
1702063056862	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.072	683.136	870.0799999999999	0.9711	5.2891	738.576	1090.72	0.9808	-0.0028	-0.2236	0.9747	1.7591	1.5854	-34.3608	0.0	26	0.0	0.0		1684	0	0
1702063056871	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0699	683.136	870.4000000000001	0.9711	5.2886	737.9999999999999	1090.72	0.9808	-0.0018	-0.2239	0.9746	1.7026	1.5828	-34.3652	0.0	26	0.0	0.0		1684	0	0
1702063056879	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0714	683.136	870.4000000000001	0.9669	5.2863	737.424	1090.72	0.9788	-0.0007	-0.2242	0.9745	1.4929	1.5724	-34.369	0.0	26	0.0	0.0		1684	0	0
1702063056887	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0715	683.28	870.0799999999999	0.9669	5.2755	736.56	1090.8799999999999	0.9788	0.0009	-0.2239	0.9746	1.6261	1.5792	-34.3668	0.0	26	0.0	0.0		1684	0	0
1702063056896	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0777	683.136	870.0799999999999	0.9634	5.2754	736.56	1090.72	0.9813	0.0002	-0.2244	0.9745	-0.2769	1.4853	-34.407	0.0	26	0.0	0.0		1684	0	0
1702063056904	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0711	683.136	870.0799999999999	0.9634	5.2654	736.2719999999999	1090.72	0.9813	0.0008	-0.2245	0.9745	-0.5562	1.4717	-34.4126	0.0	26	0.0	0.0		1684	200	MYKEYWORD 200
