Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722135185	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2442	655.7760000000001	881.6	1.0	3.1904	704.16	971.3599999999999	1.0	0.1851	0.1214	0.9752	34.4384	3.6348	-42.1898	0.0	4	0.0	0.0		1623	0	0
1701722135193	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1859	656.64	881.1199999999999	1.0	3.1594	700.56	977.44	1.0	0.1741	0.1286	0.9763	34.4774	3.6072	-42.198	0.0	4	0.0	0.0		1623	0	0
1701722135202	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2209	667.44	887.2	1.0	3.1863	712.3679999999999	979.36	1.0	0.1411	0.1181	0.9829	34.4331	3.5421	-42.1592	0.0	4	0.0	0.0		1623	0	0
1701722135210	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0807	672.048	891.04	1.0	3.2651	716.544	982.56	1.0	0.1293	0.1104	0.9854	34.4058	3.5015	-42.143	0.0	4	0.0	0.0		1623	0	0
1701722135219	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0012	675.216	890.8799999999999	1.0	3.2961	720.0	984.4799999999999	1.0	0.1214	0.1135	0.9861	34.3263	3.4842	-42.1459	0.0	4	0.0	0.0		1623	0	0
1701722135227	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1264	683.28	894.72	1.0	3.0831	728.928	991.5200000000001	1.0	0.0937	0.1027	0.9903	33.9339	3.463	-42.1335	0.0	4	0.0	0.0		1623	0	0
1701722135235	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9886	692.208	897.28	1.0	3.2619	732.672	992.8000000000001	1.0	0.0652	0.0966	0.9932	34.2665	3.4429	-42.1161	0.0	4	0.0	0.0		1623	0	0
1701722135244	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.068	694.5120000000001	905.7600000000001	1.0	2.9879	741.744	997.6000000000001	1.0	0.0659	0.0801	0.9946	34.275	3.3945	-42.1557	0.0	4	0.0	0.0		1623	0	0
1701722135252	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9558	703.8720000000001	916.96	1.0	3.0453	752.8320000000001	1003.2	1.0	0.0447	0.0456	0.998	31.22	3.6218	-43.2321	0.0	4	0.0	0.0		1623	0	0
1701722135260	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9085	719.856	920.48	1.0	3.143	764.784	1007.3600000000001	1.0	0.0134	0.0517	0.9986	9.6989	3.1523	-43.0412	0.0	4	0.0	0.0		1623	0	0
1701722135269	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9402	733.3919999999999	925.76	1.0	3.2767	777.456	1012.96	1.0	-0.0005	0.0499	0.9987	3.1503	2.9835	-43.0586	0.0	4	0.0	0.0		1623	0	0
1701722135277	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9625	747.9359999999999	926.8800000000001	1.0	3.1949	792.0000000000001	1019.8399999999999	1.0	-0.0229	0.0564	0.9981	17.5527	3.0541	-42.7599	0.0	4	0.0	0.0		1623	0	0
1701722135285	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8637	757.728	933.92	1.0	3.1603	802.08	1021.12	1.0	-0.0412	0.0412	0.9983	23.9966	3.1943	-42.985	0.0	4	0.0	0.0		1623	0	0
1701722135294	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8837	735.408	934.56	1.0	3.1938	788.112	1028.0	1.0	0.0151	0.0414	0.999	23.5305	3.2057	-43.1584	0.0	4	0.0	0.0		1623	0	0
1701722135302	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9011	718.416	930.88	1.0	3.1105	766.08	1022.72	1.0	0.0524	0.0434	0.9977	-8.9432	2.8035	-43.4427	0.0	4	0.0	0.0		1623	0	0
1701722135310	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9147	699.264	928.32	1.0	3.2342	749.9520000000001	1017.44	1.0	0.0776	0.0503	0.9957	-18.1953	2.6741	-43.378	0.0	4	0.0	0.0		1623	0	0
1701722135319	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8372	689.1840000000001	931.04	1.0	3.1427	729.936	1016.3199999999999	1.0	0.1055	0.0471	0.9933	12.086	3.1851	-43.5324	0.0	4	0.0	0.0		1623	0	0
1701722135327	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.043	675.216	926.56	1.0	3.208	713.52	1016.16	1.0	0.1348	0.0714	0.9883	29.7103	3.164	-42.656	0.0	4	0.0	0.0		1623	0	0
1701722135335	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0131	658.8000000000001	922.08	1.0	3.1433	696.96	1016.96	1.0	0.1757	0.0743	0.9816	14.778	3.0143	-42.8445	0.0	4	0.0	0.0		1623	0	0
1701722135343	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0384	638.3520000000001	920.32	1.0	3.2126	676.0799999999999	1009.6	1.0	0.2207	0.0877	0.9714	26.9938	3.2091	-42.8332	0.0	4	0.0	0.0		1623	0	0
1701722135351	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0162	621.36	919.36	1.0	3.2848	654.48	1006.4	1.0	0.257	0.0826	0.9629	15.1407	3.1081	-42.9685	0.0	4	0.0	0.0		1623	0	0
1701722135360	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0404	608.112	919.0400000000001	1.0	3.3451	640.6560000000001	1005.9200000000001	1.0	0.2938	0.0728	0.9531	-15.0967	2.8293	-43.4202	0.0	4	0.0	0.0		1623	0	0
1701722135368	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0305	619.6320000000001	913.28	1.0	3.3492	652.0319999999999	1002.88	1.0	0.2705	0.0722	0.96	-30.7596	2.6909	-43.6096	0.0	4	0.0	0.0		1623	0	0
1701722135376	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0731	630.72	912.1600000000001	1.0	3.23	670.608	999.04	1.0	0.2366	0.0701	0.9691	-27.0999	2.9493	-44.0726	0.0	4	0.0	0.0		1623	0	0
1701722135385	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.09	646.704	913.12	1.0	3.0661	691.488	998.08	1.0	0.2008	0.0687	0.9772	27.8924	3.4183	-42.7769	0.0	4	0.0	0.0		1623	0	0
1701722135393	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9441	663.12	909.1200000000001	1.0	2.8772	710.352	998.88	1.0	0.1731	0.0693	0.9825	33.7127	3.4991	-42.5583	0.0	4	0.0	0.0		1623	0	0
1701722135402	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6709	685.4399999999999	913.28	1.0	3.0709	723.744	999.2	1.0	0.1229	0.0469	0.9913	34.1645	3.5101	-42.4995	0.0	4	0.0	0.0		1623	0	0
1701722135410	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.6445	700.992	907.5200000000001	1.0	2.9065	743.9039999999999	1000.0	1.0	0.099	0.0634	0.9931	34.0215	3.5552	-42.6021	0.0	4	0.0	0.0		1623	0	0
1701722135418	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7334	698.688	906.72	1.0	2.9491	745.1999999999999	1002.2399999999999	1.0	0.1067	0.0722	0.9917	34.0103	3.5208	-42.5613	0.0	4	0.0	0.0		1623	0	0
1701722135426	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9744	670.752	905.9200000000001	1.0	2.9732	724.032	996.48	1.0	0.1854	0.082	0.9792	34.0797	3.509	-42.5637	0.0	4	0.0	0.0		1623	0	0
1701722135435	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8604	657.9359999999999	903.36	1.0	3.0426	705.168	995.2	1.0	0.208	0.0874	0.9742	34.1933	3.531	-42.5893	0.0	4	0.0	0.0		1623	0	0
1701722135443	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9523	652.176	901.76	1.0	2.9873	693.36	993.12	1.0	0.2225	0.0947	0.9703	34.3198	3.5372	-42.6097	0.0	4	0.0	0.0		1623	0	0
1701722135452	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8692	654.336	900.16	1.0	3.0517	696.672	993.28	1.0	0.2265	0.0951	0.9693	34.2691	3.5578	-42.6034	0.0	4	0.0	0.0		1623	0	0
1701722135460	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8761	665.136	893.76	1.0	2.9923	705.6	991.5200000000001	1.0	0.207	0.1063	0.9725	34.1623	3.6064	-42.59	0.0	4	0.0	0.0		1623	0	0
1701722135468	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9093	683.856	893.12	1.0	3.0196	727.4879999999999	991.2	1.0	0.1684	0.1009	0.9805	33.9621	3.6207	-42.5361	0.0	4	0.0	0.0		1623	0	0
1701722135476	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8917	699.264	890.4	1.0	2.881	742.8960000000001	995.68	1.0	0.1417	0.1058	0.9842	33.8344	3.6326	-42.5089	0.0	4	0.0	0.0		1623	0	0
1701722135485	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9145	713.52	894.88	1.0	2.8322	758.88	996.8	1.0	0.1231	0.0829	0.9889	33.6393	3.6414	-42.4278	0.0	4	0.0	0.0		1623	0	0
1701722135493	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9287	725.472	891.04	1.0	2.9602	772.128	992.96	1.0	0.1099	0.0888	0.99	33.5164	3.7241	-42.588	0.0	4	0.0	0.0		1623	0	0
1701722135502	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8119	745.3439999999999	890.4	1.0	3.0381	788.544	992.6399999999999	1.0	0.0664	0.0791	0.9946	33.3588	3.8694	-42.9377	0.0	4	0.0	0.0		1623	0	0
1701722135510	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9598	757.152	890.56	1.0	3.0654	803.6640000000001	994.72	1.0	0.063	0.0957	0.9934	32.6374	3.3579	-41.3866	0.0	4	0.0	0.0		1623	0	0
1701722135520	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8549	773.712	890.08	1.0	3.1847	816.768	998.56	1.0	0.038	0.0871	0.9955	21.8005	3.173	-41.3595	0.0	4	0.0	0.0		1623	0	0
1701722135527	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8167	789.1200000000001	888.32	1.0	3.151	829.1519999999999	1000.6399999999999	1.0	0.0375	0.0768	0.9963	-34.4903	2.4651	-42.9378	0.0	4	0.0	0.0		1623	0	0
1701722135535	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9549	798.624	889.28	1.0	3.0226	842.976	1001.76	1.0	0.0037	0.0882	0.9961	-26.3257	2.159	-41.5345	0.0	4	0.0	0.0		1623	0	0
1701722135543	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8672	807.12	889.9200000000001	1.0	3.0826	852.912	1002.0799999999999	1.0	-0.0095	0.0719	0.9974	32.0133	3.505	-41.4889	0.0	4	0.0	0.0		1623	0	0
1701722135551	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9464	820.08	894.0799999999999	1.0	3.1381	865.152	1008.4799999999999	1.0	-0.033	0.0711	0.9969	32.2963	3.1707	-40.4656	0.0	4	0.0	0.0		1623	0	0
1701722135560	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9681	829.7280000000001	893.92	1.0	3.1736	882.288	1013.5999999999999	1.0	-0.0484	0.0818	0.9955	31.0033	2.9639	-39.9851	0.0	4	0.0	0.0		1623	0	0
1701722135568	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9476	835.1999999999999	896.8	1.0	3.3897	888.7679999999999	1012.1600000000001	1.0	-0.0577	0.0756	0.9955	29.3986	2.9831	-40.2431	0.0	4	0.0	0.0		1623	0	0
1701722135576	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0294	818.64	899.5200000000001	1.0	3.0756	877.1039999999999	1021.5999999999999	1.0	-0.0294	0.067	0.9973	28.2044	3.073	-40.7151	0.0	4	0.0	0.0		1623	0	0
1701722135585	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8481	785.9519999999999	898.7199999999999	1.0	3.0092	841.1039999999999	1018.72	1.0	0.0365	0.0677	0.997	31.5391	3.3518	-41.459	0.0	4	0.0	0.0		1623	0	0
1701722135593	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7324	758.016	900.6399999999999	1.0	3.0338	809.4240000000001	1019.68	1.0	0.0826	0.0709	0.994	31.545	3.3027	-41.4956	0.0	4	0.0	0.0		1623	0	0
1701722135601	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7707	730.08	907.84	1.0	2.9886	781.056	1019.0400000000001	1.0	0.1291	0.0505	0.9903	32.1349	3.486	-42.1949	0.0	4	0.0	0.0		1623	0	0
1701722135609	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8955	708.912	903.52	1.0	2.8965	759.168	1015.3600000000001	1.0	0.1714	0.0712	0.9826	32.2852	3.3931	-41.9222	0.0	4	0.0	0.0		1623	0	0
1701722135618	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9562	708.048	898.4	1.0	2.8935	752.256	1019.52	1.0	0.1664	0.024	0.9857	-22.5743	2.8853	-43.6881	0.0	4	0.0	0.0		1623	0	0
1701722135626	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7314	712.3679999999999	902.2399999999999	1.0	3.1135	757.728	1011.9999999999999	1.0	0.1505	0.0328	0.9881	-34.3043	2.7422	-43.8784	0.0	4	0.0	0.0		1623	0	0
1701722135634	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8851	713.088	901.6	1.0	2.9575	756.576	1008.0	1.0	0.1529	0.039	0.9875	-34.2836	2.9793	-44.561	0.0	4	0.0	0.0		1623	0	0
1701722135643	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8059	713.088	904.48	1.0	3.0372	760.032	1011.68	1.0	0.1431	0.0347	0.9891	-31.723	2.7043	-43.5917	0.0	4	0.0	0.0		1623	0	0
1701722135652	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7465	713.232	905.28	1.0	3.0046	761.4720000000001	1007.5200000000001	1.0	0.1299	0.047	0.9904	31.6424	3.4534	-41.9285	0.0	4	0.0	0.0		1623	0	0
1701722135659	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8749	714.24	909.76	1.0	3.0861	763.632	1010.3999999999999	1.0	0.1223	0.0366	0.9918	33.5891	3.442	-41.834	0.0	4	0.0	0.0		1623	0	0
1701722135668	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9488	713.088	909.44	1.0	3.1846	764.208	1011.52	1.0	0.1244	0.0421	0.9913	33.1847	3.42	-41.8458	0.0	4	0.0	0.0		1623	0	0
1701722135676	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9222	713.808	912.8	1.0	3.0867	764.064	1016.3199999999999	1.0	0.121	0.0346	0.992	33.1011	3.395	-41.8437	0.0	4	0.0	0.0		1623	0	0
1701722135684	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9765	714.816	917.76	1.0	3.1999	767.088	1015.1999999999999	1.0	0.1184	0.0221	0.9927	33.5252	3.3856	-41.8536	0.0	4	0.0	0.0		1623	0	0
1701722135693	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9474	717.264	917.2800000000001	1.0	3.1651	768.5279999999999	1019.2	1.0	0.1107	0.0273	0.9935	33.5166	3.3869	-41.9289	0.0	4	0.0	0.0		1623	0	0
1701722135701	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8871	720.0	920.32	1.0	3.0528	772.56	1022.56	1.0	0.1013	0.0198	0.9946	33.2485	3.4272	-42.1479	0.0	4	0.0	0.0		1623	0	0
1701722135710	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9312	722.016	922.56	1.0	3.1092	773.424	1023.84	1.0	0.0957	0.0154	0.9953	32.8619	3.4355	-42.2566	0.0	4	0.0	0.0		1623	0	0
1701722135718	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8483	723.4559999999999	921.28	1.0	3.0469	775.008	1024.6399999999999	1.0	0.0933	0.0222	0.9954	25.8069	3.3089	-42.3372	0.0	4	0.0	0.0		1623	0	0
1701722135726	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8941	724.176	923.04	1.0	3.0426	777.024	1026.56	1.0	0.0925	0.0168	0.9956	15.1864	3.1962	-42.6791	0.0	4	0.0	0.0		1623	0	0
1701722135735	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8756	725.904	924.48	1.0	3.0771	777.1679999999999	1026.88	1.0	0.0935	0.0132	0.9955	-6.5329	2.9277	-43.1955	0.0	4	0.0	0.0		1623	0	0
1701722135743	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8907	726.912	927.0400000000001	1.0	3.0203	777.888	1025.92	1.0	0.0841	0.0103	0.9964	4.55	3.0396	-42.8611	0.0	4	0.0	0.0		1623	0	0
1701722135751	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8604	709.3439999999999	922.4	1.0	3.11	765.792	1019.68	1.0	0.1137	0.0178	0.9933	29.4423	3.3023	-42.0487	0.0	4	0.0	0.0		1623	0	0
1701722135759	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9409	684.288	900.0	1.0	2.8403	743.76	1000.8	1.0	0.1664	0.0768	0.983	31.8588	3.4583	-42.0961	0.0	4	0.0	0.0		1623	0	0
1701722135768	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0253	663.552	885.76	1.0	2.8309	719.568	993.12	1.0	0.2052	0.1055	0.973	30.721	3.5689	-42.2067	0.0	4	0.0	0.0		1623	0	0
1701722135776	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0813	650.304	879.36	1.0	3.0844	694.0799999999999	970.2400000000001	1.0	0.2328	0.1129	0.9659	31.7214	3.676	-42.2046	0.0	4	0.0	0.0		1623	0	0
1701722135784	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9689	644.832	870.0799999999999	1.0	2.8675	690.048	963.3599999999999	1.0	0.2345	0.1262	0.9639	32.5129	3.7771	-42.2168	0.0	4	0.0	0.0		1623	0	0
